,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-30 10:09:00,164.4,NSE,164.4,164.2,164.2,CHAFER,115
38,2020-10-30 10:10:00,164.2,NSE,164.2,164.15,164.2,CHAFER,260
39,2020-10-30 10:11:00,164.2,NSE,164.2,164.0,164.1,CHAFER,3031
40,2020-10-30 10:12:00,164.35,NSE,164.35,164.2,164.2,CHAFER,91
41,2020-10-30 10:13:00,164.2,NSE,164.2,164.2,164.2,CHAFER,50
42,2020-10-30 10:14:00,164.05,NSE,164.05,164.05,164.05,CHAFER,207
43,2020-10-30 10:15:00,164.0,NSE,164.05,164.0,164.05,CHAFER,102
44,2020-10-30 10:16:00,164.25,NSE,164.25,164.25,164.25,CHAFER,105
45,2020-10-30 10:17:00,164.1,NSE,164.1,164.1,164.1,CHAFER,130
46,2020-10-30 10:18:00,164.05,NSE,164.05,164.05,164.05,CHAFER,19
47,2020-10-30 10:19:00,164.2,NSE,164.2,164.2,164.2,CHAFER,2
48,2020-10-30 10:20:00,164.05,NSE,164.1,164.05,164.1,CHAFER,1104
49,2020-10-30 10:21:00,164.25,NSE,164.25,164.0,164.0,CHAFER,154
50,2020-10-30 10:22:00,164.35,NSE,164.35,164.2,164.2,CHAFER,550
51,2020-10-30 10:23:00,164.15,NSE,164.15,164.0,164.15,CHAFER,203
52,2020-10-30 10:24:00,164.15,NSE,164.15,164.15,164.15,CHAFER,18
53,2020-10-30 10:25:00,164.35,NSE,164.35,164.35,164.35,CHAFER,17
54,2020-10-30 10:26:00,164.1,NSE,164.1,164.1,164.1,CHAFER,10
55,2020-10-30 10:28:00,164.5,NSE,164.55,164.5,164.55,CHAFER,2851
56,2020-10-30 10:29:00,164.5,NSE,164.5,164.5,164.5,CHAFER,3
57,2020-10-30 10:30:00,164.35,NSE,164.35,164.35,164.35,CHAFER,126
58,2020-10-30 10:31:00,164.45,NSE,164.45,164.3,164.35,CHAFER,539
59,2020-10-30 10:32:00,164.45,NSE,164.45,164.45,164.45,CHAFER,8
60,2020-10-30 10:33:00,164.1,NSE,164.4,164.1,164.15,CHAFER,722
61,2020-10-30 10:34:00,164.0,NSE,164.1,164.0,164.1,CHAFER,400
62,2020-10-30 10:35:00,164.0,NSE,164.2,164.0,164.2,CHAFER,138
63,2020-10-30 10:36:00,164.0,NSE,164.0,164.0,164.0,CHAFER,82
64,2020-10-30 10:37:00,164.25,NSE,164.25,164.0,164.0,CHAFER,80
65,2020-10-30 10:38:00,164.3,NSE,164.3,164.25,164.25,CHAFER,400
66,2020-10-30 10:39:00,164.45,NSE,164.45,164.3,164.3,CHAFER,93
67,2020-10-30 10:40:00,164.3,NSE,164.3,164.3,164.3,CHAFER,125
68,2020-10-30 10:42:00,164.45,NSE,164.45,164.45,164.45,CHAFER,15
69,2020-10-30 10:43:00,164.45,NSE,164.45,164.45,164.45,CHAFER,125
70,2020-10-30 10:44:00,164.35,NSE,164.35,164.35,164.35,CHAFER,140
71,2020-10-30 10:45:00,164.2,NSE,164.45,164.2,164.35,CHAFER,425
72,2020-10-30 10:46:00,164.05,NSE,164.05,164.05,164.05,CHAFER,175
73,2020-10-30 10:47:00,164.2,NSE,164.2,164.05,164.2,CHAFER,43
74,2020-10-30 10:48:00,164.0,NSE,164.2,164.0,164.0,CHAFER,91
75,2020-10-30 10:49:00,164.0,NSE,164.0,164.0,164.0,CHAFER,146
76,2020-10-30 10:50:00,164.2,NSE,164.2,164.2,164.2,CHAFER,12
77,2020-10-30 10:51:00,164.0,NSE,164.0,164.0,164.0,CHAFER,305
78,2020-10-30 10:52:00,164.15,NSE,164.15,164.0,164.15,CHAFER,111
79,2020-10-30 10:53:00,164.1,NSE,164.1,164.0,164.0,CHAFER,9
80,2020-10-30 10:54:00,164.15,NSE,164.15,164.15,164.15,CHAFER,125
81,2020-10-30 10:55:00,163.55,NSE,164.05,163.55,164.05,CHAFER,1813
82,2020-10-30 10:56:00,163.0,NSE,163.55,163.0,163.5,CHAFER,2645
83,2020-10-30 10:57:00,163.0,NSE,163.05,163.0,163.05,CHAFER,1580
84,2020-10-30 10:58:00,163.0,NSE,163.2,163.0,163.0,CHAFER,98
85,2020-10-30 10:59:00,163.15,NSE,163.15,162.9,163.15,CHAFER,935
86,2020-10-30 11:00:00,162.75,NSE,163.1,162.75,163.1,CHAFER,812
87,2020-10-30 11:01:00,162.75,NSE,162.75,162.5,162.5,CHAFER,438
88,2020-10-30 11:02:00,163.05,NSE,163.05,162.75,162.75,CHAFER,1197
89,2020-10-30 11:03:00,162.6,NSE,163.05,162.6,163.05,CHAFER,1537
90,2020-10-30 11:04:00,162.65,NSE,162.65,162.5,162.6,CHAFER,191
91,2020-10-30 11:05:00,162.8,NSE,162.8,162.65,162.65,CHAFER,333
92,2020-10-30 11:06:00,162.75,NSE,162.8,162.75,162.8,CHAFER,157
93,2020-10-30 11:07:00,162.9,NSE,163.0,162.75,162.75,CHAFER,3599
94,2020-10-30 11:08:00,163.3,NSE,163.3,163.3,163.3,CHAFER,2
95,2020-10-30 11:09:00,163.0,NSE,163.0,163.0,163.0,CHAFER,6
96,2020-10-30 11:10:00,162.9,NSE,163.05,162.9,163.05,CHAFER,237
97,2020-10-30 11:11:00,163.05,NSE,163.05,162.9,163.05,CHAFER,518
98,2020-10-30 11:12:00,163.1,NSE,163.1,163.1,163.1,CHAFER,135
99,2020-10-30 11:13:00,163.05,NSE,163.2,163.05,163.2,CHAFER,250
100,2020-10-30 11:14:00,162.95,NSE,163.0,162.75,163.0,CHAFER,853
101,2020-10-30 11:15:00,162.95,NSE,162.95,162.95,162.95,CHAFER,245
102,2020-10-30 11:16:00,163.0,NSE,163.0,163.0,163.0,CHAFER,46
103,2020-10-30 11:17:00,162.95,NSE,163.0,162.8,162.8,CHAFER,268
104,2020-10-30 11:18:00,162.95,NSE,162.95,162.75,162.95,CHAFER,260
105,2020-10-30 11:19:00,162.95,NSE,162.95,162.75,162.75,CHAFER,122
106,2020-10-30 11:20:00,163.0,NSE,163.0,162.95,162.95,CHAFER,118
107,2020-10-30 11:21:00,163.0,NSE,163.0,163.0,163.0,CHAFER,4
108,2020-10-30 11:22:00,163.0,NSE,163.0,162.85,162.85,CHAFER,12
109,2020-10-30 11:23:00,163.2,NSE,163.2,163.0,163.0,CHAFER,161
110,2020-10-30 11:24:00,163.0,NSE,163.1,163.0,163.1,CHAFER,806
111,2020-10-30 11:25:00,162.75,NSE,162.9,162.65,162.75,CHAFER,1551
112,2020-10-30 11:26:00,162.75,NSE,162.75,162.6,162.65,CHAFER,210
113,2020-10-30 11:27:00,162.7,NSE,162.75,162.5,162.5,CHAFER,174
114,2020-10-30 11:28:00,162.7,NSE,162.7,162.55,162.55,CHAFER,183
115,2020-10-30 11:29:00,162.65,NSE,162.75,162.25,162.5,CHAFER,4349
116,2020-10-30 11:30:00,162.9,NSE,162.95,162.65,162.65,CHAFER,41
117,2020-10-30 11:32:00,162.9,NSE,162.9,162.65,162.65,CHAFER,252
118,2020-10-30 11:33:00,162.75,NSE,162.75,162.75,162.75,CHAFER,23
119,2020-10-30 11:34:00,163.05,NSE,163.05,162.75,162.75,CHAFER,1619
120,2020-10-30 11:35:00,162.95,NSE,163.05,162.7,163.05,CHAFER,1698
121,2020-10-30 11:36:00,162.8,NSE,162.95,162.6,162.95,CHAFER,1590
122,2020-10-30 11:37:00,162.75,NSE,162.8,162.5,162.5,CHAFER,165
123,2020-10-30 11:38:00,162.65,NSE,162.75,162.45,162.75,CHAFER,118
124,2020-10-30 11:39:00,162.4,NSE,162.5,162.3,162.3,CHAFER,132
125,2020-10-30 11:40:00,162.4,NSE,162.4,162.4,162.4,CHAFER,26
126,2020-10-30 11:41:00,162.15,NSE,162.4,162.15,162.2,CHAFER,223
127,2020-10-30 11:42:00,162.2,NSE,162.4,162.2,162.4,CHAFER,4
128,2020-10-30 11:43:00,162.65,NSE,162.65,162.5,162.5,CHAFER,6
129,2020-10-30 11:44:00,162.6,NSE,162.6,162.35,162.4,CHAFER,478
130,2020-10-30 11:45:00,162.6,NSE,162.6,162.6,162.6,CHAFER,15
131,2020-10-30 11:46:00,162.6,NSE,162.75,162.4,162.65,CHAFER,130
132,2020-10-30 11:47:00,162.7,NSE,162.7,162.4,162.4,CHAFER,579
133,2020-10-30 11:49:00,162.65,NSE,162.7,162.0,162.0,CHAFER,1975
134,2020-10-30 11:50:00,162.7,NSE,162.7,162.7,162.7,CHAFER,26
135,2020-10-30 11:51:00,162.7,NSE,162.7,162.4,162.4,CHAFER,325
136,2020-10-30 11:52:00,162.75,NSE,162.8,162.75,162.8,CHAFER,10
137,2020-10-30 11:53:00,162.7,NSE,162.7,162.65,162.65,CHAFER,37
138,2020-10-30 11:54:00,162.7,NSE,162.7,162.35,162.35,CHAFER,220
139,2020-10-30 11:55:00,162.5,NSE,162.5,162.5,162.5,CHAFER,1
140,2020-10-30 11:57:00,162.6,NSE,162.65,162.45,162.65,CHAFER,37
141,2020-10-30 11:58:00,162.65,NSE,162.65,162.45,162.6,CHAFER,147
142,2020-10-30 11:59:00,162.6,NSE,162.65,162.45,162.65,CHAFER,277
143,2020-10-30 12:00:00,162.85,NSE,162.95,162.65,162.65,CHAFER,443
144,2020-10-30 12:01:00,162.85,NSE,162.95,162.65,162.95,CHAFER,499
145,2020-10-30 12:02:00,162.7,NSE,162.85,162.7,162.85,CHAFER,160
146,2020-10-30 12:03:00,163.05,NSE,163.05,162.75,162.9,CHAFER,1142
147,2020-10-30 12:04:00,163.0,NSE,163.0,162.85,162.9,CHAFER,418
148,2020-10-30 12:05:00,162.8,NSE,162.95,162.65,162.7,CHAFER,305
149,2020-10-30 12:06:00,162.8,NSE,162.8,162.65,162.8,CHAFER,90
150,2020-10-30 12:07:00,163.0,NSE,163.0,162.8,162.8,CHAFER,100
151,2020-10-30 12:08:00,162.95,NSE,163.0,162.8,162.8,CHAFER,9
152,2020-10-30 12:09:00,163.0,NSE,163.0,163.0,163.0,CHAFER,186
153,2020-10-30 12:11:00,163.0,NSE,163.0,162.95,162.95,CHAFER,194
154,2020-10-30 12:12:00,162.9,NSE,162.95,162.7,162.95,CHAFER,99
155,2020-10-30 12:15:00,162.7,NSE,162.7,162.65,162.65,CHAFER,122
156,2020-10-30 12:16:00,163.0,NSE,163.0,162.85,162.9,CHAFER,1651
157,2020-10-30 12:17:00,162.8,NSE,163.0,162.8,163.0,CHAFER,391
158,2020-10-30 12:18:00,162.65,NSE,162.8,162.65,162.7,CHAFER,236
159,2020-10-30 12:19:00,162.7,NSE,162.75,162.65,162.65,CHAFER,156
160,2020-10-30 12:20:00,162.7,NSE,162.7,162.55,162.65,CHAFER,2637
161,2020-10-30 12:21:00,162.7,NSE,162.7,162.65,162.7,CHAFER,489
162,2020-10-30 12:22:00,162.65,NSE,162.7,162.65,162.7,CHAFER,3
163,2020-10-30 12:23:00,163.0,NSE,163.05,163.0,163.05,CHAFER,2156
164,2020-10-30 12:24:00,163.0,NSE,163.0,163.0,163.0,CHAFER,285
165,2020-10-30 12:25:00,163.0,NSE,163.0,163.0,163.0,CHAFER,9
166,2020-10-30 12:26:00,163.0,NSE,163.0,163.0,163.0,CHAFER,154
167,2020-10-30 12:27:00,163.1,NSE,163.1,163.0,163.0,CHAFER,86
168,2020-10-30 12:28:00,163.0,NSE,163.0,162.95,163.0,CHAFER,187
169,2020-10-30 12:29:00,162.85,NSE,162.9,162.65,162.65,CHAFER,227
170,2020-10-30 12:32:00,162.75,NSE,162.75,162.65,162.65,CHAFER,152
171,2020-10-30 12:33:00,162.85,NSE,162.85,162.65,162.65,CHAFER,1427
172,2020-10-30 12:34:00,162.95,NSE,162.95,162.85,162.85,CHAFER,112
173,2020-10-30 12:35:00,162.85,NSE,162.95,162.7,162.7,CHAFER,54
174,2020-10-30 12:36:00,164.1,NSE,164.15,163.6,163.6,CHAFER,18848
175,2020-10-30 12:37:00,164.2,NSE,164.2,164.0,164.05,CHAFER,2876
176,2020-10-30 12:38:00,164.2,NSE,164.2,164.15,164.15,CHAFER,63
177,2020-10-30 12:39:00,164.1,NSE,164.1,164.05,164.1,CHAFER,118
178,2020-10-30 12:40:00,164.05,NSE,164.2,164.05,164.2,CHAFER,324
179,2020-10-30 12:41:00,164.05,NSE,164.2,164.05,164.2,CHAFER,298
180,2020-10-30 12:42:00,164.0,NSE,164.0,164.0,164.0,CHAFER,170
181,2020-10-30 12:43:00,164.1,NSE,164.1,164.0,164.0,CHAFER,710
182,2020-10-30 12:44:00,164.1,NSE,164.1,164.0,164.0,CHAFER,208
183,2020-10-30 12:45:00,164.05,NSE,164.1,164.05,164.1,CHAFER,280
184,2020-10-30 12:46:00,164.2,NSE,164.2,164.1,164.1,CHAFER,911
185,2020-10-30 12:47:00,164.0,NSE,164.15,164.0,164.15,CHAFER,15
186,2020-10-30 12:48:00,164.0,NSE,164.3,164.0,164.2,CHAFER,1499
187,2020-10-30 12:49:00,164.0,NSE,164.15,164.0,164.15,CHAFER,914
188,2020-10-30 12:50:00,164.0,NSE,164.0,164.0,164.0,CHAFER,963
189,2020-10-30 12:51:00,164.0,NSE,164.0,164.0,164.0,CHAFER,365
190,2020-10-30 12:52:00,164.0,NSE,164.0,164.0,164.0,CHAFER,350
191,2020-10-30 12:53:00,163.25,NSE,164.0,163.25,164.0,CHAFER,1537
192,2020-10-30 12:54:00,163.25,NSE,163.3,163.1,163.1,CHAFER,216
193,2020-10-30 12:55:00,163.25,NSE,163.25,163.1,163.25,CHAFER,2057
194,2020-10-30 12:56:00,163.2,NSE,163.2,163.0,163.0,CHAFER,245
195,2020-10-30 12:57:00,163.0,NSE,163.2,162.85,163.2,CHAFER,546
196,2020-10-30 12:58:00,162.85,NSE,163.0,162.85,162.9,CHAFER,368
197,2020-10-30 12:59:00,163.0,NSE,163.0,162.85,163.0,CHAFER,148
198,2020-10-30 13:00:00,162.85,NSE,163.0,162.8,163.0,CHAFER,1004
199,2020-10-30 13:01:00,162.8,NSE,162.85,162.7,162.85,CHAFER,746
200,2020-10-30 13:02:00,162.85,NSE,162.85,162.7,162.7,CHAFER,220
201,2020-10-30 13:03:00,162.85,NSE,162.85,162.7,162.85,CHAFER,1927
202,2020-10-30 13:04:00,162.85,NSE,162.85,162.7,162.85,CHAFER,299
203,2020-10-30 13:05:00,162.85,NSE,162.85,162.75,162.85,CHAFER,101
204,2020-10-30 13:06:00,162.85,NSE,162.85,162.7,162.85,CHAFER,457
205,2020-10-30 13:07:00,162.85,NSE,162.95,162.7,162.7,CHAFER,85
206,2020-10-30 13:08:00,163.0,NSE,163.0,162.8,163.0,CHAFER,183
207,2020-10-30 13:09:00,163.35,NSE,163.35,163.0,163.0,CHAFER,1040
208,2020-10-30 13:10:00,163.0,NSE,163.1,163.0,163.1,CHAFER,559
209,2020-10-30 13:11:00,163.1,NSE,163.1,163.1,163.1,CHAFER,1
210,2020-10-30 13:12:00,163.25,NSE,163.25,163.2,163.2,CHAFER,44
211,2020-10-30 13:13:00,163.15,NSE,163.2,162.95,163.2,CHAFER,62
212,2020-10-30 13:14:00,163.35,NSE,163.35,163.15,163.15,CHAFER,37
213,2020-10-30 13:15:00,163.25,NSE,163.35,163.25,163.35,CHAFER,298
214,2020-10-30 13:16:00,162.85,NSE,162.85,162.85,162.85,CHAFER,102
215,2020-10-30 13:17:00,163.0,NSE,163.1,163.0,163.1,CHAFER,13
216,2020-10-30 13:18:00,162.2,NSE,162.9,162.0,162.9,CHAFER,7044
217,2020-10-30 13:19:00,162.35,NSE,162.4,162.25,162.4,CHAFER,142
218,2020-10-30 13:20:00,162.1,NSE,162.35,162.1,162.2,CHAFER,289
219,2020-10-30 13:21:00,162.25,NSE,162.3,162.1,162.1,CHAFER,184
220,2020-10-30 13:22:00,162.25,NSE,162.25,162.05,162.05,CHAFER,221
221,2020-10-30 13:23:00,162.35,NSE,162.35,162.05,162.25,CHAFER,854
222,2020-10-30 13:24:00,162.4,NSE,162.4,162.35,162.35,CHAFER,123
223,2020-10-30 13:26:00,162.6,NSE,162.6,162.6,162.6,CHAFER,31
224,2020-10-30 13:27:00,162.6,NSE,162.6,162.6,162.6,CHAFER,79
225,2020-10-30 13:29:00,162.6,NSE,162.6,162.6,162.6,CHAFER,21
226,2020-10-30 13:30:00,162.6,NSE,162.6,162.4,162.4,CHAFER,22
227,2020-10-30 13:31:00,162.4,NSE,162.4,162.4,162.4,CHAFER,32
228,2020-10-30 13:32:00,162.6,NSE,162.6,162.6,162.6,CHAFER,8
229,2020-10-30 13:33:00,162.6,NSE,162.6,162.6,162.6,CHAFER,2
230,2020-10-30 13:35:00,162.6,NSE,162.6,162.45,162.45,CHAFER,221
231,2020-10-30 13:36:00,162.85,NSE,162.85,162.6,162.6,CHAFER,654
232,2020-10-30 13:37:00,162.75,NSE,162.85,162.75,162.85,CHAFER,9
233,2020-10-30 13:40:00,162.95,NSE,162.95,162.9,162.9,CHAFER,192
234,2020-10-30 13:41:00,162.95,NSE,162.95,162.85,162.95,CHAFER,24
235,2020-10-30 13:42:00,162.95,NSE,162.95,162.95,162.95,CHAFER,6
236,2020-10-30 13:43:00,163.0,NSE,163.0,162.95,162.95,CHAFER,84
237,2020-10-30 13:44:00,163.0,NSE,163.0,163.0,163.0,CHAFER,357
238,2020-10-30 13:45:00,163.0,NSE,163.0,163.0,163.0,CHAFER,400
239,2020-10-30 13:46:00,163.15,NSE,163.15,163.15,163.15,CHAFER,60
240,2020-10-30 13:47:00,163.0,NSE,163.25,163.0,163.25,CHAFER,387
241,2020-10-30 13:48:00,163.0,NSE,163.0,162.75,162.75,CHAFER,66
242,2020-10-30 13:49:00,162.45,NSE,162.5,162.35,162.5,CHAFER,1583
243,2020-10-30 13:50:00,162.25,NSE,162.25,162.0,162.0,CHAFER,10217
244,2020-10-30 13:51:00,162.3,NSE,162.3,162.1,162.25,CHAFER,193
245,2020-10-30 13:52:00,162.65,NSE,162.65,162.3,162.3,CHAFER,306
246,2020-10-30 13:53:00,162.45,NSE,162.5,162.25,162.5,CHAFER,24
247,2020-10-30 13:55:00,162.5,NSE,162.5,162.5,162.5,CHAFER,116
248,2020-10-30 13:56:00,162.4,NSE,162.5,162.0,162.25,CHAFER,2278
249,2020-10-30 13:57:00,162.1,NSE,162.1,162.1,162.1,CHAFER,326
250,2020-10-30 13:58:00,162.1,NSE,162.1,162.0,162.0,CHAFER,189
251,2020-10-30 13:59:00,162.1,NSE,162.1,162.0,162.0,CHAFER,326
252,2020-10-30 14:00:00,162.1,NSE,162.1,162.1,162.1,CHAFER,200
253,2020-10-30 14:01:00,162.4,NSE,162.4,162.0,162.1,CHAFER,2022
254,2020-10-30 14:02:00,162.5,NSE,162.5,162.5,162.5,CHAFER,428
255,2020-10-30 14:03:00,162.35,NSE,162.5,162.35,162.5,CHAFER,246
256,2020-10-30 14:04:00,162.45,NSE,162.65,162.45,162.55,CHAFER,662
257,2020-10-30 14:05:00,162.4,NSE,162.6,162.4,162.6,CHAFER,173
258,2020-10-30 14:06:00,162.5,NSE,162.5,162.45,162.5,CHAFER,140
259,2020-10-30 14:07:00,162.95,NSE,163.0,162.5,162.5,CHAFER,2306
260,2020-10-30 14:08:00,163.0,NSE,163.0,162.9,162.9,CHAFER,495
261,2020-10-30 14:09:00,162.95,NSE,163.0,162.85,162.85,CHAFER,20
262,2020-10-30 14:10:00,162.9,NSE,162.9,162.75,162.85,CHAFER,183
263,2020-10-30 14:11:00,162.85,NSE,162.9,162.6,162.7,CHAFER,508
264,2020-10-30 14:13:00,162.8,NSE,162.85,162.8,162.85,CHAFER,244
265,2020-10-30 14:16:00,162.75,NSE,162.75,162.5,162.5,CHAFER,122
266,2020-10-30 14:20:00,162.8,NSE,162.85,162.5,162.5,CHAFER,2242
267,2020-10-30 14:21:00,162.45,NSE,162.8,162.45,162.8,CHAFER,498
268,2020-10-30 14:22:00,162.75,NSE,162.75,162.5,162.75,CHAFER,48
269,2020-10-30 14:24:00,162.45,NSE,162.65,162.3,162.65,CHAFER,312
270,2020-10-30 14:25:00,162.95,NSE,163.0,162.3,162.3,CHAFER,2439
271,2020-10-30 14:26:00,162.95,NSE,162.95,162.9,162.95,CHAFER,21
272,2020-10-30 14:28:00,162.85,NSE,162.85,162.85,162.85,CHAFER,69
273,2020-10-30 14:29:00,162.9,NSE,162.9,162.85,162.85,CHAFER,78
274,2020-10-30 14:30:00,162.95,NSE,162.95,162.85,162.85,CHAFER,35
275,2020-10-30 14:31:00,163.0,NSE,163.0,162.95,162.95,CHAFER,291
276,2020-10-30 14:32:00,163.0,NSE,163.0,162.9,163.0,CHAFER,279
277,2020-10-30 14:33:00,163.0,NSE,163.0,162.95,162.95,CHAFER,78
278,2020-10-30 14:34:00,163.0,NSE,163.0,162.5,162.8,CHAFER,2371
279,2020-10-30 14:35:00,162.9,NSE,163.05,162.45,163.05,CHAFER,1668
280,2020-10-30 14:37:00,162.65,NSE,162.7,162.5,162.7,CHAFER,172
281,2020-10-30 14:38:00,162.4,NSE,162.4,162.3,162.4,CHAFER,67
282,2020-10-30 14:39:00,162.5,NSE,162.5,162.25,162.4,CHAFER,121
283,2020-10-30 14:40:00,162.45,NSE,162.55,162.4,162.55,CHAFER,185
284,2020-10-30 14:41:00,162.45,NSE,162.45,162.25,162.45,CHAFER,295
285,2020-10-30 14:42:00,162.45,NSE,162.45,162.2,162.45,CHAFER,468
286,2020-10-30 14:43:00,162.7,NSE,162.7,162.6,162.6,CHAFER,872
287,2020-10-30 14:44:00,162.7,NSE,162.7,162.7,162.7,CHAFER,37
288,2020-10-30 14:45:00,162.7,NSE,162.75,162.55,162.55,CHAFER,2556
289,2020-10-30 14:47:00,162.7,NSE,162.7,162.7,162.7,CHAFER,7
290,2020-10-30 14:48:00,162.75,NSE,162.75,162.7,162.7,CHAFER,134
291,2020-10-30 14:49:00,162.75,NSE,162.75,162.7,162.75,CHAFER,48
292,2020-10-30 14:51:00,162.75,NSE,162.75,162.75,162.75,CHAFER,36
293,2020-10-30 14:53:00,162.75,NSE,162.75,162.7,162.7,CHAFER,75
294,2020-10-30 14:54:00,162.75,NSE,162.75,162.75,162.75,CHAFER,6
295,2020-10-30 14:55:00,162.55,NSE,162.75,162.55,162.55,CHAFER,187
296,2020-10-30 14:56:00,162.55,NSE,162.75,162.5,162.6,CHAFER,2018
297,2020-10-30 14:57:00,162.55,NSE,162.55,162.55,162.55,CHAFER,3
298,2020-10-30 14:59:00,162.75,NSE,162.75,162.75,162.75,CHAFER,21
299,2020-10-30 15:00:00,163.0,NSE,163.0,162.7,162.75,CHAFER,442
300,2020-10-30 15:01:00,162.5,NSE,163.1,162.5,163.0,CHAFER,185
301,2020-10-30 15:02:00,162.7,NSE,162.7,162.5,162.65,CHAFER,265
302,2020-10-30 15:03:00,162.7,NSE,162.75,162.55,162.7,CHAFER,227
303,2020-10-30 15:04:00,162.7,NSE,162.75,162.5,162.75,CHAFER,472
304,2020-10-30 15:05:00,162.7,NSE,162.7,162.55,162.7,CHAFER,125
305,2020-10-30 15:06:00,162.6,NSE,162.7,162.55,162.55,CHAFER,97
306,2020-10-30 15:07:00,162.55,NSE,162.6,162.5,162.55,CHAFER,59
307,2020-10-30 15:08:00,162.55,NSE,162.55,162.3,162.5,CHAFER,2391
308,2020-10-30 15:09:00,162.45,NSE,162.5,162.25,162.35,CHAFER,694
309,2020-10-30 15:10:00,162.4,NSE,162.45,162.3,162.45,CHAFER,113
310,2020-10-30 15:11:00,162.35,NSE,162.4,162.3,162.4,CHAFER,25
311,2020-10-30 15:12:00,162.8,NSE,162.85,162.3,162.3,CHAFER,2520
312,2020-10-30 15:13:00,162.65,NSE,162.9,162.5,162.9,CHAFER,766
313,2020-10-30 15:14:00,162.8,NSE,162.95,162.5,162.8,CHAFER,2918
314,2020-10-30 15:15:00,162.85,NSE,162.95,162.55,162.8,CHAFER,698
315,2020-10-30 15:16:00,162.8,NSE,162.85,162.6,162.85,CHAFER,362
316,2020-10-30 15:17:00,162.75,NSE,162.8,162.7,162.8,CHAFER,367
317,2020-10-30 15:18:00,162.75,NSE,162.8,162.5,162.7,CHAFER,4517
318,2020-10-30 15:19:00,162.75,NSE,162.75,162.5,162.55,CHAFER,268
319,2020-10-30 15:20:00,162.55,NSE,162.55,162.5,162.5,CHAFER,269
320,2020-10-30 15:21:00,162.45,NSE,162.55,162.3,162.55,CHAFER,2882
321,2020-10-30 15:22:00,162.4,NSE,162.4,162.35,162.4,CHAFER,772
322,2020-10-30 15:23:00,162.4,NSE,162.5,162.4,162.4,CHAFER,921
