,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-02-19 10:09:00,233.45,NSE,233.45,233.2,233.45,CHAFER,57
40,2021-02-19 10:10:00,233.7,NSE,233.7,233.45,233.7,CHAFER,25
41,2021-02-19 10:11:00,233.45,NSE,233.45,233.4,233.45,CHAFER,21
42,2021-02-19 10:12:00,233.65,NSE,233.65,233.65,233.65,CHAFER,30
43,2021-02-19 10:13:00,233.9,NSE,233.9,233.4,233.4,CHAFER,381
44,2021-02-19 10:14:00,233.4,NSE,233.6,233.4,233.45,CHAFER,191
45,2021-02-19 10:15:00,233.45,NSE,233.65,233.45,233.65,CHAFER,18
46,2021-02-19 10:16:00,233.7,NSE,233.9,233.45,233.7,CHAFER,1120
47,2021-02-19 10:17:00,234.0,NSE,234.0,233.65,233.65,CHAFER,57
48,2021-02-19 10:18:00,233.85,NSE,233.95,233.7,233.7,CHAFER,27
49,2021-02-19 10:19:00,233.85,NSE,233.85,233.7,233.7,CHAFER,55
50,2021-02-19 10:20:00,233.9,NSE,233.9,233.7,233.85,CHAFER,31
51,2021-02-19 10:21:00,233.95,NSE,233.95,233.7,233.7,CHAFER,123
52,2021-02-19 10:22:00,233.8,NSE,233.95,233.8,233.95,CHAFER,29
53,2021-02-19 10:23:00,233.7,NSE,233.8,233.65,233.8,CHAFER,1316
54,2021-02-19 10:24:00,233.7,NSE,233.7,233.45,233.65,CHAFER,231
55,2021-02-19 10:25:00,233.5,NSE,233.7,233.5,233.5,CHAFER,31
56,2021-02-19 10:26:00,233.7,NSE,233.7,233.45,233.45,CHAFER,298
57,2021-02-19 10:27:00,233.7,NSE,233.7,233.45,233.45,CHAFER,84
58,2021-02-19 10:28:00,233.5,NSE,233.7,233.5,233.7,CHAFER,512
59,2021-02-19 10:29:00,233.5,NSE,233.5,233.25,233.5,CHAFER,316
60,2021-02-19 10:30:00,233.35,NSE,233.6,233.3,233.5,CHAFER,109
61,2021-02-19 10:31:00,233.3,NSE,233.35,233.05,233.35,CHAFER,2340
62,2021-02-19 10:32:00,233.35,NSE,233.35,233.05,233.3,CHAFER,362
63,2021-02-19 10:33:00,233.2,NSE,233.35,232.95,233.35,CHAFER,2130
64,2021-02-19 10:34:00,233.0,NSE,233.3,232.85,232.85,CHAFER,1472
65,2021-02-19 10:35:00,232.8,NSE,232.9,232.7,232.9,CHAFER,840
66,2021-02-19 10:36:00,232.5,NSE,232.85,232.5,232.85,CHAFER,477
67,2021-02-19 10:37:00,232.75,NSE,232.75,232.4,232.5,CHAFER,897
68,2021-02-19 10:38:00,232.95,NSE,232.95,232.75,232.9,CHAFER,26
69,2021-02-19 10:39:00,233.35,NSE,233.35,232.75,232.95,CHAFER,222
70,2021-02-19 10:40:00,233.2,NSE,233.35,233.05,233.35,CHAFER,111
71,2021-02-19 10:41:00,233.2,NSE,233.2,233.0,233.0,CHAFER,13
72,2021-02-19 10:42:00,233.25,NSE,233.3,233.0,233.2,CHAFER,216
73,2021-02-19 10:43:00,233.35,NSE,233.35,233.2,233.2,CHAFER,253
74,2021-02-19 10:44:00,233.35,NSE,233.35,233.2,233.35,CHAFER,9
75,2021-02-19 10:45:00,233.1,NSE,233.35,233.1,233.1,CHAFER,129
76,2021-02-19 10:46:00,232.95,NSE,233.35,232.95,233.3,CHAFER,1125
77,2021-02-19 10:47:00,232.9,NSE,233.1,232.9,232.9,CHAFER,133
78,2021-02-19 10:48:00,233.2,NSE,233.2,232.95,233.05,CHAFER,124
79,2021-02-19 10:49:00,233.15,NSE,233.15,232.9,233.0,CHAFER,187
80,2021-02-19 10:50:00,233.1,NSE,233.35,233.1,233.15,CHAFER,110
81,2021-02-19 10:51:00,233.1,NSE,233.3,232.9,233.3,CHAFER,1125
82,2021-02-19 10:52:00,232.9,NSE,233.1,232.9,232.9,CHAFER,233
83,2021-02-19 10:53:00,232.9,NSE,232.9,232.6,232.75,CHAFER,255
84,2021-02-19 10:54:00,232.8,NSE,232.9,232.8,232.9,CHAFER,120
85,2021-02-19 10:55:00,232.6,NSE,232.9,232.5,232.9,CHAFER,1906
86,2021-02-19 10:56:00,232.5,NSE,232.7,232.5,232.65,CHAFER,22
87,2021-02-19 10:57:00,232.5,NSE,232.5,232.45,232.45,CHAFER,217
88,2021-02-19 10:58:00,232.75,NSE,232.8,232.55,232.8,CHAFER,86
89,2021-02-19 10:59:00,232.55,NSE,232.85,232.55,232.55,CHAFER,75
90,2021-02-19 11:00:00,232.05,NSE,232.75,232.05,232.4,CHAFER,3621
91,2021-02-19 11:01:00,232.25,NSE,232.3,232.0,232.0,CHAFER,1897
92,2021-02-19 11:02:00,232.3,NSE,232.3,232.0,232.15,CHAFER,52
93,2021-02-19 11:03:00,232.45,NSE,232.45,232.05,232.05,CHAFER,174
94,2021-02-19 11:04:00,232.25,NSE,232.45,232.25,232.45,CHAFER,147
95,2021-02-19 11:05:00,232.25,NSE,232.55,232.25,232.5,CHAFER,93
96,2021-02-19 11:06:00,232.25,NSE,232.25,232.0,232.05,CHAFER,594
97,2021-02-19 11:07:00,232.25,NSE,232.6,232.25,232.6,CHAFER,221
98,2021-02-19 11:08:00,231.95,NSE,232.35,231.55,232.35,CHAFER,11106
99,2021-02-19 11:09:00,231.75,NSE,231.95,231.5,231.7,CHAFER,4283
100,2021-02-19 11:10:00,231.65,NSE,231.75,231.55,231.75,CHAFER,3269
101,2021-02-19 11:11:00,231.75,NSE,231.75,231.4,231.65,CHAFER,2119
102,2021-02-19 11:12:00,232.1,NSE,232.1,231.65,231.75,CHAFER,7724
103,2021-02-19 11:13:00,231.9,NSE,231.9,231.5,231.5,CHAFER,13256
104,2021-02-19 11:14:00,231.9,NSE,231.9,231.85,231.9,CHAFER,5925
105,2021-02-19 11:15:00,231.8,NSE,232.05,231.6,231.85,CHAFER,3017
106,2021-02-19 11:16:00,231.9,NSE,231.9,231.85,231.85,CHAFER,2033
107,2021-02-19 11:17:00,231.9,NSE,231.9,231.6,231.65,CHAFER,3281
108,2021-02-19 11:18:00,231.9,NSE,231.9,231.7,231.7,CHAFER,2777
109,2021-02-19 11:19:00,231.9,NSE,231.9,231.65,231.9,CHAFER,4263
110,2021-02-19 11:20:00,231.9,NSE,231.9,231.7,231.85,CHAFER,559
111,2021-02-19 11:21:00,231.9,NSE,231.9,231.7,231.9,CHAFER,4014
112,2021-02-19 11:22:00,231.9,NSE,231.9,231.8,231.9,CHAFER,582
113,2021-02-19 11:23:00,231.75,NSE,231.9,231.75,231.8,CHAFER,730
114,2021-02-19 11:24:00,231.85,NSE,231.9,231.8,231.9,CHAFER,1616
115,2021-02-19 11:25:00,231.75,NSE,231.85,231.7,231.85,CHAFER,1011
116,2021-02-19 11:26:00,231.95,NSE,231.95,231.7,231.7,CHAFER,4367
117,2021-02-19 11:27:00,231.95,NSE,231.95,231.85,231.85,CHAFER,666
118,2021-02-19 11:28:00,231.9,NSE,231.95,231.7,231.95,CHAFER,1495
119,2021-02-19 11:29:00,231.95,NSE,231.95,231.7,231.7,CHAFER,3242
120,2021-02-19 11:30:00,231.7,NSE,231.95,231.7,231.95,CHAFER,1672
121,2021-02-19 11:31:00,231.9,NSE,231.95,231.9,231.9,CHAFER,567
122,2021-02-19 11:32:00,231.95,NSE,231.95,231.75,231.9,CHAFER,724
123,2021-02-19 11:33:00,231.95,NSE,231.95,231.85,231.9,CHAFER,732
124,2021-02-19 11:34:00,231.95,NSE,231.95,231.95,231.95,CHAFER,1743
125,2021-02-19 11:35:00,231.95,NSE,231.95,231.95,231.95,CHAFER,877
126,2021-02-19 11:36:00,231.95,NSE,231.95,231.95,231.95,CHAFER,475
127,2021-02-19 11:37:00,231.95,NSE,231.95,231.95,231.95,CHAFER,813
128,2021-02-19 11:38:00,231.95,NSE,231.95,231.95,231.95,CHAFER,607
129,2021-02-19 11:39:00,231.95,NSE,231.95,231.95,231.95,CHAFER,669
130,2021-02-19 11:40:00,231.95,NSE,231.95,231.85,231.95,CHAFER,552
131,2021-02-19 11:41:00,231.6,NSE,231.95,231.6,231.95,CHAFER,2956
132,2021-02-19 11:42:00,231.95,NSE,231.95,231.9,231.9,CHAFER,669
133,2021-02-19 11:43:00,231.95,NSE,231.95,231.95,231.95,CHAFER,871
134,2021-02-19 11:44:00,231.8,NSE,231.85,231.6,231.8,CHAFER,6318
135,2021-02-19 11:45:00,231.8,NSE,231.8,231.8,231.8,CHAFER,2545
136,2021-02-19 11:46:00,231.8,NSE,231.8,231.7,231.8,CHAFER,635
137,2021-02-19 11:47:00,231.8,NSE,231.8,231.8,231.8,CHAFER,752
138,2021-02-19 11:48:00,231.8,NSE,231.8,231.8,231.8,CHAFER,651
139,2021-02-19 11:49:00,231.8,NSE,231.8,231.8,231.8,CHAFER,1765
140,2021-02-19 11:50:00,231.8,NSE,231.8,231.8,231.8,CHAFER,2223
141,2021-02-19 11:51:00,231.8,NSE,231.8,231.8,231.8,CHAFER,2623
142,2021-02-19 11:52:00,232.35,NSE,232.5,231.75,231.8,CHAFER,9297
143,2021-02-19 11:53:00,232.45,NSE,232.5,232.4,232.45,CHAFER,183
144,2021-02-19 11:54:00,232.45,NSE,232.45,232.45,232.45,CHAFER,414
145,2021-02-19 11:55:00,232.3,NSE,232.3,232.3,232.3,CHAFER,17
146,2021-02-19 11:56:00,232.4,NSE,232.4,232.35,232.4,CHAFER,6
147,2021-02-19 11:57:00,232.4,NSE,232.4,232.4,232.4,CHAFER,53
148,2021-02-19 11:58:00,232.45,NSE,232.45,232.4,232.4,CHAFER,550
149,2021-02-19 11:59:00,232.35,NSE,232.45,232.35,232.45,CHAFER,22
150,2021-02-19 12:00:00,232.3,NSE,232.45,232.3,232.45,CHAFER,97
151,2021-02-19 12:01:00,232.4,NSE,232.4,232.3,232.3,CHAFER,400
152,2021-02-19 12:02:00,232.4,NSE,232.4,232.4,232.4,CHAFER,15
153,2021-02-19 12:03:00,232.4,NSE,232.4,232.4,232.4,CHAFER,12
154,2021-02-19 12:04:00,232.4,NSE,232.4,232.25,232.25,CHAFER,9
155,2021-02-19 12:05:00,232.4,NSE,232.4,232.4,232.4,CHAFER,59
156,2021-02-19 12:06:00,232.4,NSE,232.4,232.3,232.4,CHAFER,263
157,2021-02-19 12:07:00,232.45,NSE,232.45,232.3,232.4,CHAFER,28
158,2021-02-19 12:08:00,232.4,NSE,232.6,232.3,232.45,CHAFER,596
159,2021-02-19 12:09:00,232.9,NSE,232.9,232.35,232.35,CHAFER,1240
160,2021-02-19 12:10:00,232.95,NSE,233.0,232.8,233.0,CHAFER,95
161,2021-02-19 12:11:00,232.85,NSE,232.85,232.6,232.6,CHAFER,366
162,2021-02-19 12:12:00,232.95,NSE,232.95,232.65,232.9,CHAFER,270
163,2021-02-19 12:13:00,232.95,NSE,232.95,232.95,232.95,CHAFER,101
164,2021-02-19 12:14:00,232.6,NSE,232.95,232.6,232.95,CHAFER,601
165,2021-02-19 12:15:00,232.75,NSE,232.8,232.55,232.55,CHAFER,163
166,2021-02-19 12:16:00,232.9,NSE,232.9,232.85,232.85,CHAFER,44
167,2021-02-19 12:17:00,232.85,NSE,232.9,232.85,232.9,CHAFER,125
168,2021-02-19 12:18:00,232.85,NSE,232.85,232.85,232.85,CHAFER,108
169,2021-02-19 12:20:00,232.75,NSE,232.85,232.75,232.85,CHAFER,59
170,2021-02-19 12:21:00,232.6,NSE,232.9,232.6,232.65,CHAFER,1082
171,2021-02-19 12:22:00,231.95,NSE,232.85,231.95,232.85,CHAFER,11746
172,2021-02-19 12:23:00,232.0,NSE,232.0,232.0,232.0,CHAFER,147
173,2021-02-19 12:24:00,232.0,NSE,232.0,232.0,232.0,CHAFER,1797
174,2021-02-19 12:25:00,231.95,NSE,232.0,231.95,232.0,CHAFER,2135
175,2021-02-19 12:26:00,232.0,NSE,232.0,232.0,232.0,CHAFER,881
176,2021-02-19 12:27:00,232.45,NSE,232.45,232.0,232.0,CHAFER,5182
177,2021-02-19 12:28:00,232.3,NSE,232.5,232.3,232.5,CHAFER,218
178,2021-02-19 12:29:00,232.4,NSE,232.45,232.4,232.45,CHAFER,10
179,2021-02-19 12:30:00,232.1,NSE,232.4,232.1,232.25,CHAFER,2024
180,2021-02-19 12:31:00,232.0,NSE,232.0,232.0,232.0,CHAFER,4067
181,2021-02-19 12:32:00,232.1,NSE,232.1,232.0,232.05,CHAFER,2812
182,2021-02-19 12:33:00,232.1,NSE,232.1,232.05,232.05,CHAFER,24
183,2021-02-19 12:34:00,232.1,NSE,232.1,232.1,232.1,CHAFER,2
184,2021-02-19 12:35:00,232.1,NSE,232.1,232.05,232.05,CHAFER,5334
185,2021-02-19 12:36:00,232.1,NSE,232.1,232.05,232.1,CHAFER,819
186,2021-02-19 12:37:00,232.1,NSE,232.1,231.85,232.05,CHAFER,3039
187,2021-02-19 12:38:00,232.0,NSE,232.1,231.8,232.0,CHAFER,6452
188,2021-02-19 12:39:00,231.9,NSE,232.05,231.75,231.75,CHAFER,584
189,2021-02-19 12:40:00,231.9,NSE,231.9,231.9,231.9,CHAFER,356
190,2021-02-19 12:41:00,231.85,NSE,231.9,231.8,231.8,CHAFER,797
191,2021-02-19 12:42:00,231.9,NSE,231.9,231.85,231.9,CHAFER,1885
192,2021-02-19 12:43:00,231.85,NSE,231.9,231.85,231.9,CHAFER,1203
193,2021-02-19 12:44:00,231.9,NSE,231.9,231.9,231.9,CHAFER,1171
194,2021-02-19 12:45:00,231.9,NSE,231.9,231.9,231.9,CHAFER,512
195,2021-02-19 12:46:00,231.65,NSE,231.9,231.65,231.9,CHAFER,3409
196,2021-02-19 12:47:00,231.3,NSE,231.65,231.2,231.2,CHAFER,8437
197,2021-02-19 12:48:00,231.5,NSE,231.5,231.35,231.45,CHAFER,1132
198,2021-02-19 12:49:00,231.5,NSE,231.5,231.5,231.5,CHAFER,2152
199,2021-02-19 12:50:00,231.5,NSE,231.5,231.4,231.5,CHAFER,695
200,2021-02-19 12:51:00,231.5,NSE,231.5,231.3,231.3,CHAFER,1037
201,2021-02-19 12:52:00,231.9,NSE,231.9,231.5,231.5,CHAFER,1172
202,2021-02-19 12:53:00,231.9,NSE,231.9,231.9,231.9,CHAFER,2805
203,2021-02-19 12:54:00,232.0,NSE,232.75,231.9,231.9,CHAFER,5563
204,2021-02-19 12:55:00,231.75,NSE,232.1,231.75,232.0,CHAFER,818
205,2021-02-19 12:56:00,231.9,NSE,231.9,231.8,231.85,CHAFER,2181
206,2021-02-19 12:57:00,231.85,NSE,231.9,231.75,231.75,CHAFER,1289
207,2021-02-19 12:58:00,231.9,NSE,231.9,231.7,231.9,CHAFER,2030
208,2021-02-19 12:59:00,231.9,NSE,231.9,231.6,231.6,CHAFER,892
209,2021-02-19 13:00:00,231.9,NSE,231.9,231.7,231.9,CHAFER,1520
210,2021-02-19 13:01:00,231.55,NSE,231.9,231.55,231.9,CHAFER,1971
211,2021-02-19 13:02:00,231.8,NSE,231.9,231.3,231.75,CHAFER,3161
212,2021-02-19 13:03:00,231.85,NSE,231.85,231.75,231.75,CHAFER,512
213,2021-02-19 13:04:00,231.85,NSE,231.85,231.75,231.85,CHAFER,568
214,2021-02-19 13:05:00,231.9,NSE,231.9,231.75,231.75,CHAFER,631
215,2021-02-19 13:06:00,231.9,NSE,231.9,231.7,231.7,CHAFER,563
216,2021-02-19 13:07:00,231.9,NSE,231.9,231.75,231.75,CHAFER,708
217,2021-02-19 13:08:00,231.9,NSE,231.9,231.65,231.9,CHAFER,586
218,2021-02-19 13:09:00,231.9,NSE,231.9,231.9,231.9,CHAFER,1029
219,2021-02-19 13:10:00,231.4,NSE,231.9,230.5,231.9,CHAFER,9859
220,2021-02-19 13:11:00,231.8,NSE,231.85,231.3,231.65,CHAFER,2145
221,2021-02-19 13:12:00,231.9,NSE,231.9,231.8,231.8,CHAFER,798
222,2021-02-19 13:13:00,231.7,NSE,231.9,231.5,231.9,CHAFER,1733
223,2021-02-19 13:14:00,231.7,NSE,231.7,231.7,231.7,CHAFER,514
224,2021-02-19 13:15:00,231.7,NSE,231.7,231.7,231.7,CHAFER,538
225,2021-02-19 13:16:00,231.65,NSE,231.7,231.65,231.7,CHAFER,1087
226,2021-02-19 13:17:00,231.7,NSE,231.7,231.65,231.7,CHAFER,1046
227,2021-02-19 13:18:00,231.7,NSE,231.7,231.7,231.7,CHAFER,531
228,2021-02-19 13:19:00,231.65,NSE,231.7,231.65,231.7,CHAFER,1291
229,2021-02-19 13:20:00,231.7,NSE,231.7,231.65,231.7,CHAFER,1449
230,2021-02-19 13:21:00,231.65,NSE,231.7,231.65,231.7,CHAFER,1162
231,2021-02-19 13:22:00,231.7,NSE,231.7,231.7,231.7,CHAFER,990
232,2021-02-19 13:23:00,231.7,NSE,231.7,231.7,231.7,CHAFER,628
233,2021-02-19 13:24:00,231.7,NSE,231.7,231.65,231.7,CHAFER,601
234,2021-02-19 13:25:00,231.7,NSE,231.7,231.7,231.7,CHAFER,1013
235,2021-02-19 13:26:00,231.3,NSE,231.7,231.3,231.7,CHAFER,1980
236,2021-02-19 13:27:00,231.3,NSE,231.3,231.2,231.2,CHAFER,614
237,2021-02-19 13:28:00,231.5,NSE,231.65,231.3,231.3,CHAFER,661
238,2021-02-19 13:29:00,231.7,NSE,231.7,231.5,231.5,CHAFER,576
239,2021-02-19 13:30:00,231.3,NSE,231.7,231.3,231.7,CHAFER,983
240,2021-02-19 13:31:00,231.65,NSE,231.65,231.3,231.5,CHAFER,787
241,2021-02-19 13:32:00,230.9,NSE,231.6,230.9,231.6,CHAFER,2465
242,2021-02-19 13:33:00,230.95,NSE,231.0,230.8,230.8,CHAFER,1065
243,2021-02-19 13:34:00,231.0,NSE,231.0,230.85,231.0,CHAFER,8768
244,2021-02-19 13:35:00,231.35,NSE,231.35,230.8,231.0,CHAFER,8805
245,2021-02-19 13:36:00,231.65,NSE,231.8,231.35,231.35,CHAFER,1391
246,2021-02-19 13:37:00,231.35,NSE,231.55,231.35,231.55,CHAFER,310
247,2021-02-19 13:38:00,231.0,NSE,231.0,230.8,230.9,CHAFER,12356
248,2021-02-19 13:39:00,230.7,NSE,231.0,230.7,231.0,CHAFER,2108
249,2021-02-19 13:40:00,230.4,NSE,230.8,230.3,230.7,CHAFER,2097
250,2021-02-19 13:41:00,230.45,NSE,230.45,230.4,230.4,CHAFER,841
251,2021-02-19 13:42:00,230.4,NSE,230.45,230.4,230.45,CHAFER,1604
252,2021-02-19 13:43:00,230.45,NSE,230.45,230.3,230.4,CHAFER,1809
253,2021-02-19 13:44:00,230.4,NSE,230.4,230.2,230.4,CHAFER,1799
254,2021-02-19 13:45:00,230.45,NSE,230.45,230.4,230.4,CHAFER,2255
255,2021-02-19 13:46:00,230.45,NSE,230.45,230.45,230.45,CHAFER,657
256,2021-02-19 13:47:00,230.75,NSE,230.75,230.15,230.45,CHAFER,2386
257,2021-02-19 13:48:00,231.3,NSE,231.3,230.9,230.9,CHAFER,635
258,2021-02-19 13:49:00,231.5,NSE,231.6,231.35,231.35,CHAFER,1110
259,2021-02-19 13:50:00,231.25,NSE,231.8,231.25,231.6,CHAFER,1997
260,2021-02-19 13:51:00,231.8,NSE,231.9,231.25,231.25,CHAFER,1373
261,2021-02-19 13:52:00,231.6,NSE,231.9,231.15,231.9,CHAFER,1422
262,2021-02-19 13:53:00,231.8,NSE,232.15,231.6,231.6,CHAFER,1382
263,2021-02-19 13:54:00,232.0,NSE,232.1,232.0,232.0,CHAFER,771
264,2021-02-19 13:55:00,232.15,NSE,232.15,232.0,232.0,CHAFER,940
265,2021-02-19 13:56:00,232.0,NSE,232.15,231.85,232.0,CHAFER,881
266,2021-02-19 13:57:00,232.0,NSE,232.0,231.85,232.0,CHAFER,468
267,2021-02-19 13:58:00,232.15,NSE,232.2,232.0,232.0,CHAFER,447
268,2021-02-19 13:59:00,232.0,NSE,232.25,232.0,232.25,CHAFER,1338
269,2021-02-19 14:00:00,231.6,NSE,232.1,231.6,232.05,CHAFER,830
270,2021-02-19 14:01:00,231.7,NSE,231.95,231.4,231.6,CHAFER,1388
271,2021-02-19 14:02:00,231.5,NSE,231.8,231.4,231.8,CHAFER,1163
272,2021-02-19 14:03:00,231.6,NSE,231.85,231.3,231.45,CHAFER,1621
273,2021-02-19 14:04:00,231.6,NSE,231.6,231.3,231.55,CHAFER,1160
274,2021-02-19 14:05:00,231.45,NSE,231.45,231.1,231.3,CHAFER,581
275,2021-02-19 14:06:00,230.0,NSE,231.5,230.0,231.45,CHAFER,11371
276,2021-02-19 14:07:00,230.3,NSE,230.65,230.0,230.0,CHAFER,1749
277,2021-02-19 14:08:00,230.0,NSE,230.4,230.0,230.3,CHAFER,1670
278,2021-02-19 14:09:00,230.45,NSE,230.9,230.45,230.45,CHAFER,3344
279,2021-02-19 14:10:00,230.55,NSE,230.6,230.55,230.55,CHAFER,1201
280,2021-02-19 14:11:00,230.35,NSE,230.55,230.0,230.55,CHAFER,1891
281,2021-02-19 14:12:00,230.3,NSE,230.45,230.1,230.35,CHAFER,1251
282,2021-02-19 14:13:00,230.15,NSE,230.3,229.0,230.0,CHAFER,17355
283,2021-02-19 14:14:00,230.05,NSE,230.5,230.0,230.15,CHAFER,2207
284,2021-02-19 14:15:00,230.1,NSE,230.55,230.1,230.4,CHAFER,1072
285,2021-02-19 14:16:00,231.05,NSE,231.05,230.05,230.25,CHAFER,4133
286,2021-02-19 14:17:00,230.2,NSE,231.45,230.2,231.45,CHAFER,2144
287,2021-02-19 14:18:00,230.7,NSE,230.85,229.6,230.15,CHAFER,8659
288,2021-02-19 14:19:00,230.3,NSE,230.9,229.9,230.7,CHAFER,16717
289,2021-02-19 14:20:00,230.3,NSE,230.6,229.4,230.05,CHAFER,19610
290,2021-02-19 14:21:00,230.4,NSE,230.4,230.15,230.2,CHAFER,628
291,2021-02-19 14:22:00,230.35,NSE,230.7,230.15,230.3,CHAFER,5017
292,2021-02-19 14:23:00,230.4,NSE,230.5,230.35,230.35,CHAFER,393
293,2021-02-19 14:24:00,230.55,NSE,230.6,230.35,230.4,CHAFER,1418
294,2021-02-19 14:25:00,231.0,NSE,231.45,231.0,231.0,CHAFER,1256
295,2021-02-19 14:26:00,231.3,NSE,231.3,230.9,231.0,CHAFER,315
296,2021-02-19 14:27:00,231.5,NSE,231.5,231.3,231.3,CHAFER,645
297,2021-02-19 14:28:00,230.9,NSE,231.5,230.5,231.45,CHAFER,3619
298,2021-02-19 14:29:00,230.95,NSE,230.95,230.5,230.95,CHAFER,748
299,2021-02-19 14:30:00,231.2,NSE,231.2,231.0,231.0,CHAFER,585
300,2021-02-19 14:31:00,231.2,NSE,231.25,231.0,231.25,CHAFER,2524
301,2021-02-19 14:32:00,231.05,NSE,231.3,231.05,231.3,CHAFER,651
302,2021-02-19 14:33:00,231.8,NSE,231.8,231.35,231.35,CHAFER,1402
303,2021-02-19 14:34:00,232.1,NSE,232.1,231.35,231.8,CHAFER,2490
304,2021-02-19 14:35:00,232.05,NSE,232.15,232.0,232.0,CHAFER,1614
305,2021-02-19 14:36:00,232.0,NSE,232.2,231.55,232.2,CHAFER,3972
306,2021-02-19 14:37:00,232.0,NSE,232.2,232.0,232.0,CHAFER,1029
307,2021-02-19 14:38:00,232.65,NSE,232.65,232.0,232.0,CHAFER,8309
308,2021-02-19 14:39:00,232.5,NSE,233.2,232.2,232.65,CHAFER,6499
309,2021-02-19 14:40:00,232.7,NSE,232.7,232.7,232.7,CHAFER,225
310,2021-02-19 14:41:00,232.35,NSE,232.65,232.2,232.65,CHAFER,155
311,2021-02-19 14:42:00,232.85,NSE,232.95,232.3,232.3,CHAFER,903
312,2021-02-19 14:43:00,232.4,NSE,232.85,232.4,232.85,CHAFER,469
313,2021-02-19 14:44:00,232.45,NSE,232.55,232.45,232.55,CHAFER,898
314,2021-02-19 14:45:00,232.15,NSE,232.4,232.15,232.4,CHAFER,20
315,2021-02-19 14:46:00,232.1,NSE,232.1,231.85,231.95,CHAFER,4378
316,2021-02-19 14:48:00,232.4,NSE,232.4,232.4,232.4,CHAFER,16
317,2021-02-19 14:49:00,232.35,NSE,232.65,232.35,232.4,CHAFER,1394
318,2021-02-19 14:50:00,232.15,NSE,232.4,232.15,232.15,CHAFER,759
319,2021-02-19 14:51:00,232.15,NSE,232.4,231.95,231.95,CHAFER,644
320,2021-02-19 14:52:00,232.4,NSE,232.4,232.4,232.4,CHAFER,13
