,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-05-22 10:00:00,141.9,NSE,141.95,141.9,141.9,CHAFER,739
31,2020-05-22 10:01:00,141.7,NSE,142.0,141.7,141.9,CHAFER,6626
32,2020-05-22 10:02:00,141.95,NSE,142.0,141.5,141.65,CHAFER,7567
33,2020-05-22 10:03:00,141.7,NSE,142.05,141.7,141.95,CHAFER,9745
34,2020-05-22 10:04:00,142.0,NSE,142.0,141.75,141.75,CHAFER,3087
35,2020-05-22 10:05:00,142.0,NSE,142.0,142.0,142.0,CHAFER,1516
36,2020-05-22 10:06:00,141.65,NSE,141.8,141.25,141.6,CHAFER,8497
37,2020-05-22 10:07:00,141.7,NSE,141.75,141.35,141.65,CHAFER,250
38,2020-05-22 10:08:00,141.95,NSE,141.95,141.35,141.5,CHAFER,4149
39,2020-05-22 10:09:00,141.9,NSE,142.0,141.65,142.0,CHAFER,114
40,2020-05-22 10:10:00,141.85,NSE,141.85,141.65,141.65,CHAFER,32
41,2020-05-22 10:11:00,141.9,NSE,141.9,141.7,141.75,CHAFER,791
42,2020-05-22 10:12:00,142.0,NSE,142.0,141.45,141.9,CHAFER,5672
43,2020-05-22 10:13:00,142.0,NSE,142.0,141.8,141.8,CHAFER,1223
44,2020-05-22 10:14:00,142.0,NSE,142.0,141.85,142.0,CHAFER,579
45,2020-05-22 10:15:00,141.95,NSE,141.95,141.65,141.85,CHAFER,2243
46,2020-05-22 10:16:00,142.0,NSE,142.0,141.75,141.8,CHAFER,634
47,2020-05-22 10:17:00,141.75,NSE,141.9,141.65,141.65,CHAFER,3929
48,2020-05-22 10:18:00,141.85,NSE,141.9,141.6,141.9,CHAFER,785
49,2020-05-22 10:19:00,141.7,NSE,141.85,141.7,141.85,CHAFER,209
50,2020-05-22 10:20:00,141.75,NSE,141.9,141.65,141.85,CHAFER,806
51,2020-05-22 10:21:00,141.75,NSE,141.9,141.75,141.75,CHAFER,246
52,2020-05-22 10:22:00,141.6,NSE,141.9,141.6,141.9,CHAFER,1190
53,2020-05-22 10:23:00,141.7,NSE,141.9,141.65,141.65,CHAFER,1273
54,2020-05-22 10:24:00,141.85,NSE,141.9,141.6,141.7,CHAFER,2054
55,2020-05-22 10:25:00,141.65,NSE,141.85,141.6,141.85,CHAFER,248
56,2020-05-22 10:26:00,141.4,NSE,141.65,141.35,141.6,CHAFER,2838
57,2020-05-22 10:27:00,141.4,NSE,141.6,141.25,141.35,CHAFER,1075
58,2020-05-22 10:28:00,141.45,NSE,141.6,141.3,141.5,CHAFER,3047
59,2020-05-22 10:29:00,141.4,NSE,141.5,141.3,141.5,CHAFER,1502
60,2020-05-22 10:30:00,141.2,NSE,141.4,141.0,141.4,CHAFER,15562
61,2020-05-22 10:31:00,141.1,NSE,141.35,141.0,141.2,CHAFER,1036
62,2020-05-22 10:32:00,140.8,NSE,141.5,140.8,141.2,CHAFER,7260
63,2020-05-22 10:33:00,140.9,NSE,141.1,140.25,141.1,CHAFER,9382
64,2020-05-22 10:34:00,141.3,NSE,141.3,140.85,140.9,CHAFER,571
65,2020-05-22 10:35:00,141.0,NSE,141.2,140.9,141.15,CHAFER,381
66,2020-05-22 10:36:00,140.1,NSE,141.0,140.1,140.85,CHAFER,13483
67,2020-05-22 10:37:00,138.85,NSE,140.35,138.5,140.35,CHAFER,31715
68,2020-05-22 10:38:00,138.9,NSE,139.0,138.5,139.0,CHAFER,6599
69,2020-05-22 10:39:00,138.75,NSE,139.0,138.65,138.9,CHAFER,4942
70,2020-05-22 10:40:00,138.5,NSE,138.9,138.4,138.9,CHAFER,9441
71,2020-05-22 10:41:00,138.3,NSE,138.55,137.6,138.55,CHAFER,14164
72,2020-05-22 10:42:00,139.6,NSE,140.25,138.05,138.3,CHAFER,28530
73,2020-05-22 10:43:00,139.7,NSE,139.9,139.4,139.6,CHAFER,556
74,2020-05-22 10:44:00,139.95,NSE,139.95,139.7,139.7,CHAFER,396
75,2020-05-22 10:45:00,139.8,NSE,140.0,139.65,140.0,CHAFER,2328
76,2020-05-22 10:46:00,140.0,NSE,140.05,139.75,139.9,CHAFER,6969
77,2020-05-22 10:47:00,139.9,NSE,140.0,139.9,140.0,CHAFER,3299
78,2020-05-22 10:48:00,140.0,NSE,140.0,139.8,139.95,CHAFER,1332
79,2020-05-22 10:49:00,139.9,NSE,139.95,139.75,139.75,CHAFER,450
80,2020-05-22 10:50:00,139.9,NSE,139.9,139.65,139.9,CHAFER,1182
81,2020-05-22 10:51:00,139.8,NSE,139.9,139.6,139.85,CHAFER,500
82,2020-05-22 10:52:00,139.55,NSE,139.8,139.55,139.8,CHAFER,1356
83,2020-05-22 10:53:00,139.5,NSE,139.5,139.2,139.2,CHAFER,447
84,2020-05-22 10:54:00,139.35,NSE,139.5,139.35,139.5,CHAFER,739
85,2020-05-22 10:55:00,138.9,NSE,139.35,138.9,139.35,CHAFER,2235
86,2020-05-22 10:56:00,139.35,NSE,139.45,138.85,138.85,CHAFER,8629
87,2020-05-22 10:57:00,139.4,NSE,139.6,139.2,139.35,CHAFER,1410
88,2020-05-22 10:58:00,139.5,NSE,139.55,139.5,139.5,CHAFER,305
89,2020-05-22 10:59:00,140.15,NSE,140.15,139.5,139.55,CHAFER,8504
90,2020-05-22 11:00:00,139.95,NSE,139.95,139.9,139.9,CHAFER,8129
91,2020-05-22 11:01:00,140.0,NSE,140.0,139.8,139.8,CHAFER,1614
92,2020-05-22 11:02:00,140.0,NSE,140.0,140.0,140.0,CHAFER,223
93,2020-05-22 11:03:00,139.95,NSE,140.0,139.75,139.75,CHAFER,1601
94,2020-05-22 11:04:00,140.0,NSE,140.0,139.95,139.95,CHAFER,308
95,2020-05-22 11:05:00,140.0,NSE,140.0,139.95,140.0,CHAFER,433
96,2020-05-22 11:06:00,139.9,NSE,140.0,139.9,140.0,CHAFER,730
97,2020-05-22 11:07:00,140.0,NSE,140.0,139.9,140.0,CHAFER,1587
98,2020-05-22 11:08:00,139.95,NSE,140.0,139.95,140.0,CHAFER,291
99,2020-05-22 11:09:00,139.95,NSE,140.0,139.95,140.0,CHAFER,131
100,2020-05-22 11:10:00,139.95,NSE,140.0,139.95,140.0,CHAFER,231
101,2020-05-22 11:11:00,139.95,NSE,140.0,139.95,140.0,CHAFER,524
102,2020-05-22 11:12:00,140.0,NSE,140.0,140.0,140.0,CHAFER,840
103,2020-05-22 11:13:00,140.0,NSE,140.0,140.0,140.0,CHAFER,20
104,2020-05-22 11:14:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1183
105,2020-05-22 11:15:00,140.0,NSE,140.05,140.0,140.0,CHAFER,12292
106,2020-05-22 11:16:00,140.0,NSE,140.0,140.0,140.0,CHAFER,512
107,2020-05-22 11:17:00,140.0,NSE,140.0,139.85,139.85,CHAFER,2887
108,2020-05-22 11:18:00,140.0,NSE,140.0,140.0,140.0,CHAFER,423
109,2020-05-22 11:19:00,139.8,NSE,140.0,139.8,140.0,CHAFER,2767
110,2020-05-22 11:20:00,140.0,NSE,140.0,139.75,139.95,CHAFER,2083
111,2020-05-22 11:21:00,140.0,NSE,140.0,140.0,140.0,CHAFER,764
112,2020-05-22 11:22:00,139.95,NSE,140.0,139.8,139.8,CHAFER,765
113,2020-05-22 11:23:00,139.95,NSE,139.95,139.65,139.95,CHAFER,585
114,2020-05-22 11:24:00,139.8,NSE,139.9,139.5,139.9,CHAFER,639
115,2020-05-22 11:25:00,139.8,NSE,139.8,139.8,139.8,CHAFER,143
116,2020-05-22 11:26:00,139.85,NSE,139.85,139.8,139.8,CHAFER,305
117,2020-05-22 11:27:00,139.6,NSE,139.9,139.6,139.85,CHAFER,1108
118,2020-05-22 11:28:00,139.85,NSE,139.85,139.55,139.55,CHAFER,599
119,2020-05-22 11:29:00,140.0,NSE,140.0,139.95,140.0,CHAFER,3984
120,2020-05-22 11:30:00,139.9,NSE,139.95,139.7,139.8,CHAFER,204
121,2020-05-22 11:31:00,141.55,NSE,141.6,139.7,139.7,CHAFER,9134
122,2020-05-22 11:32:00,142.0,NSE,142.25,141.3,141.55,CHAFER,16319
123,2020-05-22 11:33:00,141.6,NSE,142.2,141.3,142.0,CHAFER,52670
124,2020-05-22 11:34:00,140.05,NSE,141.25,139.9,141.25,CHAFER,25613
125,2020-05-22 11:35:00,140.0,NSE,140.25,139.9,140.1,CHAFER,7755
126,2020-05-22 11:36:00,140.0,NSE,140.0,139.95,139.95,CHAFER,401
127,2020-05-22 11:37:00,140.0,NSE,140.25,139.95,139.95,CHAFER,11771
128,2020-05-22 11:38:00,141.6,NSE,141.6,139.85,139.9,CHAFER,29884
129,2020-05-22 11:39:00,141.95,NSE,142.25,141.2,141.45,CHAFER,6814
130,2020-05-22 11:40:00,141.4,NSE,141.85,141.4,141.85,CHAFER,97
131,2020-05-22 11:41:00,141.2,NSE,141.7,141.2,141.6,CHAFER,3124
132,2020-05-22 11:42:00,140.5,NSE,141.2,140.2,141.2,CHAFER,8129
133,2020-05-22 11:43:00,140.4,NSE,140.75,140.4,140.5,CHAFER,2994
134,2020-05-22 11:44:00,140.75,NSE,140.75,140.4,140.4,CHAFER,4539
135,2020-05-22 11:45:00,140.75,NSE,140.75,140.75,140.75,CHAFER,530
136,2020-05-22 11:46:00,140.8,NSE,140.9,140.75,140.75,CHAFER,1798
137,2020-05-22 11:47:00,140.85,NSE,141.0,140.85,141.0,CHAFER,7380
138,2020-05-22 11:48:00,140.25,NSE,140.95,140.25,140.95,CHAFER,13210
139,2020-05-22 11:49:00,140.3,NSE,140.35,139.95,140.25,CHAFER,23839
140,2020-05-22 11:50:00,140.0,NSE,140.4,140.0,140.3,CHAFER,5657
141,2020-05-22 11:51:00,140.0,NSE,140.0,140.0,140.0,CHAFER,159
142,2020-05-22 11:52:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1477
143,2020-05-22 11:53:00,139.8,NSE,140.0,139.7,140.0,CHAFER,34
144,2020-05-22 11:54:00,139.9,NSE,139.9,139.9,139.9,CHAFER,1329
145,2020-05-22 11:55:00,139.85,NSE,139.9,139.7,139.9,CHAFER,1051
146,2020-05-22 11:56:00,139.75,NSE,139.9,139.75,139.9,CHAFER,249
147,2020-05-22 11:57:00,139.8,NSE,139.85,139.35,139.7,CHAFER,1941
148,2020-05-22 11:58:00,139.8,NSE,139.8,139.8,139.8,CHAFER,24
149,2020-05-22 11:59:00,139.8,NSE,139.9,139.55,139.75,CHAFER,1121
150,2020-05-22 12:00:00,139.85,NSE,139.85,139.75,139.8,CHAFER,849
151,2020-05-22 12:01:00,139.9,NSE,139.9,139.85,139.85,CHAFER,624
152,2020-05-22 12:02:00,140.0,NSE,140.0,139.85,139.95,CHAFER,666
153,2020-05-22 12:03:00,139.9,NSE,140.0,139.9,140.0,CHAFER,2777
154,2020-05-22 12:05:00,140.0,NSE,140.0,139.85,139.85,CHAFER,830
155,2020-05-22 12:06:00,139.9,NSE,139.95,139.85,139.95,CHAFER,73
156,2020-05-22 12:07:00,139.95,NSE,139.95,139.95,139.95,CHAFER,204
157,2020-05-22 12:08:00,139.95,NSE,140.3,139.95,140.3,CHAFER,7177
158,2020-05-22 12:09:00,140.0,NSE,140.0,140.0,140.0,CHAFER,408
159,2020-05-22 12:10:00,139.75,NSE,140.0,139.35,140.0,CHAFER,9281
160,2020-05-22 12:11:00,139.7,NSE,139.7,139.55,139.65,CHAFER,347
161,2020-05-22 12:12:00,140.05,NSE,140.05,139.6,139.6,CHAFER,756
162,2020-05-22 12:13:00,139.95,NSE,140.0,139.9,140.0,CHAFER,3590
163,2020-05-22 12:14:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1006
164,2020-05-22 12:15:00,140.0,NSE,140.0,140.0,140.0,CHAFER,48
165,2020-05-22 12:16:00,140.0,NSE,140.0,140.0,140.0,CHAFER,44
166,2020-05-22 12:17:00,140.0,NSE,140.0,140.0,140.0,CHAFER,158
167,2020-05-22 12:18:00,140.15,NSE,140.15,140.0,140.0,CHAFER,643
168,2020-05-22 12:20:00,140.0,NSE,140.15,140.0,140.15,CHAFER,1886
169,2020-05-22 12:21:00,140.0,NSE,140.0,139.9,140.0,CHAFER,185
170,2020-05-22 12:22:00,140.0,NSE,140.0,140.0,140.0,CHAFER,43
171,2020-05-22 12:23:00,139.9,NSE,139.95,139.9,139.9,CHAFER,2299
172,2020-05-22 12:24:00,139.9,NSE,139.9,139.9,139.9,CHAFER,267
173,2020-05-22 12:25:00,140.0,NSE,140.0,140.0,140.0,CHAFER,786
174,2020-05-22 12:26:00,139.9,NSE,139.9,139.9,139.9,CHAFER,5
175,2020-05-22 12:27:00,140.0,NSE,140.0,140.0,140.0,CHAFER,10
176,2020-05-22 12:28:00,139.95,NSE,140.0,139.95,140.0,CHAFER,153
177,2020-05-22 12:29:00,140.0,NSE,140.0,139.95,139.95,CHAFER,62
178,2020-05-22 12:30:00,139.95,NSE,140.0,139.95,140.0,CHAFER,214
179,2020-05-22 12:31:00,140.0,NSE,140.0,139.95,139.95,CHAFER,77
180,2020-05-22 12:32:00,140.0,NSE,140.0,139.9,139.95,CHAFER,1402
181,2020-05-22 12:33:00,140.0,NSE,140.0,140.0,140.0,CHAFER,288
182,2020-05-22 12:34:00,140.0,NSE,140.0,140.0,140.0,CHAFER,180
183,2020-05-22 12:35:00,139.65,NSE,140.0,139.65,139.85,CHAFER,842
184,2020-05-22 12:36:00,139.85,NSE,140.15,139.85,139.95,CHAFER,731
185,2020-05-22 12:37:00,139.95,NSE,140.0,139.65,139.75,CHAFER,17692
186,2020-05-22 12:38:00,139.45,NSE,140.15,139.45,140.0,CHAFER,36794
187,2020-05-22 12:39:00,139.5,NSE,139.7,139.3,139.55,CHAFER,5141
188,2020-05-22 12:40:00,139.35,NSE,139.5,139.3,139.35,CHAFER,2543
189,2020-05-22 12:41:00,139.65,NSE,139.8,139.25,139.3,CHAFER,20987
190,2020-05-22 12:42:00,139.75,NSE,139.75,139.5,139.6,CHAFER,14140
191,2020-05-22 12:43:00,139.65,NSE,139.95,139.65,139.65,CHAFER,4167
192,2020-05-22 12:44:00,139.65,NSE,139.7,139.6,139.6,CHAFER,2224
193,2020-05-22 12:45:00,139.7,NSE,139.75,139.55,139.65,CHAFER,6726
194,2020-05-22 12:46:00,139.45,NSE,139.75,139.35,139.7,CHAFER,2351
195,2020-05-22 12:47:00,139.5,NSE,139.75,139.35,139.45,CHAFER,2583
196,2020-05-22 12:48:00,140.0,NSE,140.0,139.5,139.5,CHAFER,6897
197,2020-05-22 12:49:00,141.1,NSE,141.1,139.85,139.85,CHAFER,18212
198,2020-05-22 12:50:00,140.85,NSE,141.05,140.85,141.05,CHAFER,1838
199,2020-05-22 12:51:00,140.65,NSE,140.8,140.65,140.8,CHAFER,300
200,2020-05-22 12:52:00,140.85,NSE,140.85,140.85,140.85,CHAFER,643
201,2020-05-22 12:53:00,140.75,NSE,140.75,140.5,140.75,CHAFER,2011
202,2020-05-22 12:54:00,140.65,NSE,140.7,140.45,140.7,CHAFER,675
203,2020-05-22 12:55:00,140.5,NSE,140.7,140.4,140.65,CHAFER,839
204,2020-05-22 12:56:00,140.5,NSE,140.5,140.25,140.45,CHAFER,1920
205,2020-05-22 12:57:00,140.55,NSE,140.65,140.3,140.3,CHAFER,391
206,2020-05-22 12:58:00,140.9,NSE,140.9,140.9,140.9,CHAFER,893
207,2020-05-22 12:59:00,140.55,NSE,140.9,140.55,140.9,CHAFER,247
208,2020-05-22 13:00:00,140.4,NSE,140.65,140.2,140.6,CHAFER,13868
209,2020-05-22 13:01:00,140.25,NSE,140.45,140.0,140.35,CHAFER,1019
210,2020-05-22 13:02:00,140.2,NSE,140.25,140.2,140.25,CHAFER,446
211,2020-05-22 13:03:00,140.25,NSE,140.25,140.0,140.25,CHAFER,1672
212,2020-05-22 13:04:00,140.25,NSE,140.25,140.25,140.25,CHAFER,189
213,2020-05-22 13:07:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
214,2020-05-22 13:08:00,140.0,NSE,140.1,139.9,140.0,CHAFER,235
215,2020-05-22 13:09:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1143
216,2020-05-22 13:10:00,140.0,NSE,140.0,139.9,139.9,CHAFER,618
217,2020-05-22 13:11:00,139.75,NSE,139.95,139.5,139.95,CHAFER,1845
218,2020-05-22 13:12:00,139.95,NSE,140.0,139.65,139.75,CHAFER,1021
219,2020-05-22 13:13:00,139.75,NSE,139.8,139.7,139.8,CHAFER,1072
220,2020-05-22 13:15:00,139.85,NSE,139.85,139.75,139.75,CHAFER,41
221,2020-05-22 13:16:00,140.25,NSE,140.25,139.85,139.85,CHAFER,1680
222,2020-05-22 13:17:00,140.0,NSE,140.0,139.95,140.0,CHAFER,516
223,2020-05-22 13:18:00,139.95,NSE,139.95,139.95,139.95,CHAFER,53
224,2020-05-22 13:19:00,140.0,NSE,140.0,139.8,139.95,CHAFER,1750
225,2020-05-22 13:20:00,139.95,NSE,140.0,139.95,140.0,CHAFER,827
226,2020-05-22 13:21:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1433
227,2020-05-22 13:22:00,140.0,NSE,140.0,140.0,140.0,CHAFER,10
228,2020-05-22 13:23:00,139.75,NSE,139.95,139.75,139.8,CHAFER,261
229,2020-05-22 13:24:00,139.9,NSE,139.9,139.9,139.9,CHAFER,74
230,2020-05-22 13:25:00,139.95,NSE,139.95,139.9,139.9,CHAFER,357
231,2020-05-22 13:26:00,140.0,NSE,140.0,139.8,140.0,CHAFER,1681
232,2020-05-22 13:28:00,139.75,NSE,139.85,139.5,139.85,CHAFER,1588
233,2020-05-22 13:29:00,139.55,NSE,139.6,139.35,139.5,CHAFER,449
234,2020-05-22 13:30:00,139.35,NSE,139.5,139.35,139.5,CHAFER,77
235,2020-05-22 13:31:00,139.55,NSE,139.55,139.5,139.5,CHAFER,122
236,2020-05-22 13:33:00,139.6,NSE,139.6,139.4,139.4,CHAFER,405
237,2020-05-22 13:34:00,139.6,NSE,139.6,139.6,139.6,CHAFER,26
238,2020-05-22 13:35:00,139.9,NSE,139.9,139.65,139.65,CHAFER,91
239,2020-05-22 13:36:00,140.0,NSE,140.0,139.9,140.0,CHAFER,147
240,2020-05-22 13:37:00,139.95,NSE,139.95,139.95,139.95,CHAFER,216
241,2020-05-22 13:38:00,139.9,NSE,139.9,139.7,139.7,CHAFER,72
242,2020-05-22 13:40:00,139.85,NSE,139.85,139.65,139.65,CHAFER,15
243,2020-05-22 13:41:00,140.0,NSE,140.0,139.85,139.85,CHAFER,1029
244,2020-05-22 13:42:00,140.0,NSE,140.25,139.9,140.0,CHAFER,2005
245,2020-05-22 13:43:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1047
246,2020-05-22 13:44:00,140.0,NSE,140.0,139.9,139.9,CHAFER,998
247,2020-05-22 13:45:00,140.0,NSE,140.25,140.0,140.0,CHAFER,1973
248,2020-05-22 13:46:00,139.9,NSE,140.25,139.9,140.15,CHAFER,6106
249,2020-05-22 13:47:00,139.95,NSE,139.95,139.8,139.95,CHAFER,753
250,2020-05-22 13:48:00,139.95,NSE,140.0,139.8,139.8,CHAFER,935
251,2020-05-22 13:49:00,139.95,NSE,140.0,139.95,139.95,CHAFER,993
252,2020-05-22 13:50:00,140.2,NSE,140.2,139.95,140.0,CHAFER,783
253,2020-05-22 13:51:00,140.25,NSE,140.25,140.2,140.25,CHAFER,1547
254,2020-05-22 13:52:00,140.1,NSE,140.25,140.0,140.25,CHAFER,1713
255,2020-05-22 13:53:00,140.0,NSE,140.15,140.0,140.15,CHAFER,3298
256,2020-05-22 13:54:00,140.0,NSE,140.15,140.0,140.05,CHAFER,1323
257,2020-05-22 13:55:00,140.0,NSE,140.15,140.0,140.05,CHAFER,1193
258,2020-05-22 13:56:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1084
259,2020-05-22 13:57:00,140.0,NSE,140.15,140.0,140.0,CHAFER,955
260,2020-05-22 13:58:00,140.0,NSE,140.0,140.0,140.0,CHAFER,900
261,2020-05-22 13:59:00,140.0,NSE,140.15,139.95,139.95,CHAFER,1060
262,2020-05-22 14:00:00,140.2,NSE,140.2,140.0,140.0,CHAFER,1460
263,2020-05-22 14:01:00,140.4,NSE,140.45,140.1,140.25,CHAFER,1609
264,2020-05-22 14:02:00,140.55,NSE,140.55,140.35,140.35,CHAFER,7282
265,2020-05-22 14:03:00,140.75,NSE,140.75,140.5,140.5,CHAFER,1085
266,2020-05-22 14:04:00,140.7,NSE,140.75,140.7,140.7,CHAFER,2698
267,2020-05-22 14:05:00,140.7,NSE,140.95,140.5,140.8,CHAFER,6881
268,2020-05-22 14:06:00,140.55,NSE,140.75,140.5,140.6,CHAFER,1217
269,2020-05-22 14:07:00,140.75,NSE,140.75,140.5,140.75,CHAFER,1047
270,2020-05-22 14:08:00,139.8,NSE,140.45,139.8,140.4,CHAFER,9543
271,2020-05-22 14:09:00,140.15,NSE,140.15,139.8,139.85,CHAFER,962
272,2020-05-22 14:10:00,140.05,NSE,140.25,140.05,140.1,CHAFER,1073
273,2020-05-22 14:11:00,140.0,NSE,140.0,139.85,140.0,CHAFER,1671
274,2020-05-22 14:12:00,140.0,NSE,140.2,140.0,140.0,CHAFER,1638
275,2020-05-22 14:13:00,140.0,NSE,140.0,139.95,140.0,CHAFER,2840
276,2020-05-22 14:14:00,139.9,NSE,140.15,139.85,140.0,CHAFER,1809
277,2020-05-22 14:15:00,139.9,NSE,140.0,139.85,140.0,CHAFER,2351
278,2020-05-22 14:16:00,140.1,NSE,140.1,139.85,139.85,CHAFER,1315
279,2020-05-22 14:17:00,139.75,NSE,139.95,139.75,139.85,CHAFER,1250
280,2020-05-22 14:18:00,140.25,NSE,140.25,139.95,139.95,CHAFER,1240
281,2020-05-22 14:19:00,140.35,NSE,140.4,140.05,140.05,CHAFER,1010
282,2020-05-22 14:20:00,140.65,NSE,140.7,140.35,140.35,CHAFER,870
283,2020-05-22 14:21:00,140.9,NSE,140.9,140.55,140.55,CHAFER,1262
284,2020-05-22 14:22:00,140.45,NSE,140.9,140.45,140.8,CHAFER,2057
285,2020-05-22 14:23:00,140.25,NSE,140.5,140.2,140.5,CHAFER,971
286,2020-05-22 14:24:00,139.8,NSE,140.25,139.8,140.25,CHAFER,3764
287,2020-05-22 14:25:00,140.0,NSE,140.0,139.8,140.0,CHAFER,866
288,2020-05-22 14:26:00,140.0,NSE,140.0,139.8,139.8,CHAFER,913
289,2020-05-22 14:27:00,140.0,NSE,140.0,139.8,139.9,CHAFER,995
290,2020-05-22 14:28:00,139.8,NSE,140.0,139.8,139.85,CHAFER,838
291,2020-05-22 14:29:00,139.85,NSE,140.05,139.85,139.9,CHAFER,814
292,2020-05-22 14:30:00,140.0,NSE,140.0,139.8,140.0,CHAFER,1463
293,2020-05-22 14:31:00,139.95,NSE,140.0,139.75,140.0,CHAFER,1006
294,2020-05-22 14:32:00,139.95,NSE,140.0,139.75,139.95,CHAFER,1002
295,2020-05-22 14:33:00,139.95,NSE,139.95,139.8,139.85,CHAFER,1154
296,2020-05-22 14:34:00,140.0,NSE,140.0,139.85,139.85,CHAFER,915
297,2020-05-22 14:35:00,139.9,NSE,139.95,139.85,139.85,CHAFER,751
298,2020-05-22 14:36:00,139.9,NSE,139.9,139.9,139.9,CHAFER,816
299,2020-05-22 14:37:00,139.7,NSE,139.95,139.7,139.8,CHAFER,1048
300,2020-05-22 14:38:00,140.0,NSE,140.0,139.75,139.75,CHAFER,858
301,2020-05-22 14:39:00,140.0,NSE,140.0,139.95,140.0,CHAFER,723
302,2020-05-22 14:40:00,140.0,NSE,140.0,139.8,139.8,CHAFER,1198
303,2020-05-22 14:41:00,139.95,NSE,140.0,139.9,139.9,CHAFER,894
304,2020-05-22 14:42:00,140.0,NSE,140.0,139.9,140.0,CHAFER,10699
305,2020-05-22 14:43:00,140.2,NSE,140.2,139.95,139.95,CHAFER,1336
306,2020-05-22 14:44:00,140.25,NSE,140.25,140.05,140.1,CHAFER,925
307,2020-05-22 14:45:00,140.0,NSE,140.25,139.8,140.25,CHAFER,10707
308,2020-05-22 14:46:00,139.9,NSE,140.0,139.9,140.0,CHAFER,1610
309,2020-05-22 14:47:00,139.9,NSE,140.0,139.75,139.85,CHAFER,1235
310,2020-05-22 14:48:00,139.9,NSE,140.15,139.9,140.0,CHAFER,4269
311,2020-05-22 14:49:00,139.95,NSE,140.0,139.8,139.9,CHAFER,836
312,2020-05-22 14:50:00,139.85,NSE,140.0,139.85,139.9,CHAFER,1194
313,2020-05-22 14:51:00,139.8,NSE,140.0,139.8,139.85,CHAFER,2552
314,2020-05-22 14:52:00,139.95,NSE,139.95,139.7,139.8,CHAFER,1303
315,2020-05-22 14:53:00,139.95,NSE,140.0,139.95,139.95,CHAFER,970
316,2020-05-22 14:54:00,140.0,NSE,140.0,139.9,139.9,CHAFER,837
317,2020-05-22 14:55:00,139.7,NSE,140.0,139.7,139.9,CHAFER,1925
318,2020-05-22 14:56:00,140.0,NSE,140.0,139.8,139.85,CHAFER,835
319,2020-05-22 14:57:00,140.0,NSE,140.0,139.9,140.0,CHAFER,1509
