,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-05-10 10:11:00,389.9,NSE,390.45,389.8,390.25,CHAFER,3475
42,2024-05-10 10:12:00,390.3,NSE,390.4,390.05,390.15,CHAFER,228
43,2024-05-10 10:13:00,390.5,NSE,390.6,390.3,390.3,CHAFER,4835
44,2024-05-10 10:14:00,390.7,NSE,391.0,390.5,390.5,CHAFER,6465
45,2024-05-10 10:15:00,391.0,NSE,391.0,390.7,390.7,CHAFER,2403
46,2024-05-10 10:16:00,390.9,NSE,391.05,390.65,391.0,CHAFER,2687
47,2024-05-10 10:17:00,391.65,NSE,391.9,390.7,390.7,CHAFER,6633
48,2024-05-10 10:18:00,391.8,NSE,392.0,391.5,391.65,CHAFER,7558
49,2024-05-10 10:19:00,391.85,NSE,392.0,391.5,391.8,CHAFER,2050
50,2024-05-10 10:20:00,391.1,NSE,391.85,391.05,391.85,CHAFER,9282
51,2024-05-10 10:21:00,390.2,NSE,391.1,390.2,391.1,CHAFER,4680
52,2024-05-10 10:22:00,390.85,NSE,390.85,390.3,390.3,CHAFER,3506
53,2024-05-10 10:23:00,390.8,NSE,390.85,390.6,390.85,CHAFER,97
54,2024-05-10 10:24:00,390.95,NSE,391.1,390.8,390.8,CHAFER,1252
55,2024-05-10 10:25:00,390.8,NSE,390.95,390.8,390.8,CHAFER,194
56,2024-05-10 10:26:00,391.1,NSE,391.1,390.8,390.95,CHAFER,750
57,2024-05-10 10:27:00,390.7,NSE,391.1,390.65,391.1,CHAFER,8619
58,2024-05-10 10:28:00,390.5,NSE,390.7,390.45,390.7,CHAFER,2419
59,2024-05-10 10:29:00,390.25,NSE,390.5,390.15,390.5,CHAFER,770
60,2024-05-10 10:30:00,390.55,NSE,390.55,390.15,390.35,CHAFER,7829
61,2024-05-10 10:31:00,390.2,NSE,391.0,390.2,391.0,CHAFER,2094
62,2024-05-10 10:32:00,390.65,NSE,390.65,390.2,390.2,CHAFER,482
63,2024-05-10 10:33:00,391.0,NSE,391.0,390.55,390.65,CHAFER,1897
64,2024-05-10 10:34:00,390.75,NSE,391.0,390.75,391.0,CHAFER,53
65,2024-05-10 10:35:00,391.4,NSE,391.45,390.75,390.75,CHAFER,4515
66,2024-05-10 10:36:00,391.4,NSE,391.4,391.4,391.4,CHAFER,206
67,2024-05-10 10:37:00,392.25,NSE,392.25,391.15,391.4,CHAFER,5946
68,2024-05-10 10:38:00,391.85,NSE,392.0,391.5,392.0,CHAFER,5422
69,2024-05-10 10:39:00,392.0,NSE,392.0,391.65,391.85,CHAFER,553
70,2024-05-10 10:40:00,391.05,NSE,392.0,391.0,392.0,CHAFER,5061
71,2024-05-10 10:41:00,391.8,NSE,391.8,391.05,391.05,CHAFER,554
72,2024-05-10 10:42:00,391.8,NSE,391.8,391.75,391.8,CHAFER,1155
73,2024-05-10 10:43:00,391.35,NSE,391.8,391.35,391.65,CHAFER,8299
74,2024-05-10 10:44:00,391.5,NSE,391.5,390.95,391.35,CHAFER,1399
75,2024-05-10 10:45:00,392.0,NSE,392.0,391.5,391.5,CHAFER,155
76,2024-05-10 10:46:00,391.5,NSE,392.2,391.3,392.0,CHAFER,6145
77,2024-05-10 10:47:00,391.25,NSE,391.65,391.1,391.5,CHAFER,1597
78,2024-05-10 10:48:00,391.5,NSE,391.5,391.2,391.25,CHAFER,679
79,2024-05-10 10:49:00,391.65,NSE,391.65,391.5,391.5,CHAFER,46
80,2024-05-10 10:50:00,392.2,NSE,392.25,391.65,391.65,CHAFER,1502
81,2024-05-10 10:51:00,391.25,NSE,392.2,391.0,392.2,CHAFER,1443
82,2024-05-10 10:52:00,390.6,NSE,391.2,390.5,391.2,CHAFER,3597
83,2024-05-10 10:53:00,390.45,NSE,391.0,390.45,390.6,CHAFER,2651
84,2024-05-10 10:54:00,390.05,NSE,390.5,390.05,390.2,CHAFER,1015
85,2024-05-10 10:55:00,390.4,NSE,390.4,390.0,390.05,CHAFER,3098
86,2024-05-10 10:56:00,391.3,NSE,391.5,390.1,390.4,CHAFER,5401
87,2024-05-10 10:57:00,391.05,NSE,391.5,391.05,391.5,CHAFER,3013
88,2024-05-10 10:58:00,391.05,NSE,391.05,391.05,391.05,CHAFER,2
89,2024-05-10 10:59:00,391.1,NSE,391.4,391.05,391.4,CHAFER,390
90,2024-05-10 11:00:00,391.35,NSE,391.35,391.1,391.1,CHAFER,2308
91,2024-05-10 11:01:00,391.35,NSE,391.5,391.2,391.35,CHAFER,2686
92,2024-05-10 11:02:00,391.05,NSE,391.5,391.05,391.1,CHAFER,623
93,2024-05-10 11:03:00,391.25,NSE,391.5,391.05,391.05,CHAFER,1040
94,2024-05-10 11:04:00,391.45,NSE,391.5,391.2,391.25,CHAFER,980
95,2024-05-10 11:05:00,391.3,NSE,391.7,391.25,391.25,CHAFER,2269
96,2024-05-10 11:06:00,391.35,NSE,391.6,391.3,391.3,CHAFER,128
97,2024-05-10 11:07:00,391.5,NSE,391.6,391.35,391.35,CHAFER,1087
98,2024-05-10 11:08:00,392.0,NSE,392.2,391.45,391.6,CHAFER,2743
99,2024-05-10 11:09:00,392.25,NSE,392.25,392.0,392.0,CHAFER,1143
100,2024-05-10 11:10:00,391.9,NSE,392.6,391.9,392.3,CHAFER,8428
101,2024-05-10 11:11:00,392.25,NSE,392.4,392.25,392.25,CHAFER,3151
102,2024-05-10 11:12:00,392.25,NSE,392.55,392.2,392.25,CHAFER,69
103,2024-05-10 11:13:00,392.35,NSE,392.5,392.2,392.25,CHAFER,621
104,2024-05-10 11:14:00,391.75,NSE,392.35,391.7,392.35,CHAFER,3450
105,2024-05-10 11:15:00,391.75,NSE,391.75,391.75,391.75,CHAFER,0
106,2024-05-10 11:16:00,391.75,NSE,392.0,391.55,391.75,CHAFER,734
107,2024-05-10 11:17:00,391.95,NSE,392.0,391.75,391.75,CHAFER,1028
108,2024-05-10 11:18:00,391.8,NSE,392.0,391.7,391.95,CHAFER,722
109,2024-05-10 11:19:00,392.0,NSE,392.0,391.8,391.8,CHAFER,237
110,2024-05-10 11:20:00,392.2,NSE,392.2,392.0,392.0,CHAFER,129
111,2024-05-10 11:21:00,392.9,NSE,392.9,392.1,392.2,CHAFER,9082
112,2024-05-10 11:22:00,392.7,NSE,392.9,392.65,392.9,CHAFER,1066
113,2024-05-10 11:23:00,392.95,NSE,393.4,392.9,392.9,CHAFER,10534
114,2024-05-10 11:24:00,392.65,NSE,392.95,392.6,392.95,CHAFER,395
115,2024-05-10 11:25:00,392.75,NSE,392.8,392.65,392.65,CHAFER,396
116,2024-05-10 11:26:00,393.0,NSE,393.1,392.75,392.75,CHAFER,1172
117,2024-05-10 11:27:00,393.2,NSE,393.25,393.0,393.0,CHAFER,2019
118,2024-05-10 11:28:00,392.65,NSE,393.1,392.65,393.1,CHAFER,1459
119,2024-05-10 11:29:00,393.95,NSE,393.95,392.6,392.65,CHAFER,6718
120,2024-05-10 11:30:00,393.6,NSE,393.95,393.15,393.95,CHAFER,7034
121,2024-05-10 11:31:00,393.0,NSE,393.45,392.95,393.45,CHAFER,1912
122,2024-05-10 11:32:00,393.2,NSE,393.5,393.0,393.0,CHAFER,2733
123,2024-05-10 11:33:00,393.2,NSE,393.6,393.2,393.2,CHAFER,9479
124,2024-05-10 11:34:00,393.4,NSE,393.4,393.2,393.2,CHAFER,685
125,2024-05-10 11:35:00,393.25,NSE,393.4,393.15,393.4,CHAFER,118
126,2024-05-10 11:36:00,393.55,NSE,393.55,393.15,393.25,CHAFER,2112
127,2024-05-10 11:37:00,393.05,NSE,393.55,393.05,393.55,CHAFER,468
128,2024-05-10 11:38:00,392.55,NSE,393.0,392.55,393.0,CHAFER,3856
129,2024-05-10 11:39:00,392.85,NSE,392.9,392.55,392.55,CHAFER,584
130,2024-05-10 11:40:00,392.35,NSE,392.9,392.35,392.85,CHAFER,1838
131,2024-05-10 11:41:00,392.4,NSE,392.55,392.15,392.55,CHAFER,609
132,2024-05-10 11:42:00,392.25,NSE,392.45,392.2,392.4,CHAFER,668
133,2024-05-10 11:43:00,392.75,NSE,392.75,392.25,392.25,CHAFER,2447
134,2024-05-10 11:44:00,392.85,NSE,392.85,392.65,392.85,CHAFER,417
135,2024-05-10 11:45:00,392.45,NSE,392.85,392.45,392.85,CHAFER,1417
136,2024-05-10 11:46:00,392.2,NSE,392.5,392.15,392.45,CHAFER,1716
137,2024-05-10 11:47:00,392.2,NSE,392.2,392.2,392.2,CHAFER,14
138,2024-05-10 11:48:00,391.85,NSE,392.2,391.85,392.2,CHAFER,3401
139,2024-05-10 11:49:00,391.65,NSE,391.65,391.2,391.6,CHAFER,2576
140,2024-05-10 11:50:00,391.65,NSE,391.95,391.6,391.65,CHAFER,2025
141,2024-05-10 11:51:00,392.4,NSE,392.4,391.65,391.95,CHAFER,2887
142,2024-05-10 11:52:00,392.35,NSE,392.4,392.1,392.4,CHAFER,314
143,2024-05-10 11:53:00,391.7,NSE,392.35,391.7,392.35,CHAFER,1544
144,2024-05-10 11:54:00,391.5,NSE,391.65,391.3,391.65,CHAFER,1953
145,2024-05-10 11:55:00,391.2,NSE,391.5,391.2,391.3,CHAFER,1254
146,2024-05-10 11:56:00,390.6,NSE,391.45,390.6,391.25,CHAFER,2444
147,2024-05-10 11:57:00,390.75,NSE,390.75,390.45,390.6,CHAFER,593
148,2024-05-10 11:58:00,390.5,NSE,390.7,390.0,390.5,CHAFER,3471
149,2024-05-10 11:59:00,390.5,NSE,390.75,390.05,390.5,CHAFER,4732
150,2024-05-10 12:00:00,391.1,NSE,391.15,390.7,390.7,CHAFER,1828
151,2024-05-10 12:01:00,391.45,NSE,391.45,391.0,391.1,CHAFER,302
152,2024-05-10 12:02:00,391.45,NSE,391.45,391.45,391.45,CHAFER,0
153,2024-05-10 12:03:00,391.5,NSE,391.5,391.45,391.45,CHAFER,348
154,2024-05-10 12:04:00,391.5,NSE,391.5,391.35,391.5,CHAFER,1163
155,2024-05-10 12:05:00,390.85,NSE,391.65,390.85,391.5,CHAFER,5366
156,2024-05-10 12:06:00,391.1,NSE,391.1,390.55,390.85,CHAFER,2617
157,2024-05-10 12:07:00,391.55,NSE,391.55,391.1,391.1,CHAFER,100
158,2024-05-10 12:08:00,391.2,NSE,391.55,391.2,391.55,CHAFER,406
159,2024-05-10 12:09:00,391.4,NSE,391.4,391.1,391.1,CHAFER,114
160,2024-05-10 12:10:00,391.75,NSE,391.75,391.15,391.15,CHAFER,2673
161,2024-05-10 12:11:00,391.65,NSE,392.25,391.65,392.0,CHAFER,4351
162,2024-05-10 12:12:00,391.2,NSE,391.35,391.1,391.35,CHAFER,943
163,2024-05-10 12:13:00,390.85,NSE,391.2,390.55,391.2,CHAFER,463
164,2024-05-10 12:14:00,390.8,NSE,390.85,390.5,390.85,CHAFER,264
165,2024-05-10 12:15:00,390.55,NSE,390.7,390.2,390.55,CHAFER,591
166,2024-05-10 12:16:00,390.95,NSE,390.95,390.55,390.55,CHAFER,1573
167,2024-05-10 12:17:00,391.0,NSE,391.35,390.85,391.25,CHAFER,1190
168,2024-05-10 12:18:00,391.3,NSE,391.3,391.0,391.0,CHAFER,88
169,2024-05-10 12:19:00,391.0,NSE,391.3,391.0,391.3,CHAFER,2088
170,2024-05-10 12:20:00,390.95,NSE,391.0,390.75,391.0,CHAFER,2655
171,2024-05-10 12:21:00,391.0,NSE,391.5,390.95,390.95,CHAFER,610
172,2024-05-10 12:22:00,391.5,NSE,391.5,391.0,391.0,CHAFER,2103
173,2024-05-10 12:23:00,391.55,NSE,391.55,391.4,391.5,CHAFER,936
174,2024-05-10 12:24:00,390.55,NSE,391.75,390.55,391.75,CHAFER,3907
175,2024-05-10 12:25:00,390.65,NSE,390.65,390.35,390.55,CHAFER,2128
176,2024-05-10 12:26:00,389.35,NSE,390.65,389.15,390.65,CHAFER,12909
177,2024-05-10 12:27:00,389.35,NSE,389.5,389.0,389.35,CHAFER,997
178,2024-05-10 12:28:00,389.35,NSE,389.65,389.35,389.35,CHAFER,263
179,2024-05-10 12:29:00,390.1,NSE,390.1,389.35,389.35,CHAFER,2307
180,2024-05-10 12:30:00,390.05,NSE,390.65,390.05,390.1,CHAFER,3850
181,2024-05-10 12:31:00,390.55,NSE,390.55,390.05,390.05,CHAFER,50
182,2024-05-10 12:32:00,391.0,NSE,391.0,390.55,390.55,CHAFER,626
183,2024-05-10 12:33:00,390.75,NSE,391.3,390.65,391.0,CHAFER,1378
184,2024-05-10 12:34:00,391.0,NSE,391.05,390.8,390.8,CHAFER,314
185,2024-05-10 12:35:00,390.9,NSE,391.2,390.9,391.0,CHAFER,1219
186,2024-05-10 12:36:00,391.0,NSE,391.0,390.8,390.9,CHAFER,207
187,2024-05-10 12:37:00,391.25,NSE,391.25,391.0,391.0,CHAFER,961
188,2024-05-10 12:38:00,390.95,NSE,391.4,390.95,391.25,CHAFER,3699
189,2024-05-10 12:39:00,390.7,NSE,390.95,390.7,390.95,CHAFER,135
190,2024-05-10 12:40:00,390.75,NSE,391.05,390.7,390.7,CHAFER,564
191,2024-05-10 12:41:00,390.75,NSE,390.75,390.75,390.75,CHAFER,0
192,2024-05-10 12:42:00,390.8,NSE,391.1,390.75,390.75,CHAFER,46
193,2024-05-10 12:43:00,391.4,NSE,391.4,390.8,390.8,CHAFER,745
194,2024-05-10 12:44:00,390.65,NSE,391.15,390.65,391.15,CHAFER,3883
195,2024-05-10 12:45:00,390.65,NSE,390.65,390.65,390.65,CHAFER,1
196,2024-05-10 12:46:00,390.0,NSE,390.65,390.0,390.65,CHAFER,1154
197,2024-05-10 12:47:00,390.15,NSE,390.15,389.7,389.7,CHAFER,420
198,2024-05-10 12:48:00,389.95,NSE,390.75,389.7,390.15,CHAFER,9415
199,2024-05-10 12:49:00,389.9,NSE,389.95,389.9,389.95,CHAFER,100
200,2024-05-10 12:50:00,390.4,NSE,390.45,389.85,389.9,CHAFER,1740
201,2024-05-10 12:51:00,390.6,NSE,390.6,390.35,390.4,CHAFER,461
202,2024-05-10 12:52:00,390.2,NSE,390.6,390.2,390.6,CHAFER,850
203,2024-05-10 12:53:00,390.4,NSE,390.4,390.2,390.2,CHAFER,150
204,2024-05-10 12:54:00,390.4,NSE,390.45,390.4,390.4,CHAFER,42
205,2024-05-10 12:55:00,389.85,NSE,390.45,389.85,390.4,CHAFER,2934
206,2024-05-10 12:56:00,390.25,NSE,390.25,389.8,389.85,CHAFER,2761
207,2024-05-10 12:57:00,390.1,NSE,390.45,390.0,390.25,CHAFER,4229
208,2024-05-10 12:58:00,389.6,NSE,390.1,389.25,390.1,CHAFER,6185
209,2024-05-10 12:59:00,389.35,NSE,389.65,389.3,389.3,CHAFER,3735
210,2024-05-10 13:00:00,389.35,NSE,389.35,389.35,389.35,CHAFER,121
211,2024-05-10 13:01:00,389.0,NSE,389.05,388.9,388.9,CHAFER,6630
212,2024-05-10 13:02:00,389.3,NSE,389.3,389.0,389.0,CHAFER,1933
213,2024-05-10 13:03:00,389.9,NSE,389.9,389.1,389.3,CHAFER,3663
214,2024-05-10 13:04:00,389.55,NSE,389.9,389.55,389.9,CHAFER,1141
215,2024-05-10 13:05:00,389.3,NSE,389.55,389.3,389.55,CHAFER,33
216,2024-05-10 13:06:00,389.3,NSE,389.5,389.3,389.3,CHAFER,318
217,2024-05-10 13:07:00,389.8,NSE,389.8,389.3,389.3,CHAFER,2575
218,2024-05-10 13:08:00,389.8,NSE,389.8,389.55,389.8,CHAFER,308
219,2024-05-10 13:09:00,388.9,NSE,389.8,388.9,389.8,CHAFER,5022
220,2024-05-10 13:10:00,388.95,NSE,388.95,388.9,388.9,CHAFER,15
221,2024-05-10 13:11:00,388.9,NSE,388.95,388.9,388.95,CHAFER,288
222,2024-05-10 13:12:00,388.25,NSE,388.9,388.05,388.9,CHAFER,2455
223,2024-05-10 13:13:00,388.25,NSE,388.25,388.25,388.25,CHAFER,199
224,2024-05-10 13:14:00,388.45,NSE,388.45,388.25,388.25,CHAFER,40
225,2024-05-10 13:15:00,388.2,NSE,388.45,388.0,388.45,CHAFER,1033
226,2024-05-10 13:16:00,388.7,NSE,388.7,388.2,388.2,CHAFER,1007
227,2024-05-10 13:17:00,388.3,NSE,388.7,388.3,388.7,CHAFER,864
228,2024-05-10 13:18:00,388.2,NSE,388.5,388.0,388.3,CHAFER,888
229,2024-05-10 13:19:00,388.05,NSE,388.2,387.8,388.2,CHAFER,1816
230,2024-05-10 13:20:00,388.2,NSE,388.2,387.95,388.05,CHAFER,3648
231,2024-05-10 13:21:00,388.2,NSE,388.2,387.9,388.2,CHAFER,737
232,2024-05-10 13:22:00,388.5,NSE,388.65,388.2,388.2,CHAFER,5055
233,2024-05-10 13:23:00,388.2,NSE,388.5,388.05,388.5,CHAFER,1395
234,2024-05-10 13:24:00,388.1,NSE,388.2,387.8,388.2,CHAFER,1423
235,2024-05-10 13:25:00,388.25,NSE,388.25,388.0,388.1,CHAFER,26
236,2024-05-10 13:26:00,388.25,NSE,388.25,388.0,388.25,CHAFER,1241
237,2024-05-10 13:27:00,388.5,NSE,388.5,388.2,388.25,CHAFER,1039
238,2024-05-10 13:28:00,389.0,NSE,389.0,388.3,388.5,CHAFER,5321
239,2024-05-10 13:29:00,389.0,NSE,389.0,388.65,389.0,CHAFER,1024
240,2024-05-10 13:30:00,389.75,NSE,389.75,388.7,388.7,CHAFER,4669
241,2024-05-10 13:31:00,390.2,NSE,390.2,389.75,389.75,CHAFER,397
242,2024-05-10 13:32:00,390.75,NSE,390.75,390.2,390.2,CHAFER,319
243,2024-05-10 13:33:00,391.05,NSE,391.3,390.65,390.75,CHAFER,1252
244,2024-05-10 13:34:00,391.05,NSE,391.05,390.95,391.05,CHAFER,1092
245,2024-05-10 13:35:00,390.7,NSE,391.05,390.7,391.05,CHAFER,1105
246,2024-05-10 13:36:00,390.75,NSE,390.8,390.7,390.75,CHAFER,2001
247,2024-05-10 13:37:00,390.45,NSE,390.75,390.45,390.75,CHAFER,465
248,2024-05-10 13:38:00,390.6,NSE,390.6,390.45,390.45,CHAFER,625
249,2024-05-10 13:39:00,390.35,NSE,391.0,390.35,390.6,CHAFER,4224
250,2024-05-10 13:40:00,390.7,NSE,390.7,390.35,390.35,CHAFER,314
251,2024-05-10 13:41:00,390.7,NSE,390.95,390.5,390.5,CHAFER,121
252,2024-05-10 13:42:00,391.0,NSE,391.0,390.7,390.7,CHAFER,195
253,2024-05-10 13:43:00,391.2,NSE,391.2,391.05,391.05,CHAFER,2365
254,2024-05-10 13:44:00,390.8,NSE,391.3,390.7,391.2,CHAFER,2650
255,2024-05-10 13:45:00,391.05,NSE,391.05,390.7,390.7,CHAFER,1113
256,2024-05-10 13:46:00,390.7,NSE,391.05,390.7,391.05,CHAFER,75
257,2024-05-10 13:47:00,390.7,NSE,390.75,390.55,390.7,CHAFER,1609
258,2024-05-10 13:48:00,390.75,NSE,390.75,390.45,390.7,CHAFER,178
259,2024-05-10 13:49:00,391.25,NSE,391.45,390.75,390.75,CHAFER,1050
260,2024-05-10 13:50:00,391.75,NSE,391.75,391.25,391.25,CHAFER,1299
261,2024-05-10 13:51:00,391.9,NSE,392.05,391.7,391.75,CHAFER,3869
262,2024-05-10 13:52:00,391.75,NSE,391.9,391.75,391.9,CHAFER,421
263,2024-05-10 13:53:00,392.2,NSE,392.45,391.8,391.95,CHAFER,4675
264,2024-05-10 13:54:00,392.0,NSE,392.2,391.95,391.95,CHAFER,162
265,2024-05-10 13:55:00,392.05,NSE,392.15,392.0,392.0,CHAFER,559
266,2024-05-10 13:56:00,392.2,NSE,392.3,392.0,392.0,CHAFER,3950
267,2024-05-10 13:57:00,392.05,NSE,392.2,391.9,392.2,CHAFER,2112
268,2024-05-10 13:58:00,392.0,NSE,392.1,391.9,392.05,CHAFER,119
269,2024-05-10 13:59:00,392.25,NSE,392.25,392.0,392.0,CHAFER,1816
270,2024-05-10 14:00:00,392.05,NSE,392.25,392.05,392.25,CHAFER,152
271,2024-05-10 14:01:00,392.25,NSE,392.45,392.05,392.05,CHAFER,1833
272,2024-05-10 14:02:00,392.05,NSE,392.25,392.05,392.25,CHAFER,1001
273,2024-05-10 14:03:00,391.45,NSE,392.05,391.45,392.05,CHAFER,6503
274,2024-05-10 14:04:00,391.1,NSE,391.5,391.05,391.3,CHAFER,1925
275,2024-05-10 14:05:00,391.25,NSE,391.25,391.05,391.1,CHAFER,368
276,2024-05-10 14:06:00,391.7,NSE,391.7,391.25,391.25,CHAFER,773
277,2024-05-10 14:07:00,391.75,NSE,391.75,391.4,391.7,CHAFER,697
278,2024-05-10 14:08:00,390.75,NSE,391.75,390.75,391.75,CHAFER,8258
279,2024-05-10 14:09:00,391.4,NSE,391.45,390.65,390.95,CHAFER,5267
280,2024-05-10 14:10:00,391.15,NSE,391.4,391.15,391.4,CHAFER,676
281,2024-05-10 14:11:00,391.0,NSE,391.15,390.75,391.15,CHAFER,841
282,2024-05-10 14:12:00,390.55,NSE,391.0,390.55,390.75,CHAFER,2911
283,2024-05-10 14:13:00,390.4,NSE,390.45,390.2,390.3,CHAFER,318
284,2024-05-10 14:14:00,389.95,NSE,390.4,389.95,390.4,CHAFER,2011
285,2024-05-10 14:15:00,390.75,NSE,390.75,389.95,389.95,CHAFER,1635
286,2024-05-10 14:16:00,390.6,NSE,390.75,390.6,390.75,CHAFER,1378
287,2024-05-10 14:17:00,390.0,NSE,390.6,390.0,390.6,CHAFER,3827
288,2024-05-10 14:18:00,390.15,NSE,390.2,390.15,390.2,CHAFER,54
289,2024-05-10 14:19:00,390.2,NSE,390.2,390.0,390.0,CHAFER,4509
290,2024-05-10 14:20:00,390.3,NSE,390.4,389.9,390.4,CHAFER,881
291,2024-05-10 14:21:00,390.0,NSE,390.4,390.0,390.3,CHAFER,752
292,2024-05-10 14:22:00,390.15,NSE,390.15,390.0,390.0,CHAFER,341
293,2024-05-10 14:23:00,390.2,NSE,390.2,390.15,390.15,CHAFER,2590
294,2024-05-10 14:24:00,389.75,NSE,390.2,389.75,390.2,CHAFER,2850
295,2024-05-10 14:25:00,389.7,NSE,389.9,389.5,389.75,CHAFER,2614
296,2024-05-10 14:26:00,390.25,NSE,390.25,389.7,389.7,CHAFER,524
297,2024-05-10 14:27:00,390.25,NSE,390.25,390.25,390.25,CHAFER,105
298,2024-05-10 14:28:00,390.45,NSE,390.45,390.05,390.25,CHAFER,1356
299,2024-05-10 14:29:00,390.0,NSE,390.45,390.0,390.45,CHAFER,2912
300,2024-05-10 14:30:00,390.5,NSE,390.5,390.0,390.0,CHAFER,1014
301,2024-05-10 14:31:00,391.0,NSE,391.1,390.3,390.5,CHAFER,584
302,2024-05-10 14:32:00,391.05,NSE,391.3,391.0,391.0,CHAFER,571
303,2024-05-10 14:33:00,390.8,NSE,391.2,390.8,391.05,CHAFER,1093
304,2024-05-10 14:34:00,390.95,NSE,390.95,390.8,390.8,CHAFER,117
305,2024-05-10 14:35:00,390.85,NSE,391.1,390.8,390.95,CHAFER,2073
306,2024-05-10 14:36:00,390.85,NSE,390.85,390.85,390.85,CHAFER,12
307,2024-05-10 14:37:00,390.8,NSE,391.05,390.8,390.85,CHAFER,1011
308,2024-05-10 14:38:00,390.9,NSE,390.9,390.8,390.8,CHAFER,143
309,2024-05-10 14:39:00,390.7,NSE,390.9,390.35,390.9,CHAFER,5349
310,2024-05-10 14:40:00,390.25,NSE,390.5,390.25,390.5,CHAFER,1465
311,2024-05-10 14:41:00,390.0,NSE,390.25,390.0,390.25,CHAFER,558
312,2024-05-10 14:42:00,390.25,NSE,390.25,389.9,389.9,CHAFER,2206
313,2024-05-10 14:43:00,390.45,NSE,390.45,390.25,390.25,CHAFER,647
314,2024-05-10 14:44:00,389.45,NSE,390.45,389.45,390.45,CHAFER,9180
315,2024-05-10 14:45:00,389.55,NSE,389.55,389.05,389.5,CHAFER,1671
316,2024-05-10 14:46:00,389.65,NSE,389.8,389.55,389.55,CHAFER,575
317,2024-05-10 14:47:00,389.5,NSE,389.65,389.5,389.65,CHAFER,640
318,2024-05-10 14:48:00,389.75,NSE,389.75,389.5,389.5,CHAFER,541
