,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-07-13 10:46:00,272.0,NSE,272.0,271.95,271.95,CHAFER,2
77,2023-07-13 10:47:00,272.1,NSE,272.1,272.0,272.0,CHAFER,93
78,2023-07-13 10:48:00,272.0,NSE,272.1,272.0,272.0,CHAFER,900
79,2023-07-13 10:49:00,272.0,NSE,272.1,272.0,272.0,CHAFER,181
80,2023-07-13 10:50:00,272.0,NSE,272.0,272.0,272.0,CHAFER,357
81,2023-07-13 10:51:00,271.8,NSE,272.0,271.8,272.0,CHAFER,1266
82,2023-07-13 10:52:00,271.95,NSE,272.0,271.75,271.95,CHAFER,742
83,2023-07-13 10:53:00,271.95,NSE,271.95,271.95,271.95,CHAFER,76
84,2023-07-13 10:54:00,272.0,NSE,272.0,271.8,271.95,CHAFER,1071
85,2023-07-13 10:55:00,272.0,NSE,272.0,272.0,272.0,CHAFER,5
86,2023-07-13 10:56:00,271.55,NSE,272.0,271.55,272.0,CHAFER,5210
87,2023-07-13 10:57:00,271.0,NSE,271.5,270.95,271.5,CHAFER,30416
88,2023-07-13 10:58:00,271.0,NSE,271.1,270.95,271.0,CHAFER,5451
89,2023-07-13 10:59:00,270.75,NSE,271.0,270.7,270.95,CHAFER,4078
90,2023-07-13 11:00:00,270.95,NSE,270.95,270.7,270.75,CHAFER,560
91,2023-07-13 11:01:00,270.75,NSE,270.95,270.75,270.95,CHAFER,1584
92,2023-07-13 11:02:00,270.5,NSE,270.8,270.45,270.8,CHAFER,12509
93,2023-07-13 11:03:00,270.5,NSE,270.5,270.4,270.5,CHAFER,8065
94,2023-07-13 11:04:00,270.45,NSE,270.5,270.4,270.4,CHAFER,4241
95,2023-07-13 11:05:00,270.45,NSE,270.5,270.45,270.5,CHAFER,957
96,2023-07-13 11:06:00,270.45,NSE,270.65,270.45,270.45,CHAFER,5389
97,2023-07-13 11:07:00,270.5,NSE,270.5,270.45,270.5,CHAFER,1915
98,2023-07-13 11:08:00,270.4,NSE,270.6,270.4,270.5,CHAFER,34002
99,2023-07-13 11:09:00,270.45,NSE,270.65,270.4,270.4,CHAFER,7775
100,2023-07-13 11:10:00,270.45,NSE,270.55,270.45,270.45,CHAFER,3948
101,2023-07-13 11:11:00,270.4,NSE,270.65,270.35,270.45,CHAFER,6560
102,2023-07-13 11:12:00,270.4,NSE,270.6,270.3,270.3,CHAFER,6831
103,2023-07-13 11:13:00,270.35,NSE,270.55,270.35,270.5,CHAFER,2680
104,2023-07-13 11:14:00,270.5,NSE,270.5,270.35,270.4,CHAFER,877
105,2023-07-13 11:15:00,270.45,NSE,270.6,270.4,270.5,CHAFER,2686
106,2023-07-13 11:16:00,270.4,NSE,270.6,270.4,270.45,CHAFER,4357
107,2023-07-13 11:17:00,270.4,NSE,270.5,270.4,270.5,CHAFER,5344
108,2023-07-13 11:18:00,270.6,NSE,270.6,270.35,270.4,CHAFER,2185
109,2023-07-13 11:19:00,270.4,NSE,270.65,270.4,270.4,CHAFER,2203
110,2023-07-13 11:20:00,270.6,NSE,270.65,270.4,270.4,CHAFER,272
111,2023-07-13 11:21:00,270.45,NSE,270.6,270.4,270.6,CHAFER,948
112,2023-07-13 11:22:00,270.4,NSE,270.5,270.4,270.45,CHAFER,2650
113,2023-07-13 11:23:00,270.45,NSE,270.6,270.4,270.5,CHAFER,2558
114,2023-07-13 11:24:00,270.4,NSE,270.5,270.3,270.45,CHAFER,2325
115,2023-07-13 11:25:00,270.4,NSE,270.55,270.35,270.4,CHAFER,2372
116,2023-07-13 11:26:00,270.4,NSE,270.5,270.4,270.4,CHAFER,129
117,2023-07-13 11:27:00,270.4,NSE,270.5,270.4,270.4,CHAFER,4319
118,2023-07-13 11:28:00,270.3,NSE,270.45,270.3,270.45,CHAFER,3682
119,2023-07-13 11:29:00,270.4,NSE,270.45,270.35,270.35,CHAFER,108
120,2023-07-13 11:30:00,270.35,NSE,270.55,270.35,270.4,CHAFER,6366
121,2023-07-13 11:31:00,270.45,NSE,270.55,270.35,270.35,CHAFER,709
122,2023-07-13 11:32:00,270.4,NSE,270.5,270.4,270.45,CHAFER,4592
123,2023-07-13 11:33:00,270.4,NSE,270.7,270.4,270.4,CHAFER,6394
124,2023-07-13 11:34:00,270.5,NSE,270.5,270.4,270.4,CHAFER,2621
125,2023-07-13 11:35:00,270.65,NSE,270.65,270.45,270.5,CHAFER,722
126,2023-07-13 11:36:00,270.45,NSE,270.5,270.45,270.45,CHAFER,1787
127,2023-07-13 11:37:00,270.5,NSE,270.65,270.45,270.45,CHAFER,891
128,2023-07-13 11:38:00,270.4,NSE,270.65,270.4,270.45,CHAFER,537
129,2023-07-13 11:39:00,270.4,NSE,270.5,270.4,270.45,CHAFER,990
130,2023-07-13 11:40:00,270.15,NSE,270.4,270.15,270.4,CHAFER,10973
131,2023-07-13 11:41:00,270.3,NSE,270.5,270.15,270.15,CHAFER,2372
132,2023-07-13 11:42:00,270.3,NSE,270.45,270.3,270.3,CHAFER,550
133,2023-07-13 11:43:00,270.3,NSE,270.5,270.3,270.3,CHAFER,108
134,2023-07-13 11:44:00,270.4,NSE,270.5,270.3,270.3,CHAFER,1279
135,2023-07-13 11:45:00,270.35,NSE,270.5,270.35,270.4,CHAFER,333
136,2023-07-13 11:46:00,270.3,NSE,270.5,270.3,270.5,CHAFER,132
137,2023-07-13 11:47:00,270.45,NSE,270.5,270.45,270.45,CHAFER,74
138,2023-07-13 11:48:00,270.35,NSE,270.5,270.35,270.45,CHAFER,474
139,2023-07-13 11:49:00,270.4,NSE,270.5,270.35,270.35,CHAFER,575
140,2023-07-13 11:50:00,270.4,NSE,270.4,270.4,270.4,CHAFER,1
141,2023-07-13 11:51:00,270.4,NSE,270.5,270.4,270.4,CHAFER,129
142,2023-07-13 11:52:00,270.45,NSE,270.5,270.4,270.4,CHAFER,725
143,2023-07-13 11:53:00,270.4,NSE,270.45,270.4,270.45,CHAFER,552
144,2023-07-13 11:54:00,270.45,NSE,270.5,270.4,270.4,CHAFER,490
145,2023-07-13 11:55:00,270.5,NSE,270.5,270.45,270.5,CHAFER,739
146,2023-07-13 11:56:00,270.4,NSE,270.45,270.4,270.45,CHAFER,1528
147,2023-07-13 11:57:00,270.4,NSE,270.5,270.35,270.5,CHAFER,4604
148,2023-07-13 11:58:00,270.5,NSE,270.5,270.4,270.4,CHAFER,595
149,2023-07-13 11:59:00,270.4,NSE,270.5,270.4,270.4,CHAFER,498
150,2023-07-13 12:00:00,270.6,NSE,270.6,270.4,270.5,CHAFER,1181
151,2023-07-13 12:01:00,270.4,NSE,270.5,270.4,270.4,CHAFER,230
152,2023-07-13 12:02:00,270.4,NSE,270.6,270.4,270.5,CHAFER,651
153,2023-07-13 12:03:00,270.5,NSE,270.6,270.4,270.4,CHAFER,155
154,2023-07-13 12:04:00,270.35,NSE,270.35,270.35,270.35,CHAFER,632
155,2023-07-13 12:05:00,270.4,NSE,270.6,270.35,270.35,CHAFER,340
156,2023-07-13 12:06:00,270.35,NSE,270.5,270.35,270.4,CHAFER,112
157,2023-07-13 12:07:00,270.3,NSE,270.35,270.3,270.35,CHAFER,800
158,2023-07-13 12:08:00,270.35,NSE,270.5,270.3,270.3,CHAFER,594
159,2023-07-13 12:09:00,270.35,NSE,270.5,270.35,270.35,CHAFER,136
160,2023-07-13 12:10:00,270.4,NSE,270.55,270.3,270.35,CHAFER,4453
161,2023-07-13 12:11:00,270.4,NSE,270.5,270.3,270.35,CHAFER,1250
162,2023-07-13 12:12:00,270.5,NSE,270.6,270.35,270.4,CHAFER,503
163,2023-07-13 12:13:00,270.4,NSE,270.5,270.35,270.4,CHAFER,292
164,2023-07-13 12:14:00,270.05,NSE,270.5,270.0,270.4,CHAFER,29864
165,2023-07-13 12:15:00,270.0,NSE,270.25,270.0,270.25,CHAFER,8464
166,2023-07-13 12:16:00,270.0,NSE,270.0,269.9,269.95,CHAFER,2083
167,2023-07-13 12:17:00,269.9,NSE,270.0,269.9,270.0,CHAFER,1100
168,2023-07-13 12:18:00,270.0,NSE,270.0,269.9,269.9,CHAFER,706
169,2023-07-13 12:19:00,270.0,NSE,270.0,269.9,270.0,CHAFER,1025
170,2023-07-13 12:20:00,270.0,NSE,270.0,269.9,270.0,CHAFER,5281
171,2023-07-13 12:21:00,270.0,NSE,270.0,270.0,270.0,CHAFER,2566
172,2023-07-13 12:22:00,270.0,NSE,270.0,269.95,270.0,CHAFER,280
173,2023-07-13 12:23:00,270.25,NSE,270.25,269.95,270.0,CHAFER,8589
174,2023-07-13 12:24:00,270.0,NSE,270.3,270.0,270.25,CHAFER,2633
175,2023-07-13 12:25:00,270.0,NSE,270.3,270.0,270.0,CHAFER,10789
176,2023-07-13 12:26:00,270.0,NSE,270.1,269.9,270.0,CHAFER,2783
177,2023-07-13 12:27:00,270.0,NSE,270.0,269.95,270.0,CHAFER,2652
178,2023-07-13 12:28:00,270.0,NSE,270.1,269.95,270.0,CHAFER,359
179,2023-07-13 12:29:00,269.8,NSE,270.0,269.8,270.0,CHAFER,2999
180,2023-07-13 12:30:00,269.8,NSE,269.95,269.8,269.8,CHAFER,177
181,2023-07-13 12:31:00,269.85,NSE,269.85,269.65,269.8,CHAFER,3733
182,2023-07-13 12:32:00,269.8,NSE,269.85,269.6,269.85,CHAFER,1018
183,2023-07-13 12:33:00,269.6,NSE,269.85,269.55,269.8,CHAFER,5210
184,2023-07-13 12:34:00,269.5,NSE,269.75,269.5,269.6,CHAFER,1949
185,2023-07-13 12:35:00,269.8,NSE,269.8,269.5,269.5,CHAFER,1464
186,2023-07-13 12:36:00,269.65,NSE,269.9,269.65,269.85,CHAFER,1869
187,2023-07-13 12:37:00,269.9,NSE,269.9,269.65,269.65,CHAFER,1171
188,2023-07-13 12:38:00,269.9,NSE,269.95,269.85,269.9,CHAFER,752
189,2023-07-13 12:39:00,269.95,NSE,269.95,269.9,269.9,CHAFER,460
190,2023-07-13 12:40:00,269.8,NSE,269.95,269.75,269.95,CHAFER,619
191,2023-07-13 12:41:00,269.85,NSE,269.95,269.8,269.8,CHAFER,387
192,2023-07-13 12:42:00,270.0,NSE,270.0,269.8,269.8,CHAFER,128
193,2023-07-13 12:43:00,269.85,NSE,270.0,269.85,270.0,CHAFER,67
194,2023-07-13 12:44:00,270.0,NSE,270.0,269.8,269.85,CHAFER,598
195,2023-07-13 12:45:00,270.0,NSE,270.0,269.8,270.0,CHAFER,3847
196,2023-07-13 12:46:00,269.8,NSE,270.0,269.8,270.0,CHAFER,231
197,2023-07-13 12:47:00,269.55,NSE,270.0,269.3,269.8,CHAFER,21454
198,2023-07-13 12:48:00,269.7,NSE,269.7,269.55,269.55,CHAFER,782
199,2023-07-13 12:49:00,269.6,NSE,269.7,269.45,269.7,CHAFER,1024
200,2023-07-13 12:50:00,269.4,NSE,269.6,269.4,269.6,CHAFER,654
201,2023-07-13 12:51:00,269.6,NSE,269.6,269.4,269.4,CHAFER,494
202,2023-07-13 12:52:00,269.6,NSE,269.6,269.45,269.6,CHAFER,1429
203,2023-07-13 12:53:00,269.35,NSE,269.65,269.35,269.65,CHAFER,1463
204,2023-07-13 12:54:00,269.4,NSE,269.45,269.25,269.25,CHAFER,2356
205,2023-07-13 12:55:00,269.45,NSE,269.45,269.4,269.4,CHAFER,402
206,2023-07-13 12:56:00,269.3,NSE,269.45,269.3,269.45,CHAFER,2326
207,2023-07-13 12:57:00,269.45,NSE,269.45,269.3,269.3,CHAFER,1758
208,2023-07-13 12:58:00,269.5,NSE,269.5,269.3,269.45,CHAFER,456
209,2023-07-13 12:59:00,269.4,NSE,269.55,269.4,269.5,CHAFER,735
210,2023-07-13 13:00:00,269.4,NSE,269.55,269.3,269.4,CHAFER,243
211,2023-07-13 13:01:00,269.4,NSE,269.4,269.3,269.4,CHAFER,571
212,2023-07-13 13:02:00,269.4,NSE,269.4,269.3,269.35,CHAFER,448
213,2023-07-13 13:03:00,269.25,NSE,269.35,269.25,269.35,CHAFER,2400
214,2023-07-13 13:04:00,269.25,NSE,269.3,269.25,269.25,CHAFER,2015
215,2023-07-13 13:05:00,269.0,NSE,269.3,268.85,269.25,CHAFER,15618
216,2023-07-13 13:06:00,268.6,NSE,269.0,268.6,269.0,CHAFER,12675
217,2023-07-13 13:07:00,268.2,NSE,268.85,268.15,268.6,CHAFER,8843
218,2023-07-13 13:08:00,268.35,NSE,268.45,268.2,268.35,CHAFER,1717
219,2023-07-13 13:09:00,268.25,NSE,268.35,268.05,268.35,CHAFER,3336
220,2023-07-13 13:10:00,268.2,NSE,268.3,268.1,268.25,CHAFER,1399
221,2023-07-13 13:11:00,268.35,NSE,268.55,268.2,268.2,CHAFER,4816
222,2023-07-13 13:12:00,268.7,NSE,268.75,268.35,268.35,CHAFER,1013
223,2023-07-13 13:13:00,268.85,NSE,268.9,268.65,268.7,CHAFER,1143
224,2023-07-13 13:14:00,268.7,NSE,268.85,268.7,268.85,CHAFER,558
225,2023-07-13 13:15:00,268.85,NSE,268.85,268.6,268.7,CHAFER,309
226,2023-07-13 13:16:00,268.6,NSE,268.85,268.6,268.85,CHAFER,919
227,2023-07-13 13:17:00,268.85,NSE,268.85,268.6,268.6,CHAFER,3223
228,2023-07-13 13:18:00,268.8,NSE,268.9,268.7,268.85,CHAFER,1768
229,2023-07-13 13:19:00,268.95,NSE,268.95,268.75,268.8,CHAFER,1338
230,2023-07-13 13:20:00,268.85,NSE,268.95,268.85,268.95,CHAFER,1805
231,2023-07-13 13:21:00,268.8,NSE,268.85,268.65,268.85,CHAFER,1045
232,2023-07-13 13:22:00,268.75,NSE,268.8,268.6,268.8,CHAFER,874
233,2023-07-13 13:23:00,268.75,NSE,268.75,268.6,268.6,CHAFER,337
234,2023-07-13 13:24:00,268.7,NSE,268.75,268.6,268.75,CHAFER,2447
235,2023-07-13 13:25:00,268.3,NSE,268.6,268.3,268.6,CHAFER,5139
236,2023-07-13 13:26:00,268.2,NSE,268.3,268.2,268.25,CHAFER,517
237,2023-07-13 13:27:00,268.05,NSE,268.35,268.05,268.25,CHAFER,7409
238,2023-07-13 13:28:00,268.25,NSE,268.25,268.0,268.05,CHAFER,8562
239,2023-07-13 13:29:00,268.25,NSE,268.25,268.0,268.25,CHAFER,1847
240,2023-07-13 13:30:00,268.25,NSE,268.25,268.1,268.25,CHAFER,1764
241,2023-07-13 13:31:00,268.2,NSE,268.25,268.15,268.25,CHAFER,2712
242,2023-07-13 13:32:00,268.1,NSE,268.2,268.05,268.2,CHAFER,476
243,2023-07-13 13:33:00,268.2,NSE,268.25,268.05,268.2,CHAFER,4519
244,2023-07-13 13:34:00,268.3,NSE,268.3,268.2,268.2,CHAFER,2054
245,2023-07-13 13:35:00,268.5,NSE,268.5,268.25,268.3,CHAFER,1404
246,2023-07-13 13:36:00,268.5,NSE,268.5,268.3,268.5,CHAFER,1750
247,2023-07-13 13:37:00,268.4,NSE,268.5,268.25,268.5,CHAFER,1519
248,2023-07-13 13:38:00,268.45,NSE,268.45,268.4,268.4,CHAFER,1258
249,2023-07-13 13:39:00,268.15,NSE,268.45,268.15,268.45,CHAFER,2089
250,2023-07-13 13:40:00,268.3,NSE,268.35,268.2,268.35,CHAFER,2777
251,2023-07-13 13:41:00,268.25,NSE,268.3,268.1,268.3,CHAFER,805
252,2023-07-13 13:42:00,268.1,NSE,268.25,268.1,268.25,CHAFER,1731
253,2023-07-13 13:43:00,267.9,NSE,268.1,267.75,268.1,CHAFER,16695
254,2023-07-13 13:44:00,268.35,NSE,268.4,267.9,267.9,CHAFER,13442
255,2023-07-13 13:45:00,268.25,NSE,268.25,268.2,268.25,CHAFER,783
256,2023-07-13 13:46:00,268.15,NSE,268.25,268.05,268.25,CHAFER,718
257,2023-07-13 13:47:00,268.25,NSE,268.25,268.05,268.15,CHAFER,131
258,2023-07-13 13:48:00,268.35,NSE,268.35,268.15,268.15,CHAFER,342
259,2023-07-13 13:49:00,268.15,NSE,268.35,267.95,268.35,CHAFER,6924
260,2023-07-13 13:50:00,268.0,NSE,268.15,268.0,268.15,CHAFER,1207
261,2023-07-13 13:51:00,267.8,NSE,268.0,267.8,268.0,CHAFER,4758
262,2023-07-13 13:52:00,267.4,NSE,267.85,267.2,267.85,CHAFER,9202
263,2023-07-13 13:53:00,267.2,NSE,267.35,267.0,267.25,CHAFER,14618
264,2023-07-13 13:54:00,266.9,NSE,267.2,266.9,267.1,CHAFER,4216
265,2023-07-13 13:55:00,267.0,NSE,267.4,266.6,266.9,CHAFER,10498
266,2023-07-13 13:56:00,267.15,NSE,267.15,267.0,267.15,CHAFER,983
267,2023-07-13 13:57:00,266.75,NSE,267.15,266.7,267.15,CHAFER,11381
268,2023-07-13 13:58:00,266.6,NSE,266.85,266.6,266.75,CHAFER,7086
269,2023-07-13 13:59:00,266.4,NSE,266.5,266.2,266.5,CHAFER,9682
270,2023-07-13 14:00:00,266.3,NSE,266.45,266.15,266.4,CHAFER,5372
271,2023-07-13 14:01:00,266.0,NSE,266.3,266.0,266.3,CHAFER,7858
272,2023-07-13 14:02:00,266.05,NSE,266.2,266.0,266.0,CHAFER,1473
273,2023-07-13 14:03:00,265.9,NSE,266.1,265.8,266.1,CHAFER,13982
274,2023-07-13 14:04:00,266.0,NSE,266.05,265.9,266.05,CHAFER,3747
275,2023-07-13 14:05:00,266.15,NSE,266.2,265.9,265.9,CHAFER,1088
276,2023-07-13 14:06:00,266.0,NSE,266.3,265.8,266.15,CHAFER,8161
277,2023-07-13 14:07:00,266.05,NSE,266.1,265.9,266.0,CHAFER,3783
278,2023-07-13 14:08:00,265.95,NSE,266.3,265.95,266.15,CHAFER,2844
279,2023-07-13 14:09:00,265.65,NSE,265.95,265.65,265.95,CHAFER,5367
280,2023-07-13 14:10:00,265.35,NSE,265.5,264.55,264.8,CHAFER,33381
281,2023-07-13 14:11:00,265.45,NSE,265.55,265.05,265.35,CHAFER,8174
282,2023-07-13 14:12:00,265.7,NSE,265.7,265.4,265.45,CHAFER,4985
283,2023-07-13 14:13:00,265.2,NSE,265.6,265.0,265.6,CHAFER,5220
284,2023-07-13 14:14:00,265.3,NSE,265.3,264.9,265.2,CHAFER,7712
285,2023-07-13 14:15:00,265.05,NSE,265.35,265.05,265.35,CHAFER,7279
286,2023-07-13 14:16:00,265.1,NSE,265.15,264.9,265.05,CHAFER,4133
287,2023-07-13 14:17:00,265.3,NSE,265.3,264.8,265.1,CHAFER,11088
288,2023-07-13 14:18:00,265.3,NSE,265.65,265.05,265.45,CHAFER,4808
289,2023-07-13 14:19:00,265.3,NSE,265.4,265.1,265.3,CHAFER,2754
290,2023-07-13 14:20:00,265.6,NSE,265.65,265.25,265.3,CHAFER,5413
291,2023-07-13 14:21:00,265.7,NSE,265.7,265.5,265.6,CHAFER,2347
292,2023-07-13 14:22:00,265.6,NSE,265.9,265.6,265.7,CHAFER,11574
293,2023-07-13 14:23:00,265.65,NSE,265.65,265.45,265.5,CHAFER,3254
294,2023-07-13 14:24:00,265.3,NSE,265.8,265.2,265.55,CHAFER,9577
295,2023-07-13 14:25:00,265.55,NSE,265.6,265.2,265.3,CHAFER,13106
296,2023-07-13 14:26:00,265.45,NSE,265.65,265.3,265.55,CHAFER,7348
297,2023-07-13 14:27:00,265.65,NSE,265.65,265.45,265.45,CHAFER,721
298,2023-07-13 14:28:00,266.0,NSE,266.0,265.5,265.65,CHAFER,3143
299,2023-07-13 14:29:00,265.7,NSE,265.8,265.55,265.8,CHAFER,1775
300,2023-07-13 14:30:00,265.7,NSE,265.7,265.55,265.7,CHAFER,865
301,2023-07-13 14:31:00,265.65,NSE,266.0,265.65,265.85,CHAFER,41536
302,2023-07-13 14:32:00,265.65,NSE,265.85,265.6,265.65,CHAFER,5778
303,2023-07-13 14:33:00,265.7,NSE,265.85,265.6,265.6,CHAFER,968
304,2023-07-13 14:34:00,265.45,NSE,265.8,265.2,265.7,CHAFER,5181
305,2023-07-13 14:35:00,265.5,NSE,265.55,265.3,265.45,CHAFER,748
306,2023-07-13 14:36:00,265.5,NSE,265.55,265.3,265.55,CHAFER,900
307,2023-07-13 14:37:00,265.3,NSE,265.55,265.1,265.45,CHAFER,4273
308,2023-07-13 14:38:00,265.2,NSE,265.3,265.15,265.3,CHAFER,573
309,2023-07-13 14:39:00,265.35,NSE,265.35,265.2,265.2,CHAFER,558
310,2023-07-13 14:40:00,265.3,NSE,265.45,265.15,265.35,CHAFER,6532
311,2023-07-13 14:41:00,265.25,NSE,265.25,265.1,265.2,CHAFER,2589
312,2023-07-13 14:42:00,264.9,NSE,265.3,264.7,265.25,CHAFER,16458
313,2023-07-13 14:43:00,264.85,NSE,264.95,264.65,264.9,CHAFER,3938
314,2023-07-13 14:44:00,264.55,NSE,264.95,264.5,264.85,CHAFER,3391
315,2023-07-13 14:45:00,264.75,NSE,264.8,264.6,264.7,CHAFER,3519
316,2023-07-13 14:46:00,265.0,NSE,265.0,264.55,264.75,CHAFER,2943
317,2023-07-13 14:47:00,264.95,NSE,265.0,264.6,265.0,CHAFER,3389
318,2023-07-13 14:48:00,264.7,NSE,264.95,264.6,264.95,CHAFER,5102
