,datetime,close,exchange_code,high,low,open,stock_code,volume
238,2024-05-03 13:28:00,403.95,NSE,404.0,403.75,403.95,CHAFER,968
239,2024-05-03 13:29:00,404.3,NSE,404.45,403.95,403.95,CHAFER,4182
240,2024-05-03 13:30:00,404.5,NSE,404.5,404.3,404.3,CHAFER,52
241,2024-05-03 13:31:00,404.2,NSE,404.55,404.2,404.5,CHAFER,2145
242,2024-05-03 13:32:00,403.8,NSE,404.2,403.8,404.2,CHAFER,752
243,2024-05-03 13:33:00,403.6,NSE,404.0,403.35,403.8,CHAFER,3853
244,2024-05-03 13:34:00,403.65,NSE,403.8,403.6,403.6,CHAFER,1309
245,2024-05-03 13:35:00,403.55,NSE,403.8,403.5,403.8,CHAFER,2004
246,2024-05-03 13:36:00,403.6,NSE,403.65,403.35,403.55,CHAFER,220
247,2024-05-03 13:37:00,403.25,NSE,403.6,403.25,403.6,CHAFER,1274
248,2024-05-03 13:38:00,402.8,NSE,403.1,402.8,403.1,CHAFER,6083
249,2024-05-03 13:39:00,402.6,NSE,402.8,402.5,402.8,CHAFER,3262
250,2024-05-03 13:40:00,403.0,NSE,403.0,402.35,402.6,CHAFER,2138
251,2024-05-03 13:41:00,403.05,NSE,403.05,402.85,402.9,CHAFER,1281
252,2024-05-03 13:42:00,402.55,NSE,403.05,402.55,403.05,CHAFER,2429
253,2024-05-03 13:43:00,402.8,NSE,403.05,402.2,402.55,CHAFER,10834
254,2024-05-03 13:44:00,400.95,NSE,402.95,400.55,402.8,CHAFER,80329
255,2024-05-03 13:45:00,401.5,NSE,401.6,400.65,400.65,CHAFER,12298
256,2024-05-03 13:46:00,401.7,NSE,401.8,401.45,401.5,CHAFER,1541
257,2024-05-03 13:47:00,401.5,NSE,401.7,401.5,401.7,CHAFER,2236
258,2024-05-03 13:48:00,401.4,NSE,401.5,401.0,401.4,CHAFER,22100
259,2024-05-03 13:49:00,401.8,NSE,402.0,401.4,401.4,CHAFER,4875
260,2024-05-03 13:50:00,401.7,NSE,401.8,401.35,401.8,CHAFER,4526
261,2024-05-03 13:51:00,400.9,NSE,401.7,400.65,401.7,CHAFER,5330
262,2024-05-03 13:52:00,400.85,NSE,400.95,400.6,400.9,CHAFER,1520
263,2024-05-03 13:53:00,400.5,NSE,400.9,400.35,400.85,CHAFER,6898
264,2024-05-03 13:54:00,401.1,NSE,401.1,400.5,400.5,CHAFER,8399
265,2024-05-03 13:55:00,401.8,NSE,401.8,401.2,401.35,CHAFER,2329
266,2024-05-03 13:56:00,402.05,NSE,402.05,401.65,401.65,CHAFER,2753
267,2024-05-03 13:57:00,402.2,NSE,402.4,402.2,402.3,CHAFER,1443
268,2024-05-03 13:58:00,402.65,NSE,402.75,402.35,402.35,CHAFER,2304
269,2024-05-03 13:59:00,402.45,NSE,402.65,402.2,402.65,CHAFER,1922
270,2024-05-03 14:00:00,402.65,NSE,402.65,402.4,402.45,CHAFER,428
271,2024-05-03 14:01:00,402.15,NSE,402.65,402.15,402.65,CHAFER,1494
272,2024-05-03 14:02:00,402.5,NSE,402.5,402.15,402.15,CHAFER,413
273,2024-05-03 14:03:00,403.0,NSE,403.0,402.4,402.5,CHAFER,6072
274,2024-05-03 14:04:00,402.7,NSE,402.85,402.5,402.85,CHAFER,2697
275,2024-05-03 14:05:00,403.8,NSE,403.8,402.7,402.7,CHAFER,12788
276,2024-05-03 14:06:00,403.85,NSE,404.0,403.75,403.8,CHAFER,3276
277,2024-05-03 14:07:00,403.7,NSE,404.0,403.7,403.95,CHAFER,3410
278,2024-05-03 14:08:00,403.55,NSE,403.85,403.55,403.7,CHAFER,949
279,2024-05-03 14:09:00,403.5,NSE,403.7,403.35,403.7,CHAFER,1305
280,2024-05-03 14:10:00,403.55,NSE,403.55,403.2,403.55,CHAFER,1877
281,2024-05-03 14:11:00,403.4,NSE,403.75,403.2,403.55,CHAFER,1395
282,2024-05-03 14:12:00,403.9,NSE,403.9,403.4,403.4,CHAFER,2883
283,2024-05-03 14:13:00,403.7,NSE,403.9,403.7,403.9,CHAFER,713
284,2024-05-03 14:14:00,404.0,NSE,404.0,403.7,403.7,CHAFER,3398
285,2024-05-03 14:15:00,404.0,NSE,404.25,404.0,404.0,CHAFER,2129
286,2024-05-03 14:16:00,403.95,NSE,404.1,403.8,404.0,CHAFER,2189
287,2024-05-03 14:17:00,403.95,NSE,404.2,403.95,404.1,CHAFER,2510
288,2024-05-03 14:18:00,403.95,NSE,404.2,403.95,403.95,CHAFER,1219
289,2024-05-03 14:19:00,403.7,NSE,404.1,403.7,403.95,CHAFER,920
290,2024-05-03 14:20:00,403.65,NSE,403.65,403.3,403.5,CHAFER,1141
291,2024-05-03 14:21:00,403.55,NSE,403.65,403.55,403.6,CHAFER,650
292,2024-05-03 14:22:00,403.7,NSE,403.75,403.5,403.55,CHAFER,2681
293,2024-05-03 14:23:00,403.85,NSE,404.0,403.6,403.6,CHAFER,2021
294,2024-05-03 14:24:00,403.5,NSE,403.85,403.5,403.85,CHAFER,896
295,2024-05-03 14:25:00,403.35,NSE,403.75,403.35,403.5,CHAFER,2546
296,2024-05-03 14:26:00,403.1,NSE,403.4,403.0,403.35,CHAFER,13059
297,2024-05-03 14:27:00,403.55,NSE,403.55,403.15,403.25,CHAFER,4266
298,2024-05-03 14:28:00,403.95,NSE,403.95,403.35,403.45,CHAFER,2328
299,2024-05-03 14:29:00,404.0,NSE,404.0,403.85,403.95,CHAFER,1899
300,2024-05-03 14:30:00,404.9,NSE,404.9,404.0,404.0,CHAFER,19365
301,2024-05-03 14:31:00,404.25,NSE,404.95,404.25,404.95,CHAFER,4736
302,2024-05-03 14:32:00,404.3,NSE,404.45,404.2,404.3,CHAFER,833
303,2024-05-03 14:33:00,404.55,NSE,404.6,404.25,404.3,CHAFER,169
304,2024-05-03 14:34:00,404.45,NSE,404.8,404.35,404.55,CHAFER,2406
305,2024-05-03 14:35:00,404.75,NSE,404.8,404.45,404.45,CHAFER,614
306,2024-05-03 14:36:00,404.65,NSE,404.95,404.6,404.75,CHAFER,4452
307,2024-05-03 14:37:00,405.0,NSE,405.0,404.65,404.65,CHAFER,2491
308,2024-05-03 14:38:00,405.25,NSE,405.45,404.85,405.0,CHAFER,11790
309,2024-05-03 14:39:00,405.0,NSE,405.25,404.9,405.25,CHAFER,1940
310,2024-05-03 14:40:00,405.4,NSE,405.45,405.0,405.0,CHAFER,6135
311,2024-05-03 14:41:00,405.4,NSE,405.5,405.1,405.5,CHAFER,3389
312,2024-05-03 14:42:00,405.4,NSE,405.5,405.2,405.2,CHAFER,5679
313,2024-05-03 14:43:00,405.25,NSE,405.35,405.05,405.35,CHAFER,2794
314,2024-05-03 14:44:00,405.4,NSE,405.4,405.2,405.25,CHAFER,1817
315,2024-05-03 14:45:00,405.3,NSE,405.4,405.1,405.4,CHAFER,2561
316,2024-05-03 14:46:00,405.35,NSE,405.35,405.15,405.3,CHAFER,2895
