,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-12-17 10:46:00,398.0,NSE,398.0,397.75,398.0,CHAFER,719
77,2021-12-17 10:47:00,398.1,NSE,398.35,398.0,398.0,CHAFER,472
78,2021-12-17 10:48:00,397.8,NSE,398.3,397.8,398.1,CHAFER,6120
79,2021-12-17 10:49:00,397.8,NSE,398.1,397.8,397.8,CHAFER,157
80,2021-12-17 10:50:00,397.5,NSE,398.2,397.5,397.8,CHAFER,2189
81,2021-12-17 10:51:00,398.0,NSE,398.35,397.5,397.5,CHAFER,1290
82,2021-12-17 10:52:00,397.3,NSE,398.0,397.3,398.0,CHAFER,3810
83,2021-12-17 10:53:00,396.35,NSE,397.1,396.0,397.0,CHAFER,3845
84,2021-12-17 10:54:00,396.6,NSE,396.6,396.1,396.35,CHAFER,778
85,2021-12-17 10:55:00,396.95,NSE,396.95,396.5,396.5,CHAFER,942
86,2021-12-17 10:56:00,396.85,NSE,397.0,396.8,396.8,CHAFER,690
87,2021-12-17 10:57:00,396.8,NSE,397.0,396.6,396.85,CHAFER,1198
88,2021-12-17 10:58:00,397.0,NSE,397.05,396.8,396.8,CHAFER,1998
89,2021-12-17 10:59:00,397.2,NSE,397.4,396.8,396.85,CHAFER,872
90,2021-12-17 11:00:00,397.25,NSE,397.4,397.2,397.2,CHAFER,947
91,2021-12-17 11:01:00,396.75,NSE,397.4,396.4,397.3,CHAFER,4978
92,2021-12-17 11:02:00,396.45,NSE,396.85,396.45,396.65,CHAFER,325
93,2021-12-17 11:03:00,396.9,NSE,396.9,396.7,396.85,CHAFER,1007
94,2021-12-17 11:04:00,397.25,NSE,397.35,396.75,396.9,CHAFER,5607
95,2021-12-17 11:05:00,397.3,NSE,397.45,397.1,397.3,CHAFER,573
96,2021-12-17 11:06:00,397.45,NSE,397.45,397.15,397.3,CHAFER,1029
97,2021-12-17 11:07:00,398.0,NSE,398.0,397.5,397.5,CHAFER,4703
98,2021-12-17 11:08:00,397.9,NSE,398.15,397.8,397.95,CHAFER,397
99,2021-12-17 11:09:00,397.15,NSE,398.1,396.8,398.1,CHAFER,9400
100,2021-12-17 11:10:00,396.55,NSE,397.2,396.55,396.9,CHAFER,256
101,2021-12-17 11:11:00,396.85,NSE,396.95,396.55,396.55,CHAFER,252
102,2021-12-17 11:12:00,396.9,NSE,396.95,396.6,396.95,CHAFER,931
103,2021-12-17 11:13:00,396.7,NSE,396.95,396.6,396.9,CHAFER,1008
104,2021-12-17 11:14:00,397.25,NSE,397.25,396.5,396.7,CHAFER,1093
105,2021-12-17 11:15:00,397.75,NSE,397.8,397.25,397.25,CHAFER,913
106,2021-12-17 11:16:00,397.8,NSE,397.8,397.65,397.65,CHAFER,534
107,2021-12-17 11:17:00,398.05,NSE,398.1,397.95,398.0,CHAFER,731
108,2021-12-17 11:18:00,398.0,NSE,398.4,397.95,398.1,CHAFER,814
109,2021-12-17 11:19:00,398.25,NSE,398.35,398.05,398.05,CHAFER,745
110,2021-12-17 11:20:00,398.95,NSE,399.0,398.25,398.25,CHAFER,6958
111,2021-12-17 11:21:00,398.75,NSE,398.95,398.75,398.8,CHAFER,1276
112,2021-12-17 11:22:00,398.75,NSE,398.9,398.75,398.9,CHAFER,705
113,2021-12-17 11:23:00,398.9,NSE,398.95,398.75,398.8,CHAFER,180
114,2021-12-17 11:24:00,398.65,NSE,398.9,398.65,398.75,CHAFER,942
115,2021-12-17 11:25:00,398.85,NSE,399.1,398.65,398.65,CHAFER,1999
116,2021-12-17 11:26:00,398.9,NSE,399.0,398.8,398.8,CHAFER,74
117,2021-12-17 11:27:00,399.65,NSE,400.0,398.85,398.85,CHAFER,5712
118,2021-12-17 11:28:00,399.3,NSE,399.95,399.1,399.55,CHAFER,1536
119,2021-12-17 11:29:00,399.55,NSE,399.6,398.9,399.05,CHAFER,4040
120,2021-12-17 11:30:00,399.05,NSE,399.9,399.05,399.75,CHAFER,1021
121,2021-12-17 11:31:00,399.1,NSE,399.5,399.1,399.1,CHAFER,446
122,2021-12-17 11:32:00,399.4,NSE,399.55,399.25,399.55,CHAFER,740
123,2021-12-17 11:33:00,399.25,NSE,399.4,399.25,399.4,CHAFER,594
124,2021-12-17 11:34:00,399.0,NSE,399.3,399.0,399.25,CHAFER,749
125,2021-12-17 11:35:00,398.95,NSE,399.25,398.75,399.25,CHAFER,1013
126,2021-12-17 11:36:00,399.0,NSE,399.25,399.0,399.15,CHAFER,1548
127,2021-12-17 11:37:00,399.7,NSE,399.7,399.0,399.0,CHAFER,1524
128,2021-12-17 11:38:00,399.0,NSE,399.65,399.0,399.45,CHAFER,1510
129,2021-12-17 11:39:00,399.2,NSE,399.25,398.8,399.0,CHAFER,607
130,2021-12-17 11:40:00,398.9,NSE,399.15,398.8,398.8,CHAFER,89
131,2021-12-17 11:41:00,399.0,NSE,399.0,398.9,398.9,CHAFER,112
132,2021-12-17 11:42:00,398.55,NSE,399.0,398.55,398.9,CHAFER,1173
133,2021-12-17 11:43:00,399.0,NSE,399.0,398.6,398.6,CHAFER,135
134,2021-12-17 11:44:00,398.95,NSE,399.0,398.75,398.75,CHAFER,90
135,2021-12-17 11:45:00,398.7,NSE,398.9,398.7,398.8,CHAFER,877
136,2021-12-17 11:46:00,398.9,NSE,398.9,398.7,398.9,CHAFER,280
137,2021-12-17 11:47:00,398.9,NSE,398.9,398.75,398.9,CHAFER,613
138,2021-12-17 11:48:00,398.75,NSE,398.9,398.6,398.75,CHAFER,1029
139,2021-12-17 11:49:00,398.75,NSE,398.75,398.6,398.6,CHAFER,162
140,2021-12-17 11:50:00,398.7,NSE,398.75,398.65,398.65,CHAFER,488
141,2021-12-17 11:51:00,399.0,NSE,399.0,398.6,398.65,CHAFER,2623
142,2021-12-17 11:52:00,398.75,NSE,399.0,398.75,398.75,CHAFER,23
143,2021-12-17 11:53:00,398.9,NSE,399.0,398.75,398.75,CHAFER,77
144,2021-12-17 11:54:00,399.0,NSE,399.0,398.95,398.95,CHAFER,209
145,2021-12-17 11:55:00,398.95,NSE,399.0,398.95,399.0,CHAFER,1556
146,2021-12-17 11:56:00,399.75,NSE,399.9,399.05,399.05,CHAFER,5085
147,2021-12-17 11:57:00,400.45,NSE,400.5,399.75,399.8,CHAFER,2244
148,2021-12-17 11:58:00,401.75,NSE,401.8,400.5,400.5,CHAFER,8579
149,2021-12-17 11:59:00,401.95,NSE,402.25,401.6,401.6,CHAFER,5172
150,2021-12-17 12:00:00,401.65,NSE,401.95,401.6,401.8,CHAFER,3014
151,2021-12-17 12:01:00,401.85,NSE,401.95,401.55,401.65,CHAFER,3344
152,2021-12-17 12:02:00,401.6,NSE,401.9,401.55,401.85,CHAFER,2898
153,2021-12-17 12:03:00,401.4,NSE,401.8,401.4,401.8,CHAFER,644
154,2021-12-17 12:04:00,401.1,NSE,401.8,401.1,401.4,CHAFER,5731
155,2021-12-17 12:05:00,401.1,NSE,401.3,401.05,401.1,CHAFER,914
156,2021-12-17 12:06:00,401.45,NSE,401.9,401.1,401.1,CHAFER,8404
157,2021-12-17 12:07:00,401.8,NSE,401.8,401.6,401.6,CHAFER,597
158,2021-12-17 12:08:00,401.85,NSE,401.9,401.45,401.8,CHAFER,1452
159,2021-12-17 12:09:00,401.45,NSE,401.85,401.45,401.8,CHAFER,614
160,2021-12-17 12:10:00,403.0,NSE,403.0,401.55,401.7,CHAFER,27316
161,2021-12-17 12:11:00,403.0,NSE,403.15,402.8,403.1,CHAFER,5118
162,2021-12-17 12:12:00,402.9,NSE,403.0,402.7,402.9,CHAFER,1709
163,2021-12-17 12:13:00,402.8,NSE,403.0,402.75,402.9,CHAFER,521
164,2021-12-17 12:14:00,402.5,NSE,402.9,402.5,402.75,CHAFER,911
165,2021-12-17 12:15:00,403.0,NSE,403.45,402.55,402.55,CHAFER,3022
166,2021-12-17 12:16:00,403.0,NSE,403.45,403.0,403.45,CHAFER,2169
167,2021-12-17 12:17:00,403.0,NSE,403.3,403.0,403.25,CHAFER,1822
168,2021-12-17 12:18:00,403.3,NSE,403.3,403.0,403.0,CHAFER,2225
169,2021-12-17 12:19:00,403.15,NSE,403.3,403.1,403.25,CHAFER,594
170,2021-12-17 12:20:00,403.2,NSE,403.4,403.1,403.15,CHAFER,2412
171,2021-12-17 12:21:00,403.5,NSE,403.5,403.2,403.2,CHAFER,1364
172,2021-12-17 12:22:00,402.5,NSE,403.5,402.5,403.5,CHAFER,4795
173,2021-12-17 12:23:00,402.0,NSE,402.35,401.7,402.35,CHAFER,2473
174,2021-12-17 12:24:00,401.9,NSE,401.9,401.5,401.75,CHAFER,1899
175,2021-12-17 12:25:00,401.85,NSE,402.05,401.6,401.8,CHAFER,762
176,2021-12-17 12:26:00,402.15,NSE,402.15,401.65,402.05,CHAFER,1138
177,2021-12-17 12:27:00,402.0,NSE,402.2,401.95,402.2,CHAFER,438
178,2021-12-17 12:28:00,401.85,NSE,402.0,401.85,402.0,CHAFER,276
179,2021-12-17 12:29:00,402.2,NSE,402.2,401.85,401.85,CHAFER,3380
180,2021-12-17 12:30:00,402.5,NSE,402.5,402.25,402.25,CHAFER,144
181,2021-12-17 12:31:00,402.9,NSE,402.95,402.45,402.45,CHAFER,2828
182,2021-12-17 12:32:00,402.75,NSE,402.9,402.75,402.85,CHAFER,1715
183,2021-12-17 12:33:00,402.9,NSE,402.9,402.75,402.9,CHAFER,191
184,2021-12-17 12:34:00,402.3,NSE,402.75,402.25,402.5,CHAFER,2132
185,2021-12-17 12:35:00,401.8,NSE,402.3,401.75,402.3,CHAFER,1026
186,2021-12-17 12:36:00,402.05,NSE,402.3,401.8,401.8,CHAFER,262
187,2021-12-17 12:37:00,402.0,NSE,402.3,402.0,402.0,CHAFER,591
188,2021-12-17 12:38:00,402.3,NSE,402.3,402.05,402.05,CHAFER,290
189,2021-12-17 12:39:00,402.2,NSE,402.3,402.05,402.05,CHAFER,680
190,2021-12-17 12:40:00,401.85,NSE,402.25,401.8,402.2,CHAFER,773
191,2021-12-17 12:41:00,401.75,NSE,402.1,401.45,401.85,CHAFER,2767
192,2021-12-17 12:42:00,401.0,NSE,401.7,401.0,401.7,CHAFER,12816
193,2021-12-17 12:43:00,400.55,NSE,401.0,400.55,401.0,CHAFER,982
194,2021-12-17 12:44:00,399.55,NSE,400.85,399.1,400.85,CHAFER,7714
195,2021-12-17 12:45:00,399.7,NSE,399.95,399.55,399.75,CHAFER,1297
196,2021-12-17 12:46:00,399.95,NSE,400.0,399.3,399.4,CHAFER,2956
197,2021-12-17 12:47:00,399.35,NSE,400.0,399.35,399.7,CHAFER,2217
198,2021-12-17 12:48:00,399.6,NSE,400.0,399.35,399.35,CHAFER,1217
199,2021-12-17 12:49:00,399.65,NSE,399.95,399.6,399.95,CHAFER,639
200,2021-12-17 12:50:00,399.95,NSE,400.05,399.65,399.65,CHAFER,1577
201,2021-12-17 12:51:00,400.0,NSE,400.0,399.65,399.7,CHAFER,2099
202,2021-12-17 12:52:00,399.95,NSE,400.0,399.7,399.7,CHAFER,859
203,2021-12-17 12:53:00,399.85,NSE,399.95,399.85,399.85,CHAFER,961
204,2021-12-17 12:54:00,399.25,NSE,399.9,399.2,399.85,CHAFER,11275
205,2021-12-17 12:55:00,399.25,NSE,399.7,399.25,399.4,CHAFER,1939
206,2021-12-17 12:56:00,399.1,NSE,399.5,399.1,399.25,CHAFER,7100
207,2021-12-17 12:57:00,398.6,NSE,399.15,398.6,398.9,CHAFER,6738
208,2021-12-17 12:58:00,399.0,NSE,399.4,398.9,399.0,CHAFER,5414
209,2021-12-17 12:59:00,399.0,NSE,399.5,399.0,399.3,CHAFER,2180
210,2021-12-17 13:00:00,398.75,NSE,399.25,398.75,399.05,CHAFER,1734
211,2021-12-17 13:01:00,398.85,NSE,399.0,398.55,398.75,CHAFER,8496
212,2021-12-17 13:02:00,398.35,NSE,399.0,398.35,398.55,CHAFER,1053
213,2021-12-17 13:03:00,398.75,NSE,399.1,398.3,398.85,CHAFER,2183
214,2021-12-17 13:04:00,398.35,NSE,399.2,398.35,398.75,CHAFER,3284
215,2021-12-17 13:05:00,398.5,NSE,398.8,398.4,398.45,CHAFER,1385
216,2021-12-17 13:06:00,398.0,NSE,398.7,397.9,398.7,CHAFER,7769
217,2021-12-17 13:07:00,397.95,NSE,398.1,397.95,397.95,CHAFER,1223
218,2021-12-17 13:08:00,397.0,NSE,398.0,396.85,398.0,CHAFER,12638
219,2021-12-17 13:09:00,396.5,NSE,397.3,396.45,397.3,CHAFER,7469
220,2021-12-17 13:10:00,396.7,NSE,397.2,396.5,396.5,CHAFER,1952
221,2021-12-17 13:11:00,396.55,NSE,397.2,396.5,396.75,CHAFER,2967
222,2021-12-17 13:12:00,396.4,NSE,396.65,396.0,396.5,CHAFER,6064
223,2021-12-17 13:13:00,396.1,NSE,396.55,396.05,396.45,CHAFER,2598
224,2021-12-17 13:14:00,396.0,NSE,396.3,395.85,396.3,CHAFER,3433
225,2021-12-17 13:15:00,396.0,NSE,396.3,395.85,396.2,CHAFER,1949
226,2021-12-17 13:16:00,396.4,NSE,396.75,396.0,396.0,CHAFER,2763
227,2021-12-17 13:17:00,396.55,NSE,396.95,396.5,396.55,CHAFER,2333
228,2021-12-17 13:18:00,396.25,NSE,396.9,396.25,396.55,CHAFER,9362
229,2021-12-17 13:19:00,396.25,NSE,396.6,396.25,396.25,CHAFER,1791
230,2021-12-17 13:20:00,396.25,NSE,396.5,396.25,396.25,CHAFER,2038
231,2021-12-17 13:21:00,397.2,NSE,397.2,396.05,396.2,CHAFER,11917
232,2021-12-17 13:22:00,397.0,NSE,397.65,396.95,397.35,CHAFER,2277
233,2021-12-17 13:23:00,396.85,NSE,397.25,396.75,397.0,CHAFER,5321
234,2021-12-17 13:24:00,396.9,NSE,397.0,396.85,397.0,CHAFER,1332
235,2021-12-17 13:25:00,397.05,NSE,397.1,396.85,396.9,CHAFER,1181
236,2021-12-17 13:26:00,396.8,NSE,396.95,396.5,396.85,CHAFER,3959
237,2021-12-17 13:27:00,396.45,NSE,396.95,396.4,396.8,CHAFER,1296
238,2021-12-17 13:28:00,396.65,NSE,396.65,396.45,396.45,CHAFER,6304
239,2021-12-17 13:29:00,396.95,NSE,396.95,396.7,396.75,CHAFER,6093
240,2021-12-17 13:30:00,396.45,NSE,397.55,396.45,397.15,CHAFER,5225
241,2021-12-17 13:31:00,397.05,NSE,397.3,396.45,396.45,CHAFER,2294
242,2021-12-17 13:32:00,396.75,NSE,397.05,396.45,396.6,CHAFER,1313
243,2021-12-17 13:33:00,396.65,NSE,397.35,396.55,396.55,CHAFER,3667
244,2021-12-17 13:34:00,396.55,NSE,397.35,396.55,396.6,CHAFER,3251
245,2021-12-17 13:35:00,396.5,NSE,396.9,396.5,396.55,CHAFER,5388
246,2021-12-17 13:36:00,396.65,NSE,396.9,396.3,396.75,CHAFER,2590
247,2021-12-17 13:37:00,396.25,NSE,396.8,396.25,396.4,CHAFER,6123
248,2021-12-17 13:38:00,396.65,NSE,396.65,396.3,396.3,CHAFER,1200
249,2021-12-17 13:39:00,396.5,NSE,396.8,396.5,396.55,CHAFER,1235
250,2021-12-17 13:40:00,396.5,NSE,396.75,396.4,396.55,CHAFER,4856
251,2021-12-17 13:41:00,396.45,NSE,396.8,396.4,396.5,CHAFER,5745
252,2021-12-17 13:42:00,396.45,NSE,396.65,396.3,396.65,CHAFER,3177
253,2021-12-17 13:43:00,396.8,NSE,396.8,396.45,396.45,CHAFER,3146
254,2021-12-17 13:44:00,396.4,NSE,396.5,396.4,396.45,CHAFER,897
255,2021-12-17 13:45:00,396.2,NSE,396.6,396.2,396.4,CHAFER,3200
256,2021-12-17 13:46:00,396.0,NSE,396.2,396.0,396.2,CHAFER,1368
257,2021-12-17 13:47:00,396.05,NSE,396.2,396.0,396.0,CHAFER,2239
258,2021-12-17 13:48:00,396.25,NSE,396.65,396.05,396.05,CHAFER,1998
259,2021-12-17 13:49:00,396.6,NSE,396.7,396.25,396.3,CHAFER,1746
260,2021-12-17 13:50:00,396.35,NSE,396.95,396.25,396.25,CHAFER,6421
261,2021-12-17 13:51:00,396.35,NSE,396.65,396.35,396.45,CHAFER,1220
262,2021-12-17 13:52:00,396.0,NSE,396.35,396.0,396.35,CHAFER,12615
263,2021-12-17 13:53:00,395.4,NSE,396.3,395.25,396.3,CHAFER,13730
264,2021-12-17 13:54:00,396.05,NSE,396.05,395.4,395.9,CHAFER,2520
265,2021-12-17 13:55:00,395.85,NSE,396.2,395.75,395.75,CHAFER,1609
266,2021-12-17 13:56:00,395.5,NSE,395.95,395.5,395.8,CHAFER,1058
267,2021-12-17 13:57:00,395.65,NSE,396.0,395.5,395.5,CHAFER,1367
268,2021-12-17 13:58:00,395.5,NSE,395.9,395.5,395.65,CHAFER,1236
269,2021-12-17 13:59:00,395.6,NSE,395.9,395.5,395.5,CHAFER,5449
270,2021-12-17 14:00:00,395.75,NSE,396.0,395.6,395.9,CHAFER,1612
271,2021-12-17 14:01:00,395.55,NSE,395.75,395.2,395.7,CHAFER,4343
272,2021-12-17 14:02:00,395.6,NSE,395.6,395.15,395.2,CHAFER,2370
273,2021-12-17 14:03:00,395.8,NSE,395.9,395.35,395.35,CHAFER,4777
274,2021-12-17 14:04:00,395.8,NSE,395.9,395.65,395.7,CHAFER,2401
275,2021-12-17 14:05:00,396.05,NSE,396.05,395.7,395.8,CHAFER,2743
276,2021-12-17 14:06:00,395.8,NSE,396.2,395.65,396.05,CHAFER,4546
277,2021-12-17 14:07:00,396.2,NSE,396.4,395.8,396.1,CHAFER,2362
278,2021-12-17 14:08:00,396.05,NSE,396.45,396.05,396.2,CHAFER,1839
279,2021-12-17 14:09:00,395.8,NSE,396.3,395.8,396.0,CHAFER,3256
280,2021-12-17 14:10:00,395.7,NSE,395.95,395.7,395.8,CHAFER,1362
281,2021-12-17 14:11:00,395.85,NSE,396.0,395.6,395.7,CHAFER,1715
282,2021-12-17 14:12:00,395.7,NSE,396.1,395.7,396.1,CHAFER,975
283,2021-12-17 14:13:00,395.7,NSE,396.0,395.7,395.7,CHAFER,1138
284,2021-12-17 14:14:00,395.75,NSE,396.0,395.7,395.7,CHAFER,722
285,2021-12-17 14:15:00,396.0,NSE,396.05,395.75,395.75,CHAFER,1194
286,2021-12-17 14:16:00,395.75,NSE,396.15,395.75,396.0,CHAFER,1061
287,2021-12-17 14:17:00,395.3,NSE,395.75,395.3,395.75,CHAFER,1682
288,2021-12-17 14:18:00,395.5,NSE,395.8,395.25,395.3,CHAFER,1561
289,2021-12-17 14:19:00,395.55,NSE,395.8,395.5,395.5,CHAFER,1003
290,2021-12-17 14:20:00,395.45,NSE,395.8,395.35,395.55,CHAFER,2465
291,2021-12-17 14:21:00,396.55,NSE,396.55,395.4,395.4,CHAFER,6489
292,2021-12-17 14:22:00,396.0,NSE,396.75,395.8,396.6,CHAFER,1974
293,2021-12-17 14:23:00,395.95,NSE,395.95,395.55,395.85,CHAFER,1823
294,2021-12-17 14:24:00,395.8,NSE,395.85,395.5,395.85,CHAFER,1283
295,2021-12-17 14:25:00,395.45,NSE,395.9,395.4,395.55,CHAFER,1008
296,2021-12-17 14:26:00,395.45,NSE,395.85,395.45,395.45,CHAFER,3458
297,2021-12-17 14:27:00,395.5,NSE,395.95,395.4,395.75,CHAFER,6139
298,2021-12-17 14:28:00,395.45,NSE,395.9,395.45,395.5,CHAFER,849
299,2021-12-17 14:29:00,395.65,NSE,395.75,395.4,395.4,CHAFER,818
300,2021-12-17 14:30:00,395.1,NSE,395.65,395.05,395.4,CHAFER,4422
301,2021-12-17 14:31:00,395.0,NSE,395.4,395.0,395.4,CHAFER,2715
302,2021-12-17 14:32:00,395.1,NSE,395.4,394.7,395.2,CHAFER,5634
303,2021-12-17 14:33:00,394.7,NSE,395.0,394.65,394.85,CHAFER,2433
304,2021-12-17 14:34:00,394.8,NSE,395.0,394.8,395.0,CHAFER,1623
305,2021-12-17 14:35:00,394.8,NSE,394.95,394.8,394.9,CHAFER,462
306,2021-12-17 14:36:00,394.95,NSE,395.0,394.8,394.95,CHAFER,856
307,2021-12-17 14:37:00,394.95,NSE,395.0,394.95,394.95,CHAFER,742
308,2021-12-17 14:38:00,394.35,NSE,394.65,394.3,394.65,CHAFER,4049
309,2021-12-17 14:39:00,394.5,NSE,394.5,394.3,394.45,CHAFER,1489
310,2021-12-17 14:40:00,393.6,NSE,394.5,393.6,394.3,CHAFER,7029
311,2021-12-17 14:41:00,392.35,NSE,394.0,392.05,393.6,CHAFER,21786
312,2021-12-17 14:42:00,391.85,NSE,392.85,391.65,392.45,CHAFER,7623
313,2021-12-17 14:43:00,391.0,NSE,391.85,391.0,391.7,CHAFER,17315
314,2021-12-17 14:44:00,390.5,NSE,391.3,390.1,391.25,CHAFER,11020
315,2021-12-17 14:45:00,388.55,NSE,390.45,388.5,390.45,CHAFER,25034
316,2021-12-17 14:46:00,388.9,NSE,389.35,388.45,389.05,CHAFER,6611
317,2021-12-17 14:47:00,388.7,NSE,389.25,388.55,388.9,CHAFER,4064
