,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-09-12 10:02:00,277.6,NSE,278.0,276.8,276.8,CHAFER,36753
33,2023-09-12 10:03:00,277.5,NSE,277.8,277.2,277.55,CHAFER,13481
34,2023-09-12 10:04:00,277.85,NSE,277.9,277.2,277.2,CHAFER,15678
35,2023-09-12 10:05:00,278.0,NSE,278.0,277.5,277.85,CHAFER,11220
36,2023-09-12 10:06:00,278.1,NSE,278.6,277.95,278.0,CHAFER,19018
37,2023-09-12 10:07:00,278.95,NSE,278.95,278.25,278.25,CHAFER,14921
38,2023-09-12 10:08:00,278.45,NSE,279.0,278.4,279.0,CHAFER,16079
39,2023-09-12 10:09:00,277.8,NSE,278.45,277.55,278.45,CHAFER,9595
40,2023-09-12 10:10:00,277.45,NSE,277.7,277.2,277.7,CHAFER,5997
41,2023-09-12 10:11:00,276.8,NSE,277.35,276.65,277.35,CHAFER,8731
42,2023-09-12 10:12:00,276.2,NSE,276.95,276.2,276.8,CHAFER,9926
43,2023-09-12 10:13:00,276.65,NSE,276.75,275.5,275.85,CHAFER,12729
44,2023-09-12 10:14:00,275.5,NSE,276.5,275.5,276.5,CHAFER,9857
45,2023-09-12 10:15:00,274.55,NSE,275.55,274.5,275.5,CHAFER,14074
46,2023-09-12 10:16:00,275.9,NSE,275.95,274.3,274.35,CHAFER,62044
47,2023-09-12 10:17:00,274.95,NSE,275.95,274.9,275.7,CHAFER,15499
48,2023-09-12 10:18:00,275.7,NSE,275.75,274.95,274.95,CHAFER,10480
49,2023-09-12 10:19:00,275.3,NSE,275.9,274.95,275.9,CHAFER,15068
50,2023-09-12 10:20:00,275.55,NSE,275.8,275.25,275.25,CHAFER,11608
51,2023-09-12 10:21:00,275.9,NSE,275.9,275.6,275.85,CHAFER,1073
52,2023-09-12 10:22:00,275.85,NSE,275.9,275.6,275.9,CHAFER,2336
53,2023-09-12 10:23:00,276.0,NSE,276.35,275.6,275.6,CHAFER,6109
54,2023-09-12 10:24:00,276.55,NSE,276.55,276.25,276.3,CHAFER,5576
55,2023-09-12 10:25:00,275.5,NSE,276.7,275.45,276.7,CHAFER,14690
56,2023-09-12 10:26:00,275.7,NSE,275.95,275.3,275.3,CHAFER,1701
57,2023-09-12 10:27:00,275.3,NSE,275.6,275.05,275.6,CHAFER,2828
58,2023-09-12 10:28:00,274.7,NSE,275.5,274.35,275.5,CHAFER,12686
59,2023-09-12 10:29:00,273.4,NSE,274.7,272.6,274.7,CHAFER,48610
60,2023-09-12 10:30:00,274.4,NSE,274.4,273.3,273.3,CHAFER,24726
61,2023-09-12 10:31:00,274.45,NSE,274.65,274.25,274.4,CHAFER,3326
62,2023-09-12 10:32:00,274.6,NSE,274.8,274.45,274.45,CHAFER,2987
63,2023-09-12 10:33:00,274.7,NSE,274.95,274.6,274.6,CHAFER,9992
64,2023-09-12 10:34:00,274.8,NSE,274.8,274.5,274.5,CHAFER,5623
65,2023-09-12 10:35:00,275.0,NSE,275.0,274.8,274.8,CHAFER,16346
66,2023-09-12 10:36:00,275.45,NSE,275.6,275.0,275.0,CHAFER,16471
67,2023-09-12 10:37:00,275.5,NSE,275.7,275.3,275.45,CHAFER,7120
68,2023-09-12 10:38:00,275.5,NSE,275.7,275.5,275.5,CHAFER,4636
69,2023-09-12 10:39:00,275.9,NSE,275.9,275.5,275.55,CHAFER,12270
70,2023-09-12 10:40:00,275.5,NSE,275.95,275.5,275.9,CHAFER,4574
71,2023-09-12 10:41:00,275.6,NSE,275.65,275.45,275.5,CHAFER,654
72,2023-09-12 10:42:00,276.2,NSE,276.2,275.5,275.6,CHAFER,3156
73,2023-09-12 10:43:00,276.25,NSE,276.4,276.15,276.15,CHAFER,3708
74,2023-09-12 10:44:00,276.7,NSE,276.7,276.25,276.25,CHAFER,3374
75,2023-09-12 10:45:00,276.75,NSE,276.75,276.6,276.6,CHAFER,7075
76,2023-09-12 10:46:00,277.3,NSE,277.5,276.7,276.75,CHAFER,19604
77,2023-09-12 10:47:00,277.3,NSE,277.45,277.3,277.4,CHAFER,2358
78,2023-09-12 10:48:00,277.5,NSE,277.75,277.0,277.2,CHAFER,12035
79,2023-09-12 10:49:00,277.55,NSE,277.7,277.1,277.25,CHAFER,10355
80,2023-09-12 10:50:00,277.65,NSE,277.75,277.4,277.55,CHAFER,2922
81,2023-09-12 10:51:00,277.6,NSE,277.65,277.15,277.65,CHAFER,6414
82,2023-09-12 10:52:00,277.35,NSE,277.6,277.05,277.6,CHAFER,10864
83,2023-09-12 10:53:00,277.6,NSE,277.7,277.1,277.35,CHAFER,6397
84,2023-09-12 10:54:00,277.75,NSE,278.25,277.75,277.75,CHAFER,11181
85,2023-09-12 10:55:00,277.9,NSE,278.0,277.75,278.0,CHAFER,1306
86,2023-09-12 10:56:00,277.9,NSE,277.9,277.75,277.75,CHAFER,864
87,2023-09-12 10:57:00,278.1,NSE,278.15,277.9,277.9,CHAFER,4326
88,2023-09-12 10:58:00,278.15,NSE,278.2,278.05,278.05,CHAFER,6199
89,2023-09-12 10:59:00,278.15,NSE,278.2,278.05,278.2,CHAFER,935
90,2023-09-12 11:00:00,278.35,NSE,278.45,278.05,278.15,CHAFER,4911
91,2023-09-12 11:01:00,278.6,NSE,278.65,278.35,278.4,CHAFER,4238
92,2023-09-12 11:02:00,277.8,NSE,278.65,277.8,278.6,CHAFER,19850
93,2023-09-12 11:03:00,277.05,NSE,278.0,277.05,277.8,CHAFER,7972
94,2023-09-12 11:04:00,276.4,NSE,276.8,276.2,276.75,CHAFER,9041
95,2023-09-12 11:05:00,277.05,NSE,277.05,276.4,276.4,CHAFER,985
96,2023-09-12 11:06:00,277.5,NSE,277.5,276.9,277.3,CHAFER,1095
97,2023-09-12 11:07:00,278.5,NSE,278.5,277.7,277.7,CHAFER,13832
98,2023-09-12 11:08:00,278.3,NSE,278.5,278.05,278.5,CHAFER,2757
99,2023-09-12 11:09:00,278.25,NSE,278.45,278.2,278.3,CHAFER,3417
100,2023-09-12 11:10:00,278.45,NSE,278.5,278.2,278.25,CHAFER,1643
101,2023-09-12 11:11:00,278.45,NSE,278.45,278.35,278.45,CHAFER,2534
102,2023-09-12 11:12:00,278.4,NSE,278.6,278.35,278.5,CHAFER,6453
103,2023-09-12 11:13:00,278.6,NSE,278.65,278.4,278.4,CHAFER,731
104,2023-09-12 11:14:00,278.2,NSE,278.6,278.2,278.6,CHAFER,3724
105,2023-09-12 11:15:00,278.2,NSE,278.3,278.0,278.2,CHAFER,6408
106,2023-09-12 11:16:00,277.5,NSE,278.2,277.5,278.2,CHAFER,8213
107,2023-09-12 11:17:00,277.25,NSE,277.5,277.15,277.5,CHAFER,4732
108,2023-09-12 11:18:00,277.25,NSE,277.35,276.65,277.25,CHAFER,8498
109,2023-09-12 11:19:00,277.2,NSE,277.25,277.05,277.25,CHAFER,576
110,2023-09-12 11:20:00,277.65,NSE,277.65,277.25,277.25,CHAFER,3367
111,2023-09-12 11:21:00,278.4,NSE,278.4,277.65,277.65,CHAFER,4549
112,2023-09-12 11:22:00,278.15,NSE,278.4,278.15,278.4,CHAFER,2022
113,2023-09-12 11:23:00,278.2,NSE,278.25,278.0,278.0,CHAFER,2507
114,2023-09-12 11:24:00,278.35,NSE,278.35,278.0,278.0,CHAFER,1680
115,2023-09-12 11:25:00,278.4,NSE,278.4,278.15,278.15,CHAFER,3425
116,2023-09-12 11:26:00,277.75,NSE,278.4,277.75,278.4,CHAFER,4743
117,2023-09-12 11:27:00,277.85,NSE,278.0,277.5,277.75,CHAFER,4451
118,2023-09-12 11:28:00,277.85,NSE,278.1,277.75,277.85,CHAFER,803
119,2023-09-12 11:29:00,278.0,NSE,278.05,277.65,277.85,CHAFER,2066
120,2023-09-12 11:30:00,278.15,NSE,278.35,278.0,278.0,CHAFER,419
121,2023-09-12 11:31:00,278.35,NSE,278.35,278.3,278.3,CHAFER,2567
122,2023-09-12 11:32:00,278.4,NSE,278.4,278.25,278.35,CHAFER,2720
123,2023-09-12 11:33:00,278.55,NSE,278.65,278.25,278.4,CHAFER,18645
124,2023-09-12 11:34:00,278.5,NSE,278.55,278.2,278.55,CHAFER,663
125,2023-09-12 11:35:00,278.5,NSE,278.55,278.3,278.5,CHAFER,439
126,2023-09-12 11:36:00,277.7,NSE,278.5,277.7,278.5,CHAFER,6932
127,2023-09-12 11:37:00,277.65,NSE,277.8,277.65,277.8,CHAFER,407
128,2023-09-12 11:38:00,277.9,NSE,277.9,277.5,277.65,CHAFER,1919
129,2023-09-12 11:39:00,278.9,NSE,278.9,277.95,277.95,CHAFER,6525
130,2023-09-12 11:40:00,278.5,NSE,279.0,278.3,278.9,CHAFER,14442
131,2023-09-12 11:41:00,278.6,NSE,278.75,278.5,278.5,CHAFER,1375
132,2023-09-12 11:42:00,278.75,NSE,278.9,278.6,278.6,CHAFER,1566
133,2023-09-12 11:43:00,278.75,NSE,278.95,278.75,278.9,CHAFER,6124
134,2023-09-12 11:44:00,278.3,NSE,278.9,278.2,278.75,CHAFER,10890
135,2023-09-12 11:45:00,278.6,NSE,278.6,278.35,278.6,CHAFER,1449
136,2023-09-12 11:46:00,278.45,NSE,278.6,278.2,278.55,CHAFER,5253
137,2023-09-12 11:47:00,278.35,NSE,278.5,278.2,278.45,CHAFER,4196
138,2023-09-12 11:48:00,278.1,NSE,278.45,278.0,278.35,CHAFER,4395
139,2023-09-12 11:49:00,277.75,NSE,278.1,277.5,278.1,CHAFER,8677
140,2023-09-12 11:50:00,278.4,NSE,278.4,277.75,277.75,CHAFER,112
141,2023-09-12 11:51:00,278.35,NSE,278.4,278.2,278.4,CHAFER,1018
142,2023-09-12 11:52:00,278.6,NSE,278.6,278.35,278.4,CHAFER,4126
143,2023-09-12 11:53:00,278.8,NSE,278.8,278.65,278.65,CHAFER,1309
144,2023-09-12 11:54:00,278.75,NSE,278.8,278.7,278.8,CHAFER,3065
145,2023-09-12 11:55:00,278.75,NSE,278.8,278.65,278.8,CHAFER,3297
146,2023-09-12 11:56:00,278.7,NSE,278.75,278.65,278.75,CHAFER,2887
147,2023-09-12 11:57:00,278.45,NSE,278.55,278.15,278.55,CHAFER,4150
148,2023-09-12 11:58:00,277.7,NSE,278.45,277.7,278.45,CHAFER,1186
149,2023-09-12 11:59:00,277.7,NSE,277.9,277.7,277.8,CHAFER,1252
150,2023-09-12 12:00:00,277.25,NSE,277.8,277.2,277.6,CHAFER,10602
151,2023-09-12 12:01:00,277.3,NSE,277.45,277.15,277.25,CHAFER,1206
152,2023-09-12 12:02:00,277.3,NSE,277.5,277.3,277.3,CHAFER,1159
153,2023-09-12 12:03:00,277.35,NSE,277.5,277.3,277.4,CHAFER,1656
154,2023-09-12 12:04:00,277.35,NSE,277.5,277.35,277.5,CHAFER,261
155,2023-09-12 12:05:00,277.6,NSE,277.6,277.4,277.5,CHAFER,3639
156,2023-09-12 12:06:00,277.35,NSE,277.55,277.35,277.55,CHAFER,11882
157,2023-09-12 12:07:00,277.3,NSE,277.5,277.3,277.3,CHAFER,2472
158,2023-09-12 12:08:00,277.3,NSE,277.4,277.3,277.4,CHAFER,973
159,2023-09-12 12:09:00,277.3,NSE,277.35,277.1,277.3,CHAFER,3551
160,2023-09-12 12:10:00,277.0,NSE,277.4,277.0,277.1,CHAFER,3896
161,2023-09-12 12:11:00,276.75,NSE,277.1,276.75,277.1,CHAFER,1050
162,2023-09-12 12:12:00,276.25,NSE,276.95,276.1,276.95,CHAFER,6655
163,2023-09-12 12:13:00,276.5,NSE,276.6,276.25,276.25,CHAFER,3307
164,2023-09-12 12:14:00,276.4,NSE,276.5,276.15,276.5,CHAFER,7856
165,2023-09-12 12:15:00,275.3,NSE,276.0,275.3,276.0,CHAFER,16335
166,2023-09-12 12:16:00,275.0,NSE,275.5,275.0,275.35,CHAFER,28286
167,2023-09-12 12:17:00,274.1,NSE,275.0,273.65,275.0,CHAFER,30334
168,2023-09-12 12:18:00,273.8,NSE,274.5,273.8,274.1,CHAFER,26841
169,2023-09-12 12:19:00,274.5,NSE,274.5,273.8,273.8,CHAFER,21761
170,2023-09-12 12:20:00,274.8,NSE,274.8,274.4,274.5,CHAFER,5050
171,2023-09-12 12:21:00,273.95,NSE,274.8,273.95,274.8,CHAFER,15332
172,2023-09-12 12:22:00,274.0,NSE,274.1,273.5,274.1,CHAFER,24191
173,2023-09-12 12:23:00,274.8,NSE,275.0,274.0,274.1,CHAFER,16378
174,2023-09-12 12:24:00,273.75,NSE,274.6,273.75,274.35,CHAFER,15275
175,2023-09-12 12:25:00,273.85,NSE,274.05,273.75,274.0,CHAFER,7966
176,2023-09-12 12:26:00,274.25,NSE,274.4,273.95,273.95,CHAFER,3062
177,2023-09-12 12:27:00,274.55,NSE,274.95,274.2,274.25,CHAFER,7878
178,2023-09-12 12:28:00,274.45,NSE,274.45,274.2,274.4,CHAFER,3892
179,2023-09-12 12:29:00,274.65,NSE,274.65,274.35,274.35,CHAFER,6829
180,2023-09-12 12:30:00,274.8,NSE,274.85,274.5,274.5,CHAFER,2292
181,2023-09-12 12:31:00,274.6,NSE,274.7,274.2,274.7,CHAFER,8644
182,2023-09-12 12:32:00,274.65,NSE,274.65,274.35,274.6,CHAFER,1973
183,2023-09-12 12:33:00,274.8,NSE,274.8,274.45,274.65,CHAFER,5707
184,2023-09-12 12:34:00,274.3,NSE,274.55,274.25,274.55,CHAFER,7610
185,2023-09-12 12:35:00,274.5,NSE,274.6,274.2,274.3,CHAFER,896
186,2023-09-12 12:36:00,274.0,NSE,274.6,273.85,274.5,CHAFER,15129
187,2023-09-12 12:37:00,274.25,NSE,274.5,273.95,273.95,CHAFER,493
188,2023-09-12 12:38:00,274.35,NSE,274.45,274.05,274.2,CHAFER,3895
189,2023-09-12 12:39:00,274.5,NSE,274.5,274.25,274.25,CHAFER,4645
190,2023-09-12 12:40:00,274.3,NSE,274.55,274.25,274.5,CHAFER,1420
191,2023-09-12 12:41:00,273.6,NSE,274.5,273.5,274.3,CHAFER,13407
192,2023-09-12 12:42:00,273.4,NSE,273.6,273.35,273.6,CHAFER,1409
193,2023-09-12 12:43:00,273.6,NSE,273.6,273.35,273.5,CHAFER,4067
194,2023-09-12 12:44:00,273.6,NSE,273.6,273.35,273.6,CHAFER,969
195,2023-09-12 12:45:00,274.25,NSE,274.25,273.7,273.7,CHAFER,1208
196,2023-09-12 12:46:00,274.6,NSE,274.7,274.25,274.25,CHAFER,818
197,2023-09-12 12:47:00,275.0,NSE,275.15,274.8,274.8,CHAFER,6170
198,2023-09-12 12:48:00,275.5,NSE,275.7,275.25,275.3,CHAFER,4958
199,2023-09-12 12:49:00,275.0,NSE,275.5,275.0,275.5,CHAFER,12380
200,2023-09-12 12:50:00,275.15,NSE,275.4,275.0,275.0,CHAFER,160
201,2023-09-12 12:51:00,275.65,NSE,275.7,275.15,275.15,CHAFER,5830
202,2023-09-12 12:52:00,275.1,NSE,275.65,275.1,275.65,CHAFER,4447
203,2023-09-12 12:53:00,274.95,NSE,275.0,274.55,275.0,CHAFER,901
204,2023-09-12 12:54:00,274.6,NSE,274.95,274.55,274.95,CHAFER,802
205,2023-09-12 12:55:00,274.95,NSE,274.95,274.55,274.6,CHAFER,581
206,2023-09-12 12:56:00,275.35,NSE,275.35,274.95,274.95,CHAFER,3607
207,2023-09-12 12:57:00,274.2,NSE,274.8,273.8,274.8,CHAFER,16829
208,2023-09-12 12:58:00,274.35,NSE,274.35,273.95,274.0,CHAFER,4442
209,2023-09-12 12:59:00,274.5,NSE,274.5,274.0,274.35,CHAFER,5989
210,2023-09-12 13:00:00,274.45,NSE,274.5,274.15,274.5,CHAFER,793
211,2023-09-12 13:01:00,274.35,NSE,274.5,274.15,274.15,CHAFER,2351
212,2023-09-12 13:02:00,273.65,NSE,274.35,273.65,274.2,CHAFER,2354
213,2023-09-12 13:03:00,274.5,NSE,274.55,273.9,273.9,CHAFER,3614
214,2023-09-12 13:04:00,275.1,NSE,275.1,274.55,274.55,CHAFER,617
215,2023-09-12 13:05:00,275.3,NSE,275.3,275.05,275.1,CHAFER,1719
216,2023-09-12 13:06:00,275.35,NSE,275.75,275.3,275.3,CHAFER,14304
217,2023-09-12 13:07:00,275.6,NSE,275.6,275.35,275.35,CHAFER,4125
218,2023-09-12 13:08:00,275.45,NSE,275.7,275.45,275.6,CHAFER,309
219,2023-09-12 13:09:00,275.2,NSE,275.5,275.2,275.45,CHAFER,1146
220,2023-09-12 13:10:00,274.95,NSE,275.15,274.95,275.15,CHAFER,5804
221,2023-09-12 13:11:00,274.95,NSE,275.3,274.8,274.95,CHAFER,119
222,2023-09-12 13:12:00,274.95,NSE,275.05,274.8,274.95,CHAFER,3437
223,2023-09-12 13:13:00,275.2,NSE,275.25,274.8,274.8,CHAFER,1015
224,2023-09-12 13:14:00,275.5,NSE,275.5,275.2,275.2,CHAFER,1261
225,2023-09-12 13:15:00,276.0,NSE,276.0,275.35,275.5,CHAFER,4324
226,2023-09-12 13:16:00,275.9,NSE,276.15,275.5,275.9,CHAFER,9908
227,2023-09-12 13:17:00,275.6,NSE,275.9,275.6,275.9,CHAFER,506
228,2023-09-12 13:18:00,275.75,NSE,275.8,275.5,275.6,CHAFER,937
229,2023-09-12 13:19:00,275.8,NSE,275.8,275.75,275.75,CHAFER,512
230,2023-09-12 13:20:00,275.75,NSE,275.8,275.6,275.8,CHAFER,514
231,2023-09-12 13:21:00,276.45,NSE,276.45,275.75,275.75,CHAFER,3214
232,2023-09-12 13:22:00,276.4,NSE,276.45,276.0,276.45,CHAFER,982
233,2023-09-12 13:23:00,276.5,NSE,276.5,276.1,276.1,CHAFER,1547
234,2023-09-12 13:24:00,277.45,NSE,277.45,276.45,276.5,CHAFER,11743
235,2023-09-12 13:25:00,277.25,NSE,277.7,277.25,277.7,CHAFER,8748
236,2023-09-12 13:26:00,277.25,NSE,277.25,277.15,277.25,CHAFER,3588
237,2023-09-12 13:27:00,277.05,NSE,277.4,277.0,277.25,CHAFER,6070
238,2023-09-12 13:28:00,276.65,NSE,277.05,276.5,277.05,CHAFER,3347
239,2023-09-12 13:29:00,276.5,NSE,276.65,276.5,276.65,CHAFER,759
240,2023-09-12 13:30:00,276.65,NSE,276.65,276.5,276.5,CHAFER,436
241,2023-09-12 13:31:00,276.05,NSE,276.95,276.05,276.65,CHAFER,12850
242,2023-09-12 13:32:00,276.25,NSE,276.45,276.05,276.05,CHAFER,3553
243,2023-09-12 13:33:00,276.0,NSE,276.65,276.0,276.25,CHAFER,1211
244,2023-09-12 13:34:00,276.2,NSE,276.4,275.9,276.0,CHAFER,2102
245,2023-09-12 13:35:00,276.25,NSE,276.25,276.2,276.2,CHAFER,214
246,2023-09-12 13:36:00,276.0,NSE,276.25,276.0,276.25,CHAFER,29
247,2023-09-12 13:37:00,276.5,NSE,276.5,276.0,276.0,CHAFER,41
248,2023-09-12 13:38:00,276.7,NSE,276.8,276.25,276.5,CHAFER,1408
249,2023-09-12 13:39:00,277.0,NSE,277.05,276.55,276.7,CHAFER,35198
250,2023-09-12 13:40:00,277.0,NSE,277.0,276.6,277.0,CHAFER,8471
251,2023-09-12 13:41:00,276.85,NSE,277.0,276.8,277.0,CHAFER,8180
252,2023-09-12 13:42:00,276.5,NSE,276.85,276.4,276.85,CHAFER,7297
253,2023-09-12 13:43:00,276.55,NSE,276.65,276.35,276.5,CHAFER,3621
254,2023-09-12 13:44:00,276.15,NSE,276.55,276.15,276.55,CHAFER,2248
255,2023-09-12 13:45:00,276.2,NSE,276.3,276.0,276.15,CHAFER,12537
256,2023-09-12 13:46:00,276.1,NSE,276.2,276.0,276.2,CHAFER,1685
257,2023-09-12 13:47:00,276.0,NSE,276.1,275.9,276.1,CHAFER,129
258,2023-09-12 13:48:00,276.2,NSE,276.35,276.0,276.0,CHAFER,600
259,2023-09-12 13:49:00,276.1,NSE,276.2,276.1,276.2,CHAFER,771
260,2023-09-12 13:50:00,276.1,NSE,276.2,276.1,276.1,CHAFER,1701
261,2023-09-12 13:51:00,276.5,NSE,276.5,276.15,276.15,CHAFER,5951
262,2023-09-12 13:52:00,276.4,NSE,276.5,276.4,276.5,CHAFER,3192
263,2023-09-12 13:53:00,276.7,NSE,276.75,276.5,276.5,CHAFER,2645
264,2023-09-12 13:54:00,277.05,NSE,277.05,276.7,276.7,CHAFER,2594
265,2023-09-12 13:55:00,277.2,NSE,277.2,277.05,277.05,CHAFER,3943
266,2023-09-12 13:56:00,276.8,NSE,277.15,276.8,277.1,CHAFER,3033
267,2023-09-12 13:57:00,276.7,NSE,276.7,276.35,276.7,CHAFER,3193
268,2023-09-12 13:58:00,276.85,NSE,276.85,276.55,276.7,CHAFER,1197
269,2023-09-12 13:59:00,276.35,NSE,276.85,276.05,276.85,CHAFER,3210
270,2023-09-12 14:00:00,276.45,NSE,276.45,276.25,276.35,CHAFER,2924
271,2023-09-12 14:01:00,276.05,NSE,276.45,276.05,276.45,CHAFER,2531
272,2023-09-12 14:02:00,276.7,NSE,276.7,276.0,276.0,CHAFER,2914
273,2023-09-12 14:03:00,276.3,NSE,276.55,276.1,276.55,CHAFER,4275
274,2023-09-12 14:04:00,276.25,NSE,276.3,276.25,276.3,CHAFER,430
275,2023-09-12 14:05:00,276.5,NSE,276.55,276.2,276.25,CHAFER,1853
276,2023-09-12 14:06:00,276.8,NSE,276.8,276.5,276.5,CHAFER,50
277,2023-09-12 14:07:00,276.75,NSE,276.8,276.75,276.75,CHAFER,749
278,2023-09-12 14:08:00,277.1,NSE,277.1,276.75,276.75,CHAFER,3756
279,2023-09-12 14:09:00,276.9,NSE,277.1,276.9,276.9,CHAFER,4479
280,2023-09-12 14:10:00,276.85,NSE,276.9,276.85,276.9,CHAFER,3551
281,2023-09-12 14:11:00,276.95,NSE,276.95,276.75,276.75,CHAFER,9060
282,2023-09-12 14:12:00,276.75,NSE,276.95,276.75,276.95,CHAFER,830
283,2023-09-12 14:13:00,276.75,NSE,276.8,276.6,276.75,CHAFER,969
284,2023-09-12 14:14:00,276.5,NSE,276.85,276.5,276.75,CHAFER,449
285,2023-09-12 14:15:00,276.8,NSE,276.8,276.45,276.75,CHAFER,663
286,2023-09-12 14:16:00,276.95,NSE,276.95,276.55,276.8,CHAFER,3334
287,2023-09-12 14:17:00,276.95,NSE,276.95,276.8,276.95,CHAFER,611
288,2023-09-12 14:18:00,277.0,NSE,277.0,276.8,276.95,CHAFER,3016
289,2023-09-12 14:19:00,277.0,NSE,277.1,277.0,277.0,CHAFER,1166
290,2023-09-12 14:20:00,277.0,NSE,277.0,276.95,277.0,CHAFER,247
291,2023-09-12 14:21:00,277.3,NSE,277.35,277.0,277.0,CHAFER,8302
292,2023-09-12 14:22:00,277.3,NSE,277.35,277.3,277.35,CHAFER,781
293,2023-09-12 14:23:00,277.05,NSE,277.3,277.0,277.3,CHAFER,2691
294,2023-09-12 14:24:00,277.5,NSE,277.5,277.05,277.05,CHAFER,5367
295,2023-09-12 14:25:00,277.4,NSE,277.5,277.4,277.4,CHAFER,2231
296,2023-09-12 14:26:00,277.15,NSE,277.45,277.15,277.45,CHAFER,5205
297,2023-09-12 14:27:00,277.2,NSE,277.35,277.0,277.05,CHAFER,6839
298,2023-09-12 14:28:00,276.95,NSE,277.5,276.95,277.2,CHAFER,7620
299,2023-09-12 14:29:00,276.8,NSE,276.95,276.6,276.95,CHAFER,2227
300,2023-09-12 14:30:00,276.45,NSE,276.9,276.4,276.8,CHAFER,4785
301,2023-09-12 14:31:00,277.05,NSE,277.05,276.45,276.45,CHAFER,4513
302,2023-09-12 14:32:00,276.6,NSE,277.05,276.6,277.05,CHAFER,10431
303,2023-09-12 14:33:00,276.9,NSE,276.9,276.6,276.6,CHAFER,481
304,2023-09-12 14:34:00,276.9,NSE,276.9,276.7,276.9,CHAFER,216
305,2023-09-12 14:35:00,276.8,NSE,277.0,276.65,276.9,CHAFER,1371
306,2023-09-12 14:36:00,276.6,NSE,276.95,276.6,276.8,CHAFER,5243
307,2023-09-12 14:37:00,276.65,NSE,276.85,276.6,276.6,CHAFER,169
308,2023-09-12 14:38:00,276.65,NSE,276.85,276.65,276.65,CHAFER,173
309,2023-09-12 14:39:00,276.75,NSE,276.9,276.65,276.65,CHAFER,3225
310,2023-09-12 14:40:00,276.65,NSE,276.85,276.6,276.6,CHAFER,4147
311,2023-09-12 14:41:00,276.7,NSE,276.7,276.65,276.65,CHAFER,1773
312,2023-09-12 14:42:00,276.65,NSE,276.7,276.4,276.7,CHAFER,14315
313,2023-09-12 14:43:00,276.7,NSE,276.75,276.55,276.7,CHAFER,2153
314,2023-09-12 14:44:00,276.5,NSE,276.7,276.45,276.7,CHAFER,631
315,2023-09-12 14:45:00,276.5,NSE,276.7,276.5,276.5,CHAFER,587
316,2023-09-12 14:46:00,276.6,NSE,276.65,276.5,276.5,CHAFER,1159
317,2023-09-12 14:47:00,276.3,NSE,276.65,276.3,276.65,CHAFER,773
