,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-26 14:50:00,271.2,NSE,271.35,271.1,271.15,CHAFER,3179
321,2023-06-26 14:51:00,271.25,NSE,271.45,271.15,271.3,CHAFER,5619
322,2023-06-26 14:52:00,271.4,NSE,271.4,271.25,271.4,CHAFER,10873
323,2023-06-26 14:53:00,271.3,NSE,271.4,271.2,271.4,CHAFER,223
324,2023-06-26 14:54:00,271.35,NSE,271.35,271.2,271.2,CHAFER,1749
325,2023-06-26 14:55:00,271.4,NSE,271.4,271.2,271.35,CHAFER,1578
326,2023-06-26 14:56:00,271.5,NSE,271.5,271.3,271.4,CHAFER,3230
327,2023-06-26 14:57:00,271.6,NSE,271.65,271.5,271.5,CHAFER,1595
328,2023-06-26 14:58:00,271.95,NSE,271.95,271.65,271.65,CHAFER,8131
329,2023-06-26 14:59:00,271.75,NSE,271.85,271.55,271.8,CHAFER,6230
330,2023-06-26 15:00:00,271.8,NSE,271.9,271.55,271.7,CHAFER,4164
331,2023-06-26 15:01:00,271.9,NSE,271.95,271.8,271.8,CHAFER,2395
332,2023-06-26 15:02:00,271.9,NSE,272.15,271.9,271.9,CHAFER,5823
333,2023-06-26 15:03:00,271.9,NSE,271.9,271.8,271.9,CHAFER,4993
334,2023-06-26 15:04:00,271.85,NSE,271.85,271.8,271.85,CHAFER,6855
335,2023-06-26 15:05:00,271.9,NSE,271.9,271.7,271.85,CHAFER,3428
336,2023-06-26 15:06:00,271.7,NSE,271.75,271.7,271.7,CHAFER,878
337,2023-06-26 15:07:00,271.7,NSE,271.7,271.7,271.7,CHAFER,3468
338,2023-06-26 15:08:00,271.7,NSE,271.85,271.7,271.7,CHAFER,1478
339,2023-06-26 15:09:00,271.7,NSE,271.85,271.65,271.85,CHAFER,5451
340,2023-06-26 15:10:00,271.95,NSE,271.95,271.7,271.7,CHAFER,1593
341,2023-06-26 15:11:00,271.9,NSE,271.95,271.9,271.9,CHAFER,6525
342,2023-06-26 15:12:00,271.9,NSE,271.95,271.9,271.9,CHAFER,1244
343,2023-06-26 15:13:00,271.9,NSE,272.0,271.9,271.9,CHAFER,2312
344,2023-06-26 15:14:00,271.85,NSE,271.9,271.85,271.9,CHAFER,7567
345,2023-06-26 15:15:00,272.0,NSE,272.0,271.85,271.85,CHAFER,3831
346,2023-06-26 15:16:00,271.9,NSE,271.95,271.9,271.9,CHAFER,4907
347,2023-06-26 15:17:00,272.0,NSE,272.0,271.95,271.95,CHAFER,2151
348,2023-06-26 15:18:00,272.0,NSE,272.05,271.9,272.0,CHAFER,11762
349,2023-06-26 15:19:00,272.1,NSE,272.2,272.0,272.0,CHAFER,6013
350,2023-06-26 15:20:00,272.15,NSE,272.25,272.1,272.2,CHAFER,7492
351,2023-06-26 15:21:00,272.15,NSE,272.25,272.15,272.15,CHAFER,1442
352,2023-06-26 15:22:00,272.4,NSE,272.4,272.2,272.25,CHAFER,6601
353,2023-06-26 15:23:00,272.9,NSE,272.95,272.4,272.5,CHAFER,10324
354,2023-06-26 15:24:00,273.15,NSE,273.3,272.95,272.95,CHAFER,18647
355,2023-06-26 15:25:00,273.45,NSE,273.45,273.2,273.2,CHAFER,13765
356,2023-06-26 15:26:00,273.75,NSE,273.75,273.4,273.45,CHAFER,21945
357,2023-06-26 15:27:00,273.75,NSE,273.85,273.45,273.65,CHAFER,11634
358,2023-06-26 15:28:00,273.55,NSE,273.85,273.55,273.85,CHAFER,5603
359,2023-06-26 15:29:00,273.4,NSE,273.7,272.7,273.7,CHAFER,4397
