datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 15:03:00,382.15,NSE,382.4,382.1,382.1,CHAFER,2089
2024-01-01 15:04:00,382.35,NSE,382.5,382.2,382.25,CHAFER,9685
2024-01-01 15:05:00,381.8,NSE,382.4,381.8,382.2,CHAFER,16394
2024-01-01 15:06:00,381.85,NSE,382.25,381.8,381.8,CHAFER,7562
2024-01-01 15:07:00,382.0,NSE,382.2,381.85,381.85,CHAFER,14185
2024-01-01 15:08:00,381.9,NSE,382.2,381.85,381.85,CHAFER,5755
2024-01-01 15:09:00,381.15,NSE,381.9,381.15,381.9,CHAFER,24276
2024-01-01 15:10:00,380.35,NSE,381.55,380.3,381.55,CHAFER,56537
2024-01-01 15:11:00,379.65,NSE,380.5,379.65,380.3,CHAFER,44681
2024-01-01 15:12:00,379.45,NSE,380.0,379.45,379.65,CHAFER,12067
2024-01-01 15:13:00,378.8,NSE,379.5,378.6,379.45,CHAFER,17018
2024-01-01 15:14:00,378.85,NSE,379.15,378.6,379.0,CHAFER,20363
2024-01-01 15:15:00,378.95,NSE,379.0,378.5,378.8,CHAFER,24207
2024-01-01 15:16:00,379.35,NSE,379.55,378.85,378.85,CHAFER,14386
2024-01-01 15:17:00,379.75,NSE,379.75,379.2,379.35,CHAFER,16465
2024-01-01 15:18:00,379.75,NSE,380.05,379.65,379.75,CHAFER,17652
2024-01-01 15:19:00,380.3,NSE,380.3,379.7,379.75,CHAFER,9444
2024-01-01 15:20:00,379.5,NSE,380.3,379.5,380.0,CHAFER,31176
2024-01-01 15:21:00,380.0,NSE,380.0,379.35,379.55,CHAFER,15871
2024-01-01 15:22:00,379.65,NSE,380.1,379.6,379.85,CHAFER,16590
2024-01-01 15:23:00,379.3,NSE,379.75,379.2,379.7,CHAFER,5031
2024-01-01 15:24:00,379.25,NSE,379.3,379.15,379.25,CHAFER,8601
2024-01-01 15:25:00,379.1,NSE,379.3,379.1,379.25,CHAFER,15961
2024-01-01 15:26:00,379.7,NSE,379.95,379.0,379.1,CHAFER,13138
2024-01-01 15:27:00,379.6,NSE,380.0,379.6,379.65,CHAFER,13635
2024-01-01 15:28:00,380.0,NSE,380.0,379.2,379.7,CHAFER,13198
2024-01-01 15:29:00,379.0,NSE,379.5,379.0,379.3,CHAFER,13796
