,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-10-13 11:19:00,166.2,NSE,166.45,166.1,166.4,CHAFER,1127
109,2020-10-13 11:20:00,166.25,NSE,166.4,166.25,166.4,CHAFER,803
110,2020-10-13 11:21:00,166.3,NSE,166.35,166.25,166.25,CHAFER,465
111,2020-10-13 11:22:00,166.4,NSE,166.4,166.25,166.3,CHAFER,447
112,2020-10-13 11:23:00,166.3,NSE,166.35,166.05,166.15,CHAFER,4788
113,2020-10-13 11:24:00,166.05,NSE,166.3,166.05,166.1,CHAFER,189
114,2020-10-13 11:25:00,166.2,NSE,166.2,166.05,166.1,CHAFER,172
115,2020-10-13 11:26:00,166.2,NSE,166.2,166.05,166.2,CHAFER,159
116,2020-10-13 11:27:00,166.2,NSE,166.2,166.05,166.15,CHAFER,318
117,2020-10-13 11:28:00,166.25,NSE,166.25,166.2,166.2,CHAFER,31
118,2020-10-13 11:29:00,166.15,NSE,166.25,166.05,166.25,CHAFER,237
119,2020-10-13 11:30:00,166.05,NSE,166.05,166.05,166.05,CHAFER,1
120,2020-10-13 11:31:00,166.25,NSE,166.3,166.0,166.05,CHAFER,3901
121,2020-10-13 11:32:00,166.25,NSE,166.25,166.25,166.25,CHAFER,10
122,2020-10-13 11:34:00,166.3,NSE,166.3,166.25,166.25,CHAFER,235
123,2020-10-13 11:35:00,166.3,NSE,166.3,166.2,166.3,CHAFER,567
124,2020-10-13 11:36:00,166.4,NSE,166.4,166.1,166.15,CHAFER,2360
125,2020-10-13 11:37:00,166.1,NSE,166.4,166.1,166.4,CHAFER,311
126,2020-10-13 11:38:00,166.25,NSE,166.35,166.1,166.3,CHAFER,426
127,2020-10-13 11:39:00,166.4,NSE,166.4,166.35,166.35,CHAFER,79
128,2020-10-13 11:40:00,166.0,NSE,166.4,165.9,166.2,CHAFER,2127
129,2020-10-13 11:41:00,166.25,NSE,166.25,165.85,166.0,CHAFER,376
130,2020-10-13 11:42:00,166.25,NSE,166.25,166.2,166.25,CHAFER,433
131,2020-10-13 11:43:00,166.4,NSE,166.4,166.15,166.25,CHAFER,724
132,2020-10-13 11:44:00,166.15,NSE,166.4,166.15,166.4,CHAFER,77
133,2020-10-13 11:45:00,166.35,NSE,166.35,166.25,166.3,CHAFER,27
134,2020-10-13 11:46:00,166.35,NSE,166.35,166.35,166.35,CHAFER,7
135,2020-10-13 11:47:00,166.5,NSE,166.5,166.35,166.35,CHAFER,579
136,2020-10-13 11:48:00,166.4,NSE,166.4,166.4,166.4,CHAFER,2
137,2020-10-13 11:49:00,166.45,NSE,166.45,166.4,166.4,CHAFER,52
138,2020-10-13 11:51:00,166.45,NSE,166.45,166.25,166.25,CHAFER,318
139,2020-10-13 11:52:00,166.45,NSE,166.45,166.45,166.45,CHAFER,28
140,2020-10-13 11:53:00,166.4,NSE,166.4,166.25,166.25,CHAFER,1234
141,2020-10-13 11:54:00,166.5,NSE,166.5,166.2,166.4,CHAFER,1508
142,2020-10-13 11:55:00,166.5,NSE,166.5,166.25,166.5,CHAFER,279
143,2020-10-13 11:56:00,166.6,NSE,166.6,166.35,166.5,CHAFER,934
144,2020-10-13 11:57:00,166.6,NSE,166.6,166.55,166.55,CHAFER,776
145,2020-10-13 11:58:00,166.55,NSE,166.6,166.5,166.6,CHAFER,186
146,2020-10-13 11:59:00,166.6,NSE,166.6,166.5,166.55,CHAFER,800
147,2020-10-13 12:00:00,166.7,NSE,166.8,166.55,166.6,CHAFER,696
148,2020-10-13 12:01:00,166.55,NSE,166.7,166.5,166.7,CHAFER,123
149,2020-10-13 12:02:00,166.6,NSE,166.6,166.4,166.55,CHAFER,440
150,2020-10-13 12:03:00,166.6,NSE,166.6,166.45,166.6,CHAFER,6
151,2020-10-13 12:04:00,166.6,NSE,166.6,166.4,166.4,CHAFER,225
152,2020-10-13 12:05:00,166.6,NSE,166.6,166.5,166.6,CHAFER,337
153,2020-10-13 12:06:00,166.65,NSE,166.7,166.6,166.6,CHAFER,774
154,2020-10-13 12:07:00,166.7,NSE,166.7,166.5,166.65,CHAFER,668
155,2020-10-13 12:09:00,166.5,NSE,166.7,166.5,166.7,CHAFER,861
156,2020-10-13 12:10:00,166.6,NSE,166.6,166.5,166.6,CHAFER,651
157,2020-10-13 12:11:00,166.7,NSE,166.7,166.5,166.6,CHAFER,599
158,2020-10-13 12:13:00,166.5,NSE,166.65,166.5,166.6,CHAFER,1478
159,2020-10-13 12:14:00,166.7,NSE,166.7,166.45,166.6,CHAFER,3043
160,2020-10-13 12:15:00,166.55,NSE,166.7,166.4,166.7,CHAFER,162
161,2020-10-13 12:16:00,166.55,NSE,166.55,166.5,166.55,CHAFER,208
162,2020-10-13 12:17:00,166.55,NSE,166.55,166.55,166.55,CHAFER,1
163,2020-10-13 12:18:00,166.65,NSE,166.65,166.35,166.35,CHAFER,2015
164,2020-10-13 12:19:00,166.65,NSE,166.65,166.65,166.65,CHAFER,5
165,2020-10-13 12:20:00,166.7,NSE,166.7,166.5,166.5,CHAFER,1058
166,2020-10-13 12:21:00,166.85,NSE,166.85,166.65,166.65,CHAFER,1178
167,2020-10-13 12:22:00,166.75,NSE,166.75,166.65,166.75,CHAFER,32
168,2020-10-13 12:23:00,166.6,NSE,166.75,166.5,166.5,CHAFER,226
169,2020-10-13 12:24:00,166.6,NSE,166.6,166.5,166.6,CHAFER,82
170,2020-10-13 12:25:00,166.6,NSE,166.6,166.5,166.5,CHAFER,142
171,2020-10-13 12:26:00,166.6,NSE,166.6,166.5,166.6,CHAFER,95
172,2020-10-13 12:27:00,166.5,NSE,166.6,166.35,166.5,CHAFER,1063
173,2020-10-13 12:28:00,166.5,NSE,166.5,166.5,166.5,CHAFER,4
174,2020-10-13 12:29:00,166.35,NSE,166.35,166.35,166.35,CHAFER,7
175,2020-10-13 12:30:00,166.45,NSE,166.45,166.2,166.3,CHAFER,1453
176,2020-10-13 12:31:00,166.2,NSE,166.4,166.2,166.4,CHAFER,495
177,2020-10-13 12:32:00,166.4,NSE,166.4,166.2,166.35,CHAFER,316
178,2020-10-13 12:33:00,166.35,NSE,166.4,166.2,166.4,CHAFER,87
179,2020-10-13 12:34:00,166.4,NSE,166.45,166.2,166.35,CHAFER,1409
180,2020-10-13 12:35:00,166.5,NSE,166.5,166.4,166.4,CHAFER,1010
181,2020-10-13 12:36:00,166.65,NSE,166.65,166.5,166.5,CHAFER,1500
182,2020-10-13 12:37:00,166.65,NSE,166.65,166.5,166.5,CHAFER,194
183,2020-10-13 12:38:00,166.55,NSE,166.55,166.5,166.5,CHAFER,627
184,2020-10-13 12:39:00,166.5,NSE,166.55,166.5,166.55,CHAFER,358
185,2020-10-13 12:40:00,166.5,NSE,166.55,166.5,166.55,CHAFER,794
186,2020-10-13 12:41:00,166.5,NSE,166.55,166.5,166.55,CHAFER,1296
187,2020-10-13 12:42:00,166.5,NSE,166.55,166.45,166.55,CHAFER,843
188,2020-10-13 12:43:00,166.5,NSE,166.55,166.5,166.5,CHAFER,580
189,2020-10-13 12:44:00,166.5,NSE,166.5,166.5,166.5,CHAFER,84
190,2020-10-13 12:45:00,166.5,NSE,166.5,166.5,166.5,CHAFER,397
191,2020-10-13 12:46:00,166.5,NSE,166.5,166.5,166.5,CHAFER,538
192,2020-10-13 12:47:00,166.55,NSE,166.55,166.55,166.55,CHAFER,110
193,2020-10-13 12:48:00,166.5,NSE,166.5,166.5,166.5,CHAFER,139
194,2020-10-13 12:49:00,166.55,NSE,166.55,166.5,166.5,CHAFER,1183
195,2020-10-13 12:50:00,166.55,NSE,166.6,166.45,166.6,CHAFER,253
196,2020-10-13 12:51:00,166.5,NSE,166.55,166.5,166.55,CHAFER,766
197,2020-10-13 12:52:00,166.55,NSE,166.6,166.5,166.6,CHAFER,131
198,2020-10-13 12:53:00,166.5,NSE,166.6,166.5,166.6,CHAFER,537
199,2020-10-13 12:54:00,166.6,NSE,166.6,166.5,166.5,CHAFER,158
200,2020-10-13 12:55:00,166.5,NSE,166.6,166.5,166.6,CHAFER,1981
201,2020-10-13 12:56:00,166.5,NSE,166.5,166.5,166.5,CHAFER,79
202,2020-10-13 12:57:00,166.5,NSE,166.5,166.5,166.5,CHAFER,478
203,2020-10-13 12:58:00,166.55,NSE,166.55,166.5,166.5,CHAFER,4744
204,2020-10-13 12:59:00,166.55,NSE,166.55,166.55,166.55,CHAFER,79
205,2020-10-13 13:00:00,166.55,NSE,166.55,166.5,166.55,CHAFER,197
206,2020-10-13 13:01:00,166.5,NSE,166.55,166.45,166.5,CHAFER,16359
207,2020-10-13 13:02:00,166.5,NSE,166.5,166.5,166.5,CHAFER,315
208,2020-10-13 13:03:00,166.5,NSE,166.6,166.5,166.6,CHAFER,17120
209,2020-10-13 13:04:00,166.55,NSE,166.55,166.5,166.5,CHAFER,1152
210,2020-10-13 13:05:00,166.55,NSE,166.55,166.5,166.5,CHAFER,406
211,2020-10-13 13:06:00,166.55,NSE,166.55,166.4,166.5,CHAFER,1662
212,2020-10-13 13:07:00,166.6,NSE,166.6,166.4,166.4,CHAFER,667
213,2020-10-13 13:08:00,166.5,NSE,166.6,166.45,166.55,CHAFER,7121
214,2020-10-13 13:09:00,166.45,NSE,166.55,166.45,166.5,CHAFER,2664
215,2020-10-13 13:10:00,166.6,NSE,166.6,166.6,166.6,CHAFER,4
216,2020-10-13 13:11:00,166.5,NSE,166.6,166.5,166.6,CHAFER,123
217,2020-10-13 13:12:00,166.6,NSE,166.6,166.5,166.5,CHAFER,316
218,2020-10-13 13:13:00,166.65,NSE,166.65,166.5,166.6,CHAFER,1170
219,2020-10-13 13:14:00,166.65,NSE,166.65,166.55,166.65,CHAFER,87
220,2020-10-13 13:15:00,166.55,NSE,166.55,166.55,166.55,CHAFER,380
221,2020-10-13 13:16:00,166.55,NSE,166.55,166.55,166.55,CHAFER,60
222,2020-10-13 13:17:00,166.5,NSE,166.55,166.5,166.55,CHAFER,1816
223,2020-10-13 13:18:00,166.5,NSE,166.5,166.5,166.5,CHAFER,774
224,2020-10-13 13:19:00,166.5,NSE,166.5,166.5,166.5,CHAFER,645
225,2020-10-13 13:20:00,166.55,NSE,166.6,166.45,166.6,CHAFER,1560
226,2020-10-13 13:21:00,166.45,NSE,166.6,166.45,166.45,CHAFER,321
227,2020-10-13 13:22:00,166.5,NSE,166.5,166.45,166.45,CHAFER,195
228,2020-10-13 13:23:00,166.5,NSE,166.5,166.5,166.5,CHAFER,117
229,2020-10-13 13:24:00,166.5,NSE,166.5,166.5,166.5,CHAFER,764
230,2020-10-13 13:25:00,166.6,NSE,166.6,166.5,166.5,CHAFER,3582
231,2020-10-13 13:27:00,167.0,NSE,167.0,166.7,166.7,CHAFER,11287
232,2020-10-13 13:28:00,166.95,NSE,166.95,166.95,166.95,CHAFER,1
233,2020-10-13 13:29:00,166.9,NSE,166.9,166.8,166.8,CHAFER,100
234,2020-10-13 13:30:00,166.8,NSE,166.8,166.8,166.8,CHAFER,1
235,2020-10-13 13:31:00,166.55,NSE,166.55,166.55,166.55,CHAFER,118
236,2020-10-13 13:32:00,166.7,NSE,166.8,166.5,166.7,CHAFER,1571
237,2020-10-13 13:33:00,166.7,NSE,166.7,166.65,166.7,CHAFER,121
238,2020-10-13 13:34:00,166.65,NSE,166.65,166.5,166.65,CHAFER,108
239,2020-10-13 13:35:00,166.65,NSE,166.65,166.5,166.5,CHAFER,310
240,2020-10-13 13:37:00,166.5,NSE,166.55,166.5,166.55,CHAFER,162
241,2020-10-13 13:43:00,166.5,NSE,166.5,166.5,166.5,CHAFER,5
242,2020-10-13 13:44:00,166.5,NSE,166.5,166.5,166.5,CHAFER,4
243,2020-10-13 13:45:00,166.55,NSE,166.55,166.5,166.5,CHAFER,117
244,2020-10-13 13:46:00,166.5,NSE,166.5,166.5,166.5,CHAFER,1219
245,2020-10-13 13:47:00,166.5,NSE,166.5,166.5,166.5,CHAFER,1047
246,2020-10-13 13:48:00,166.5,NSE,166.7,166.5,166.7,CHAFER,113
247,2020-10-13 13:49:00,166.5,NSE,166.55,166.5,166.55,CHAFER,124
248,2020-10-13 13:50:00,166.65,NSE,166.65,166.5,166.5,CHAFER,2020
249,2020-10-13 13:51:00,166.7,NSE,166.7,166.7,166.7,CHAFER,10
250,2020-10-13 13:52:00,166.6,NSE,166.6,166.5,166.5,CHAFER,128
251,2020-10-13 13:53:00,166.5,NSE,166.5,166.5,166.5,CHAFER,440
252,2020-10-13 13:54:00,166.55,NSE,166.55,166.5,166.5,CHAFER,96
253,2020-10-13 13:55:00,167.1,NSE,167.2,167.0,167.0,CHAFER,15100
254,2020-10-13 13:56:00,167.1,NSE,167.15,167.05,167.1,CHAFER,98
255,2020-10-13 13:57:00,167.05,NSE,167.05,167.0,167.05,CHAFER,145
256,2020-10-13 13:58:00,167.0,NSE,167.05,167.0,167.05,CHAFER,92
257,2020-10-13 13:59:00,167.1,NSE,167.1,167.0,167.0,CHAFER,21
258,2020-10-13 14:00:00,167.0,NSE,167.1,167.0,167.0,CHAFER,499
259,2020-10-13 14:01:00,167.05,NSE,167.1,167.05,167.1,CHAFER,35
260,2020-10-13 14:02:00,167.1,NSE,167.1,167.0,167.0,CHAFER,721
261,2020-10-13 14:03:00,167.1,NSE,167.1,167.05,167.05,CHAFER,584
262,2020-10-13 14:04:00,167.1,NSE,167.1,167.05,167.05,CHAFER,45
263,2020-10-13 14:05:00,167.05,NSE,167.05,167.0,167.05,CHAFER,128
264,2020-10-13 14:06:00,167.05,NSE,167.05,167.0,167.05,CHAFER,208
265,2020-10-13 14:07:00,167.1,NSE,167.1,167.0,167.05,CHAFER,248
266,2020-10-13 14:08:00,167.1,NSE,167.2,167.0,167.0,CHAFER,765
267,2020-10-13 14:09:00,167.1,NSE,167.2,167.05,167.05,CHAFER,134
268,2020-10-13 14:10:00,167.1,NSE,167.1,167.0,167.1,CHAFER,144
269,2020-10-13 14:11:00,167.1,NSE,167.1,167.0,167.05,CHAFER,486
270,2020-10-13 14:12:00,167.0,NSE,167.1,166.7,167.1,CHAFER,29063
271,2020-10-13 14:13:00,167.1,NSE,167.1,167.0,167.05,CHAFER,2174
272,2020-10-13 14:14:00,167.1,NSE,167.1,167.0,167.0,CHAFER,1125
273,2020-10-13 14:15:00,167.2,NSE,167.2,167.05,167.1,CHAFER,1193
274,2020-10-13 14:16:00,167.15,NSE,167.2,167.0,167.2,CHAFER,425
275,2020-10-13 14:17:00,167.05,NSE,167.15,166.85,167.15,CHAFER,1761
276,2020-10-13 14:18:00,167.0,NSE,167.0,166.8,167.0,CHAFER,137
277,2020-10-13 14:19:00,166.7,NSE,166.95,166.7,166.95,CHAFER,728
278,2020-10-13 14:20:00,166.75,NSE,166.75,166.65,166.7,CHAFER,520
279,2020-10-13 14:21:00,166.75,NSE,166.75,166.65,166.75,CHAFER,283
280,2020-10-13 14:22:00,166.75,NSE,166.85,166.6,166.6,CHAFER,348
281,2020-10-13 14:23:00,167.6,NSE,167.6,166.75,166.85,CHAFER,8184
282,2020-10-13 14:24:00,167.55,NSE,167.6,167.45,167.6,CHAFER,5223
283,2020-10-13 14:25:00,167.35,NSE,167.55,167.35,167.45,CHAFER,304
284,2020-10-13 14:26:00,167.45,NSE,167.45,167.3,167.3,CHAFER,3933
285,2020-10-13 14:27:00,167.15,NSE,167.4,167.15,167.4,CHAFER,253
286,2020-10-13 14:28:00,167.3,NSE,167.3,167.15,167.25,CHAFER,136
287,2020-10-13 14:29:00,166.6,NSE,167.25,166.6,167.05,CHAFER,3457
288,2020-10-13 14:30:00,166.6,NSE,166.7,166.6,166.7,CHAFER,1644
289,2020-10-13 14:31:00,166.65,NSE,166.7,166.6,166.6,CHAFER,222
290,2020-10-13 14:32:00,166.5,NSE,166.65,166.5,166.5,CHAFER,163
291,2020-10-13 14:33:00,166.5,NSE,166.7,166.5,166.65,CHAFER,111
292,2020-10-13 14:34:00,166.7,NSE,166.7,166.55,166.65,CHAFER,469
293,2020-10-13 14:35:00,166.7,NSE,166.7,166.65,166.7,CHAFER,596
294,2020-10-13 14:36:00,166.8,NSE,166.8,166.7,166.7,CHAFER,1107
295,2020-10-13 14:37:00,166.8,NSE,166.8,166.7,166.7,CHAFER,90
296,2020-10-13 14:38:00,167.0,NSE,167.0,166.7,166.7,CHAFER,7487
297,2020-10-13 14:39:00,166.8,NSE,166.8,166.55,166.6,CHAFER,654
298,2020-10-13 14:40:00,167.0,NSE,167.0,166.55,166.8,CHAFER,1537
299,2020-10-13 14:41:00,167.0,NSE,167.0,166.9,167.0,CHAFER,108
300,2020-10-13 14:42:00,167.0,NSE,167.0,166.8,166.8,CHAFER,141
301,2020-10-13 14:43:00,166.9,NSE,166.9,166.8,166.8,CHAFER,8
302,2020-10-13 14:44:00,166.95,NSE,166.95,166.8,166.8,CHAFER,187
303,2020-10-13 14:45:00,166.8,NSE,166.95,166.8,166.8,CHAFER,655
304,2020-10-13 14:46:00,166.8,NSE,166.95,166.8,166.9,CHAFER,494
305,2020-10-13 14:47:00,166.8,NSE,166.95,166.8,166.85,CHAFER,670
306,2020-10-13 14:48:00,166.9,NSE,166.95,166.65,166.65,CHAFER,685
307,2020-10-13 14:49:00,166.95,NSE,167.0,166.95,166.95,CHAFER,179
308,2020-10-13 14:50:00,166.95,NSE,166.95,166.85,166.85,CHAFER,120
309,2020-10-13 14:51:00,166.8,NSE,167.0,166.8,166.9,CHAFER,2735
310,2020-10-13 14:52:00,166.55,NSE,166.95,166.55,166.8,CHAFER,1608
311,2020-10-13 14:53:00,166.75,NSE,166.8,166.7,166.7,CHAFER,51
312,2020-10-13 14:54:00,166.65,NSE,166.85,166.6,166.6,CHAFER,98
313,2020-10-13 14:55:00,166.8,NSE,166.8,166.65,166.7,CHAFER,40
314,2020-10-13 14:56:00,166.85,NSE,166.85,166.8,166.8,CHAFER,356
315,2020-10-13 14:57:00,166.75,NSE,166.85,166.75,166.8,CHAFER,1720
316,2020-10-13 14:58:00,166.7,NSE,166.75,166.6,166.6,CHAFER,137
317,2020-10-13 14:59:00,166.5,NSE,166.75,166.5,166.75,CHAFER,10869
318,2020-10-13 15:00:00,166.5,NSE,166.75,166.5,166.6,CHAFER,8750
319,2020-10-13 15:01:00,166.6,NSE,166.9,166.3,166.5,CHAFER,78643
320,2020-10-13 15:02:00,166.65,NSE,166.65,166.6,166.6,CHAFER,844
321,2020-10-13 15:03:00,166.65,NSE,166.7,166.65,166.65,CHAFER,388
