,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-06-03 10:33:00,362.1,NSE,362.1,361.7,361.7,CHAFER,561
64,2022-06-03 10:34:00,362.15,NSE,362.15,361.95,362.0,CHAFER,703
65,2022-06-03 10:35:00,362.1,NSE,362.15,362.0,362.15,CHAFER,1553
66,2022-06-03 10:36:00,362.6,NSE,362.6,362.15,362.15,CHAFER,5083
67,2022-06-03 10:37:00,362.15,NSE,362.6,362.15,362.45,CHAFER,1527
68,2022-06-03 10:38:00,362.3,NSE,362.3,362.05,362.05,CHAFER,625
69,2022-06-03 10:39:00,362.1,NSE,362.5,362.1,362.3,CHAFER,1389
70,2022-06-03 10:40:00,362.5,NSE,362.5,361.9,362.3,CHAFER,1145
71,2022-06-03 10:41:00,362.6,NSE,362.6,362.45,362.5,CHAFER,593
72,2022-06-03 10:42:00,362.25,NSE,362.7,362.25,362.55,CHAFER,796
73,2022-06-03 10:43:00,362.2,NSE,362.4,362.0,362.25,CHAFER,631
74,2022-06-03 10:44:00,361.7,NSE,362.15,361.7,362.15,CHAFER,937
75,2022-06-03 10:45:00,361.15,NSE,361.65,361.05,361.65,CHAFER,4109
76,2022-06-03 10:46:00,361.1,NSE,361.35,361.05,361.25,CHAFER,2093
77,2022-06-03 10:47:00,360.45,NSE,361.25,360.05,361.05,CHAFER,7933
78,2022-06-03 10:48:00,360.7,NSE,360.75,360.5,360.5,CHAFER,1430
79,2022-06-03 10:49:00,360.7,NSE,361.0,360.5,360.7,CHAFER,4288
80,2022-06-03 10:50:00,360.85,NSE,360.95,360.7,360.95,CHAFER,271
81,2022-06-03 10:51:00,360.85,NSE,360.9,360.8,360.9,CHAFER,454
82,2022-06-03 10:52:00,360.95,NSE,360.95,360.6,360.85,CHAFER,1536
83,2022-06-03 10:53:00,361.5,NSE,361.5,360.7,360.7,CHAFER,4210
84,2022-06-03 10:54:00,361.5,NSE,361.5,361.35,361.5,CHAFER,670
85,2022-06-03 10:55:00,361.7,NSE,361.95,361.7,361.7,CHAFER,352
86,2022-06-03 10:56:00,362.0,NSE,362.0,361.7,361.9,CHAFER,1039
87,2022-06-03 10:57:00,362.5,NSE,362.5,362.1,362.1,CHAFER,3370
88,2022-06-03 10:58:00,362.7,NSE,362.75,362.5,362.75,CHAFER,2541
89,2022-06-03 10:59:00,362.6,NSE,362.7,362.5,362.7,CHAFER,711
90,2022-06-03 11:00:00,362.25,NSE,362.6,362.1,362.6,CHAFER,1380
91,2022-06-03 11:01:00,362.25,NSE,362.25,362.25,362.25,CHAFER,146
92,2022-06-03 11:02:00,361.75,NSE,362.0,361.75,362.0,CHAFER,1203
93,2022-06-03 11:03:00,361.7,NSE,361.75,361.5,361.75,CHAFER,287
94,2022-06-03 11:04:00,361.4,NSE,361.65,361.4,361.65,CHAFER,68
95,2022-06-03 11:05:00,361.05,NSE,361.4,361.05,361.4,CHAFER,1864
96,2022-06-03 11:06:00,361.2,NSE,361.2,360.9,361.0,CHAFER,3766
97,2022-06-03 11:07:00,361.6,NSE,361.6,360.85,361.2,CHAFER,1658
98,2022-06-03 11:08:00,362.3,NSE,362.3,361.65,361.65,CHAFER,534
99,2022-06-03 11:09:00,362.25,NSE,362.35,362.0,362.05,CHAFER,816
100,2022-06-03 11:10:00,362.25,NSE,362.25,362.15,362.25,CHAFER,66
101,2022-06-03 11:11:00,362.05,NSE,362.05,361.9,362.05,CHAFER,917
102,2022-06-03 11:12:00,362.0,NSE,362.25,362.0,362.25,CHAFER,274
103,2022-06-03 11:13:00,362.2,NSE,362.25,362.0,362.25,CHAFER,118
104,2022-06-03 11:14:00,362.35,NSE,362.5,362.25,362.25,CHAFER,1328
105,2022-06-03 11:15:00,362.35,NSE,362.6,362.35,362.5,CHAFER,435
106,2022-06-03 11:16:00,362.5,NSE,362.5,362.5,362.5,CHAFER,125
107,2022-06-03 11:17:00,362.0,NSE,362.5,361.3,362.5,CHAFER,13726
108,2022-06-03 11:18:00,362.4,NSE,362.7,362.3,362.3,CHAFER,15768
109,2022-06-03 11:19:00,362.4,NSE,362.9,361.75,362.3,CHAFER,24160
110,2022-06-03 11:20:00,362.5,NSE,362.5,361.75,362.4,CHAFER,3494
111,2022-06-03 11:21:00,362.5,NSE,362.5,362.15,362.5,CHAFER,888
112,2022-06-03 11:22:00,362.9,NSE,362.9,362.55,362.55,CHAFER,138
113,2022-06-03 11:23:00,363.3,NSE,363.55,362.85,362.85,CHAFER,1489
114,2022-06-03 11:24:00,363.2,NSE,364.0,363.2,363.3,CHAFER,1870
115,2022-06-03 11:25:00,363.1,NSE,363.65,363.1,363.2,CHAFER,521
116,2022-06-03 11:26:00,363.6,NSE,363.6,363.0,363.0,CHAFER,3110
117,2022-06-03 11:27:00,363.4,NSE,363.5,363.05,363.5,CHAFER,740
118,2022-06-03 11:28:00,363.4,NSE,363.5,363.1,363.1,CHAFER,1140
119,2022-06-03 11:29:00,363.4,NSE,363.4,363.25,363.4,CHAFER,55
120,2022-06-03 11:30:00,363.7,NSE,363.9,363.25,363.25,CHAFER,3345
121,2022-06-03 11:31:00,363.2,NSE,363.65,363.2,363.65,CHAFER,590
122,2022-06-03 11:32:00,363.25,NSE,363.5,363.25,363.3,CHAFER,1091
123,2022-06-03 11:33:00,363.3,NSE,363.6,363.3,363.3,CHAFER,592
124,2022-06-03 11:34:00,363.35,NSE,363.65,363.35,363.65,CHAFER,767
125,2022-06-03 11:35:00,363.05,NSE,363.3,363.05,363.3,CHAFER,1775
126,2022-06-03 11:36:00,363.3,NSE,363.3,363.0,363.05,CHAFER,730
127,2022-06-03 11:37:00,363.35,NSE,363.35,363.3,363.3,CHAFER,213
128,2022-06-03 11:38:00,363.1,NSE,363.35,363.1,363.35,CHAFER,71
129,2022-06-03 11:39:00,363.2,NSE,363.2,363.0,363.1,CHAFER,221
130,2022-06-03 11:40:00,363.2,NSE,363.2,363.0,363.2,CHAFER,199
131,2022-06-03 11:41:00,363.05,NSE,363.05,363.0,363.0,CHAFER,39
132,2022-06-03 11:42:00,363.2,NSE,363.2,363.2,363.2,CHAFER,50
133,2022-06-03 11:43:00,363.0,NSE,363.2,363.0,363.2,CHAFER,648
134,2022-06-03 11:44:00,363.0,NSE,363.0,363.0,363.0,CHAFER,30
135,2022-06-03 11:45:00,363.15,NSE,363.2,363.0,363.05,CHAFER,238
136,2022-06-03 11:46:00,363.0,NSE,363.15,363.0,363.15,CHAFER,227
137,2022-06-03 11:47:00,363.0,NSE,363.2,363.0,363.1,CHAFER,281
138,2022-06-03 11:48:00,363.45,NSE,363.5,363.25,363.25,CHAFER,462
139,2022-06-03 11:49:00,363.4,NSE,363.55,363.15,363.2,CHAFER,236
140,2022-06-03 11:50:00,363.45,NSE,363.55,363.35,363.4,CHAFER,45
141,2022-06-03 11:51:00,363.55,NSE,363.55,363.5,363.5,CHAFER,183
142,2022-06-03 11:52:00,363.5,NSE,363.55,363.25,363.55,CHAFER,485
143,2022-06-03 11:53:00,363.5,NSE,363.5,363.5,363.5,CHAFER,21
144,2022-06-03 11:54:00,363.0,NSE,363.45,363.0,363.45,CHAFER,626
145,2022-06-03 11:55:00,363.3,NSE,363.3,363.15,363.15,CHAFER,39
146,2022-06-03 11:56:00,362.6,NSE,363.35,362.6,363.3,CHAFER,1401
147,2022-06-03 11:57:00,363.0,NSE,363.0,362.55,362.6,CHAFER,110
148,2022-06-03 11:58:00,363.05,NSE,363.05,362.65,362.65,CHAFER,352
149,2022-06-03 11:59:00,363.25,NSE,363.35,363.25,363.35,CHAFER,23
150,2022-06-03 12:00:00,363.35,NSE,363.35,363.2,363.35,CHAFER,512
151,2022-06-03 12:01:00,363.75,NSE,363.8,363.25,363.25,CHAFER,2671
152,2022-06-03 12:02:00,363.9,NSE,363.9,363.5,363.8,CHAFER,1041
153,2022-06-03 12:03:00,364.1,NSE,364.15,363.7,363.9,CHAFER,2040
154,2022-06-03 12:04:00,364.25,NSE,364.25,364.0,364.15,CHAFER,189
155,2022-06-03 12:05:00,364.0,NSE,364.15,364.0,364.05,CHAFER,797
156,2022-06-03 12:06:00,364.05,NSE,364.25,363.9,364.0,CHAFER,2201
157,2022-06-03 12:07:00,363.8,NSE,364.05,363.55,364.05,CHAFER,798
158,2022-06-03 12:08:00,363.7,NSE,364.0,363.7,363.9,CHAFER,69
159,2022-06-03 12:09:00,363.7,NSE,364.0,363.7,363.9,CHAFER,166
160,2022-06-03 12:10:00,363.4,NSE,364.0,363.4,363.95,CHAFER,2389
161,2022-06-03 12:11:00,363.15,NSE,363.4,363.15,363.4,CHAFER,202
162,2022-06-03 12:12:00,363.4,NSE,363.4,363.1,363.1,CHAFER,215
163,2022-06-03 12:13:00,363.4,NSE,363.45,363.1,363.45,CHAFER,458
164,2022-06-03 12:14:00,363.4,NSE,363.4,363.2,363.4,CHAFER,88
165,2022-06-03 12:15:00,363.75,NSE,363.75,363.35,363.35,CHAFER,1145
166,2022-06-03 12:16:00,363.35,NSE,363.75,363.35,363.75,CHAFER,78
167,2022-06-03 12:17:00,363.4,NSE,363.55,363.35,363.35,CHAFER,395
168,2022-06-03 12:18:00,363.55,NSE,363.75,363.55,363.55,CHAFER,79
169,2022-06-03 12:19:00,363.5,NSE,363.6,363.45,363.5,CHAFER,73
170,2022-06-03 12:20:00,363.4,NSE,363.65,363.4,363.65,CHAFER,1174
171,2022-06-03 12:21:00,363.65,NSE,363.65,363.4,363.65,CHAFER,34
172,2022-06-03 12:22:00,363.4,NSE,363.65,363.4,363.65,CHAFER,528
173,2022-06-03 12:23:00,363.0,NSE,363.55,363.0,363.4,CHAFER,1712
174,2022-06-03 12:24:00,363.0,NSE,363.2,363.0,363.0,CHAFER,1417
175,2022-06-03 12:25:00,363.15,NSE,363.15,362.85,363.0,CHAFER,1153
176,2022-06-03 12:26:00,363.0,NSE,363.2,363.0,363.05,CHAFER,148
177,2022-06-03 12:27:00,363.35,NSE,363.35,362.85,362.85,CHAFER,554
178,2022-06-03 12:28:00,363.55,NSE,363.6,363.5,363.5,CHAFER,413
179,2022-06-03 12:29:00,363.6,NSE,363.65,363.55,363.55,CHAFER,421
180,2022-06-03 12:30:00,362.7,NSE,363.6,362.6,363.6,CHAFER,873
181,2022-06-03 12:31:00,362.9,NSE,362.95,362.55,362.75,CHAFER,1518
182,2022-06-03 12:32:00,362.1,NSE,362.55,362.1,362.55,CHAFER,1399
183,2022-06-03 12:33:00,362.15,NSE,362.15,361.8,362.15,CHAFER,1844
184,2022-06-03 12:34:00,362.1,NSE,362.3,361.95,362.05,CHAFER,498
185,2022-06-03 12:35:00,361.85,NSE,361.85,361.5,361.8,CHAFER,4129
186,2022-06-03 12:36:00,361.85,NSE,361.85,361.45,361.85,CHAFER,320
187,2022-06-03 12:37:00,361.85,NSE,362.0,361.8,361.8,CHAFER,176
188,2022-06-03 12:38:00,361.35,NSE,361.8,361.3,361.8,CHAFER,1767
189,2022-06-03 12:39:00,361.55,NSE,361.9,361.25,361.45,CHAFER,2716
190,2022-06-03 12:40:00,361.65,NSE,361.7,361.6,361.6,CHAFER,1527
191,2022-06-03 12:41:00,361.4,NSE,361.4,361.05,361.05,CHAFER,871
192,2022-06-03 12:42:00,361.35,NSE,361.6,361.2,361.4,CHAFER,593
193,2022-06-03 12:43:00,362.0,NSE,362.0,361.6,361.65,CHAFER,543
194,2022-06-03 12:44:00,361.9,NSE,361.95,361.75,361.8,CHAFER,250
195,2022-06-03 12:45:00,361.7,NSE,361.9,361.7,361.9,CHAFER,158
196,2022-06-03 12:46:00,362.0,NSE,362.0,361.9,361.9,CHAFER,150
197,2022-06-03 12:47:00,361.7,NSE,362.4,361.7,362.15,CHAFER,3080
198,2022-06-03 12:48:00,361.7,NSE,361.75,361.7,361.7,CHAFER,119
199,2022-06-03 12:49:00,361.3,NSE,361.4,361.2,361.4,CHAFER,908
200,2022-06-03 12:50:00,360.9,NSE,361.3,360.9,361.2,CHAFER,6148
201,2022-06-03 12:51:00,361.0,NSE,361.1,360.85,361.1,CHAFER,867
202,2022-06-03 12:52:00,361.2,NSE,361.2,361.15,361.15,CHAFER,12
203,2022-06-03 12:53:00,361.45,NSE,361.45,361.05,361.1,CHAFER,1253
204,2022-06-03 12:54:00,361.7,NSE,361.7,361.5,361.5,CHAFER,482
205,2022-06-03 12:55:00,361.0,NSE,361.6,361.0,361.5,CHAFER,2944
206,2022-06-03 12:56:00,360.5,NSE,361.15,360.5,361.0,CHAFER,930
207,2022-06-03 12:57:00,360.7,NSE,361.0,360.4,360.4,CHAFER,1013
208,2022-06-03 12:58:00,360.9,NSE,360.9,360.7,360.7,CHAFER,1965
209,2022-06-03 12:59:00,360.85,NSE,360.85,360.75,360.75,CHAFER,430
210,2022-06-03 13:00:00,360.8,NSE,360.85,360.5,360.85,CHAFER,1322
211,2022-06-03 13:01:00,360.95,NSE,361.0,360.8,360.8,CHAFER,404
212,2022-06-03 13:02:00,360.95,NSE,361.0,360.8,360.95,CHAFER,206
213,2022-06-03 13:03:00,360.85,NSE,361.0,360.85,361.0,CHAFER,125
214,2022-06-03 13:04:00,360.7,NSE,360.95,360.5,360.95,CHAFER,1635
215,2022-06-03 13:05:00,360.25,NSE,360.65,360.15,360.65,CHAFER,2137
216,2022-06-03 13:06:00,360.1,NSE,360.25,360.1,360.2,CHAFER,598
217,2022-06-03 13:07:00,360.5,NSE,360.5,360.1,360.25,CHAFER,2058
218,2022-06-03 13:08:00,360.4,NSE,360.5,360.4,360.5,CHAFER,318
219,2022-06-03 13:09:00,360.35,NSE,360.4,360.2,360.4,CHAFER,1078
220,2022-06-03 13:10:00,360.3,NSE,360.4,360.3,360.4,CHAFER,28
221,2022-06-03 13:11:00,360.5,NSE,360.5,360.4,360.5,CHAFER,356
222,2022-06-03 13:12:00,360.2,NSE,360.5,360.2,360.5,CHAFER,70
223,2022-06-03 13:13:00,360.45,NSE,360.5,360.2,360.5,CHAFER,503
224,2022-06-03 13:14:00,360.25,NSE,360.45,360.2,360.45,CHAFER,462
225,2022-06-03 13:15:00,360.4,NSE,360.4,360.15,360.25,CHAFER,815
226,2022-06-03 13:16:00,360.45,NSE,360.45,360.2,360.2,CHAFER,334
227,2022-06-03 13:17:00,360.5,NSE,360.5,360.3,360.3,CHAFER,1750
228,2022-06-03 13:18:00,360.4,NSE,360.5,360.1,360.5,CHAFER,572
229,2022-06-03 13:19:00,360.35,NSE,360.4,360.15,360.4,CHAFER,1104
230,2022-06-03 13:20:00,360.25,NSE,360.35,360.0,360.35,CHAFER,1537
231,2022-06-03 13:21:00,359.95,NSE,360.1,359.7,360.1,CHAFER,8203
232,2022-06-03 13:22:00,360.1,NSE,361.05,359.95,359.95,CHAFER,7049
233,2022-06-03 13:23:00,360.3,NSE,360.5,360.05,360.5,CHAFER,5051
234,2022-06-03 13:24:00,359.5,NSE,360.15,359.5,360.15,CHAFER,597
235,2022-06-03 13:25:00,358.55,NSE,359.9,358.5,359.5,CHAFER,5731
236,2022-06-03 13:26:00,359.5,NSE,359.5,358.65,359.2,CHAFER,6077
237,2022-06-03 13:27:00,359.35,NSE,359.6,359.15,359.3,CHAFER,239
238,2022-06-03 13:28:00,358.2,NSE,359.6,357.9,359.25,CHAFER,8011
239,2022-06-03 13:29:00,357.8,NSE,358.6,357.75,358.45,CHAFER,2827
240,2022-06-03 13:30:00,357.05,NSE,357.6,356.8,357.2,CHAFER,6862
241,2022-06-03 13:31:00,356.4,NSE,357.55,356.35,357.0,CHAFER,6784
242,2022-06-03 13:32:00,356.05,NSE,356.6,355.45,356.4,CHAFER,15108
243,2022-06-03 13:33:00,356.35,NSE,357.0,356.1,356.1,CHAFER,3484
244,2022-06-03 13:34:00,357.0,NSE,357.1,356.35,356.35,CHAFER,903
245,2022-06-03 13:35:00,356.95,NSE,357.7,356.55,357.2,CHAFER,1500
246,2022-06-03 13:36:00,356.95,NSE,356.95,356.7,356.9,CHAFER,3318
247,2022-06-03 13:37:00,357.2,NSE,357.3,356.75,356.75,CHAFER,3674
248,2022-06-03 13:38:00,357.2,NSE,357.25,357.0,357.1,CHAFER,1784
249,2022-06-03 13:39:00,357.25,NSE,357.3,356.8,357.1,CHAFER,770
250,2022-06-03 13:40:00,357.6,NSE,357.6,357.0,357.0,CHAFER,2208
251,2022-06-03 13:41:00,357.1,NSE,357.6,357.0,357.6,CHAFER,1390
252,2022-06-03 13:42:00,357.0,NSE,357.1,356.75,357.1,CHAFER,1747
253,2022-06-03 13:43:00,356.85,NSE,357.0,356.4,357.0,CHAFER,6105
254,2022-06-03 13:44:00,356.95,NSE,357.55,356.75,357.0,CHAFER,18525
255,2022-06-03 13:45:00,357.45,NSE,357.45,356.5,357.05,CHAFER,5609
256,2022-06-03 13:46:00,356.85,NSE,357.3,356.75,356.75,CHAFER,4653
257,2022-06-03 13:47:00,356.85,NSE,357.0,356.7,356.9,CHAFER,1163
258,2022-06-03 13:48:00,356.7,NSE,356.85,356.45,356.85,CHAFER,356
259,2022-06-03 13:49:00,356.65,NSE,356.85,356.45,356.45,CHAFER,337
260,2022-06-03 13:50:00,357.0,NSE,357.0,356.7,356.75,CHAFER,649
261,2022-06-03 13:51:00,357.4,NSE,357.45,357.05,357.3,CHAFER,502
262,2022-06-03 13:52:00,357.45,NSE,357.65,357.45,357.45,CHAFER,380
263,2022-06-03 13:53:00,357.45,NSE,357.65,357.45,357.65,CHAFER,1298
264,2022-06-03 13:54:00,358.0,NSE,358.0,357.4,357.4,CHAFER,2724
265,2022-06-03 13:55:00,358.5,NSE,358.5,357.95,358.0,CHAFER,1635
266,2022-06-03 13:56:00,358.85,NSE,358.9,358.5,358.5,CHAFER,1382
267,2022-06-03 13:57:00,358.5,NSE,358.85,358.5,358.85,CHAFER,1656
268,2022-06-03 13:58:00,358.0,NSE,358.4,358.0,358.4,CHAFER,693
269,2022-06-03 13:59:00,358.35,NSE,358.35,358.05,358.05,CHAFER,333
270,2022-06-03 14:00:00,358.9,NSE,358.9,358.1,358.1,CHAFER,1162
271,2022-06-03 14:01:00,358.05,NSE,358.6,358.0,358.6,CHAFER,2770
272,2022-06-03 14:02:00,358.15,NSE,358.3,357.95,358.05,CHAFER,738
273,2022-06-03 14:03:00,358.3,NSE,358.3,358.2,358.2,CHAFER,1881
274,2022-06-03 14:04:00,358.0,NSE,358.0,357.8,358.0,CHAFER,2294
275,2022-06-03 14:05:00,359.35,NSE,359.35,357.85,358.0,CHAFER,16260
276,2022-06-03 14:06:00,359.0,NSE,359.35,359.0,359.3,CHAFER,835
277,2022-06-03 14:07:00,359.4,NSE,359.4,359.0,359.35,CHAFER,823
278,2022-06-03 14:08:00,359.4,NSE,359.7,359.4,359.4,CHAFER,560
279,2022-06-03 14:09:00,359.0,NSE,359.4,359.0,359.4,CHAFER,95
280,2022-06-03 14:10:00,359.0,NSE,359.05,358.8,359.0,CHAFER,681
281,2022-06-03 14:11:00,359.25,NSE,359.5,359.0,359.0,CHAFER,1107
282,2022-06-03 14:12:00,359.6,NSE,359.6,359.0,359.0,CHAFER,500
283,2022-06-03 14:13:00,359.35,NSE,359.6,359.35,359.6,CHAFER,504
284,2022-06-03 14:14:00,359.3,NSE,359.35,359.15,359.35,CHAFER,270
285,2022-06-03 14:15:00,359.35,NSE,359.35,359.1,359.1,CHAFER,275
286,2022-06-03 14:16:00,359.6,NSE,359.6,359.3,359.35,CHAFER,1903
287,2022-06-03 14:17:00,359.5,NSE,359.8,359.5,359.6,CHAFER,695
288,2022-06-03 14:18:00,359.55,NSE,359.55,359.5,359.5,CHAFER,300
289,2022-06-03 14:19:00,359.1,NSE,359.55,359.1,359.55,CHAFER,1231
290,2022-06-03 14:20:00,358.2,NSE,359.0,358.2,359.0,CHAFER,1386
291,2022-06-03 14:21:00,357.85,NSE,358.25,357.7,358.25,CHAFER,1530
292,2022-06-03 14:22:00,357.5,NSE,357.9,357.0,357.9,CHAFER,2063
293,2022-06-03 14:23:00,358.0,NSE,358.0,357.2,357.45,CHAFER,1590
294,2022-06-03 14:24:00,357.35,NSE,358.1,357.2,358.0,CHAFER,1192
295,2022-06-03 14:25:00,357.4,NSE,358.0,357.15,357.2,CHAFER,11324
296,2022-06-03 14:26:00,357.45,NSE,357.7,357.25,357.45,CHAFER,2396
297,2022-06-03 14:27:00,357.25,NSE,357.45,357.15,357.35,CHAFER,2184
298,2022-06-03 14:28:00,355.9,NSE,357.35,355.55,357.1,CHAFER,9336
299,2022-06-03 14:29:00,356.1,NSE,356.35,355.45,355.45,CHAFER,3641
300,2022-06-03 14:30:00,355.9,NSE,356.05,355.4,356.05,CHAFER,6109
301,2022-06-03 14:31:00,356.0,NSE,356.25,355.75,355.95,CHAFER,477
302,2022-06-03 14:32:00,355.95,NSE,356.0,355.55,356.0,CHAFER,2823
303,2022-06-03 14:33:00,354.0,NSE,355.95,353.0,355.95,CHAFER,22827
304,2022-06-03 14:34:00,353.6,NSE,354.3,353.55,354.0,CHAFER,7184
305,2022-06-03 14:35:00,354.5,NSE,354.9,353.55,353.55,CHAFER,7857
306,2022-06-03 14:36:00,355.0,NSE,355.2,354.75,354.75,CHAFER,960
307,2022-06-03 14:37:00,355.05,NSE,355.05,354.9,354.9,CHAFER,1656
308,2022-06-03 14:38:00,355.35,NSE,355.65,354.85,355.05,CHAFER,3525
309,2022-06-03 14:39:00,355.6,NSE,355.6,355.1,355.4,CHAFER,1216
310,2022-06-03 14:40:00,355.45,NSE,355.55,355.05,355.5,CHAFER,3376
311,2022-06-03 14:41:00,355.4,NSE,355.5,355.1,355.45,CHAFER,2137
312,2022-06-03 14:42:00,354.3,NSE,355.4,354.3,355.4,CHAFER,6231
313,2022-06-03 14:43:00,352.35,NSE,353.65,350.85,353.65,CHAFER,40844
314,2022-06-03 14:44:00,352.65,NSE,353.3,352.25,352.3,CHAFER,13019
315,2022-06-03 14:45:00,351.7,NSE,353.0,351.55,353.0,CHAFER,10921
316,2022-06-03 14:46:00,351.4,NSE,351.75,351.15,351.7,CHAFER,8725
317,2022-06-03 14:47:00,351.9,NSE,353.0,351.6,351.6,CHAFER,4552
318,2022-06-03 14:48:00,352.75,NSE,352.8,351.75,351.9,CHAFER,3068
319,2022-06-03 14:49:00,352.35,NSE,352.9,352.0,352.65,CHAFER,3836
