,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2020-11-23 12:20:00,186.8,NSE,186.8,186.8,186.8,CHAFER,244
171,2020-11-23 12:21:00,186.8,NSE,186.9,186.8,186.8,CHAFER,551
172,2020-11-23 12:22:00,186.85,NSE,186.9,186.8,186.9,CHAFER,388
173,2020-11-23 12:23:00,186.95,NSE,187.05,186.8,186.85,CHAFER,977
174,2020-11-23 12:24:00,186.9,NSE,187.1,186.9,186.95,CHAFER,467
175,2020-11-23 12:25:00,187.1,NSE,187.1,186.9,186.9,CHAFER,271
176,2020-11-23 12:26:00,186.9,NSE,187.15,186.9,186.9,CHAFER,527
177,2020-11-23 12:27:00,186.55,NSE,186.9,186.55,186.9,CHAFER,1905
178,2020-11-23 12:28:00,186.95,NSE,186.95,186.55,186.55,CHAFER,805
179,2020-11-23 12:29:00,186.6,NSE,186.95,186.6,186.75,CHAFER,251
180,2020-11-23 12:30:00,186.95,NSE,187.2,186.6,186.6,CHAFER,326
181,2020-11-23 12:31:00,186.7,NSE,187.0,186.7,186.95,CHAFER,336
182,2020-11-23 12:32:00,186.6,NSE,186.65,186.6,186.65,CHAFER,544
183,2020-11-23 12:33:00,186.8,NSE,186.9,186.55,186.55,CHAFER,487
184,2020-11-23 12:34:00,186.75,NSE,186.8,186.75,186.75,CHAFER,245
185,2020-11-23 12:35:00,186.65,NSE,186.75,186.65,186.75,CHAFER,254
186,2020-11-23 12:36:00,186.65,NSE,186.95,186.65,186.65,CHAFER,333
187,2020-11-23 12:37:00,186.6,NSE,186.65,186.6,186.65,CHAFER,423
188,2020-11-23 12:38:00,186.75,NSE,186.95,186.65,186.65,CHAFER,400
189,2020-11-23 12:39:00,186.7,NSE,186.75,186.65,186.75,CHAFER,517
190,2020-11-23 12:40:00,186.5,NSE,186.75,186.5,186.75,CHAFER,14161
191,2020-11-23 12:41:00,186.5,NSE,186.85,186.5,186.55,CHAFER,2093
192,2020-11-23 12:42:00,186.55,NSE,186.75,186.5,186.5,CHAFER,406
193,2020-11-23 12:43:00,186.55,NSE,186.65,186.5,186.5,CHAFER,269
194,2020-11-23 12:44:00,186.5,NSE,186.5,186.5,186.5,CHAFER,620
195,2020-11-23 12:45:00,186.5,NSE,186.55,186.5,186.5,CHAFER,253
196,2020-11-23 12:46:00,186.75,NSE,186.8,186.5,186.5,CHAFER,315
197,2020-11-23 12:47:00,186.5,NSE,186.5,186.5,186.5,CHAFER,385
198,2020-11-23 12:48:00,186.5,NSE,186.5,186.5,186.5,CHAFER,294
199,2020-11-23 12:49:00,186.5,NSE,186.5,186.5,186.5,CHAFER,221
200,2020-11-23 12:50:00,186.65,NSE,186.8,186.5,186.5,CHAFER,350
201,2020-11-23 12:51:00,186.65,NSE,186.9,186.65,186.65,CHAFER,254
202,2020-11-23 12:52:00,186.55,NSE,186.65,186.55,186.65,CHAFER,245
203,2020-11-23 12:53:00,186.5,NSE,186.75,186.5,186.55,CHAFER,338
204,2020-11-23 12:54:00,186.55,NSE,186.55,186.5,186.5,CHAFER,239
205,2020-11-23 12:55:00,186.55,NSE,186.85,186.5,186.55,CHAFER,250
206,2020-11-23 12:56:00,186.55,NSE,186.55,186.55,186.55,CHAFER,244
207,2020-11-23 12:57:00,186.5,NSE,186.75,186.5,186.5,CHAFER,237
208,2020-11-23 12:58:00,186.75,NSE,186.75,186.5,186.5,CHAFER,499
209,2020-11-23 12:59:00,186.8,NSE,186.8,186.5,186.5,CHAFER,544
210,2020-11-23 13:00:00,186.95,NSE,187.0,186.85,186.85,CHAFER,1110
211,2020-11-23 13:01:00,186.95,NSE,186.95,186.75,186.95,CHAFER,414
212,2020-11-23 13:02:00,186.75,NSE,186.75,186.75,186.75,CHAFER,243
213,2020-11-23 13:03:00,186.75,NSE,187.0,186.75,187.0,CHAFER,294
214,2020-11-23 13:04:00,186.7,NSE,186.95,186.65,186.75,CHAFER,573
215,2020-11-23 13:05:00,187.0,NSE,187.0,186.7,186.95,CHAFER,627
216,2020-11-23 13:06:00,186.95,NSE,187.0,186.75,186.8,CHAFER,272
217,2020-11-23 13:07:00,186.7,NSE,186.75,186.7,186.75,CHAFER,267
218,2020-11-23 13:08:00,186.65,NSE,186.9,186.65,186.65,CHAFER,256
219,2020-11-23 13:09:00,186.65,NSE,186.9,186.65,186.65,CHAFER,245
220,2020-11-23 13:10:00,186.65,NSE,186.65,186.65,186.65,CHAFER,345
221,2020-11-23 13:11:00,186.75,NSE,186.9,186.65,186.65,CHAFER,1455
222,2020-11-23 13:12:00,186.65,NSE,186.65,186.65,186.65,CHAFER,636
223,2020-11-23 13:13:00,186.9,NSE,186.9,186.65,186.65,CHAFER,531
224,2020-11-23 13:14:00,186.65,NSE,186.75,186.65,186.75,CHAFER,706
225,2020-11-23 13:15:00,186.5,NSE,186.75,186.5,186.55,CHAFER,224
226,2020-11-23 13:16:00,186.55,NSE,186.85,186.5,186.5,CHAFER,258
227,2020-11-23 13:17:00,186.8,NSE,186.8,186.55,186.55,CHAFER,318
228,2020-11-23 13:18:00,186.55,NSE,186.55,186.5,186.5,CHAFER,432
229,2020-11-23 13:19:00,186.65,NSE,186.9,186.55,186.55,CHAFER,667
230,2020-11-23 13:20:00,186.55,NSE,186.65,186.55,186.65,CHAFER,338
231,2020-11-23 13:21:00,186.7,NSE,186.85,186.6,186.85,CHAFER,1364
232,2020-11-23 13:22:00,186.7,NSE,186.7,186.7,186.7,CHAFER,245
233,2020-11-23 13:23:00,186.65,NSE,186.8,186.65,186.7,CHAFER,246
234,2020-11-23 13:24:00,186.55,NSE,186.65,186.55,186.65,CHAFER,733
235,2020-11-23 13:25:00,186.5,NSE,186.7,186.5,186.55,CHAFER,588
236,2020-11-23 13:26:00,186.55,NSE,186.55,186.5,186.5,CHAFER,359
237,2020-11-23 13:27:00,186.5,NSE,186.75,186.5,186.5,CHAFER,253
238,2020-11-23 13:28:00,186.5,NSE,186.5,186.5,186.5,CHAFER,575
239,2020-11-23 13:29:00,186.5,NSE,186.65,186.5,186.5,CHAFER,272
240,2020-11-23 13:30:00,186.65,NSE,186.65,186.5,186.65,CHAFER,2405
241,2020-11-23 13:31:00,186.5,NSE,186.65,186.5,186.65,CHAFER,633
242,2020-11-23 13:32:00,186.5,NSE,186.8,186.5,186.5,CHAFER,3356
243,2020-11-23 13:33:00,186.55,NSE,186.65,186.55,186.65,CHAFER,235
244,2020-11-23 13:34:00,186.5,NSE,186.55,186.5,186.55,CHAFER,234
245,2020-11-23 13:35:00,186.5,NSE,186.8,186.5,186.65,CHAFER,875
246,2020-11-23 13:36:00,186.6,NSE,186.6,186.55,186.55,CHAFER,254
247,2020-11-23 13:37:00,186.5,NSE,186.6,186.5,186.55,CHAFER,623
248,2020-11-23 13:38:00,186.5,NSE,186.7,186.5,186.5,CHAFER,750
249,2020-11-23 13:39:00,186.55,NSE,186.75,186.5,186.5,CHAFER,477
250,2020-11-23 13:40:00,186.55,NSE,186.8,186.5,186.55,CHAFER,382
251,2020-11-23 13:41:00,186.65,NSE,186.9,186.55,186.55,CHAFER,943
252,2020-11-23 13:42:00,186.65,NSE,186.9,186.65,186.65,CHAFER,366
253,2020-11-23 13:43:00,186.65,NSE,186.8,186.65,186.65,CHAFER,369
254,2020-11-23 13:44:00,186.6,NSE,186.65,186.6,186.65,CHAFER,444
255,2020-11-23 13:45:00,186.55,NSE,186.8,186.55,186.6,CHAFER,407
256,2020-11-23 13:46:00,186.55,NSE,186.55,186.55,186.55,CHAFER,231
257,2020-11-23 13:47:00,186.6,NSE,186.8,186.55,186.55,CHAFER,844
258,2020-11-23 13:48:00,186.6,NSE,186.6,186.6,186.6,CHAFER,244
259,2020-11-23 13:49:00,186.8,NSE,186.8,186.55,186.55,CHAFER,679
260,2020-11-23 13:50:00,186.65,NSE,186.85,186.55,186.55,CHAFER,541
261,2020-11-23 13:51:00,186.65,NSE,186.85,186.55,186.6,CHAFER,287
262,2020-11-23 13:52:00,186.65,NSE,186.65,186.65,186.65,CHAFER,265
263,2020-11-23 13:53:00,186.8,NSE,186.9,186.65,186.65,CHAFER,1871
264,2020-11-23 13:54:00,186.8,NSE,186.95,186.8,186.8,CHAFER,397
265,2020-11-23 13:55:00,186.7,NSE,187.0,186.7,187.0,CHAFER,530
266,2020-11-23 13:56:00,186.7,NSE,186.9,186.7,186.7,CHAFER,349
267,2020-11-23 13:57:00,186.7,NSE,186.7,186.7,186.7,CHAFER,214
268,2020-11-23 13:58:00,186.6,NSE,186.65,186.6,186.65,CHAFER,281
269,2020-11-23 13:59:00,186.55,NSE,186.8,186.55,186.6,CHAFER,326
270,2020-11-23 14:00:00,186.65,NSE,186.85,186.55,186.55,CHAFER,788
271,2020-11-23 14:01:00,186.55,NSE,186.8,186.55,186.55,CHAFER,259
272,2020-11-23 14:02:00,186.55,NSE,186.55,186.55,186.55,CHAFER,244
273,2020-11-23 14:03:00,186.5,NSE,186.8,186.5,186.55,CHAFER,3267
274,2020-11-23 14:04:00,186.5,NSE,186.7,186.5,186.5,CHAFER,246
275,2020-11-23 14:05:00,186.6,NSE,186.75,186.5,186.5,CHAFER,294
276,2020-11-23 14:06:00,186.5,NSE,186.8,186.5,186.6,CHAFER,248
277,2020-11-23 14:07:00,186.5,NSE,186.5,186.5,186.5,CHAFER,663
278,2020-11-23 14:08:00,186.5,NSE,186.5,186.5,186.5,CHAFER,220
279,2020-11-23 14:09:00,186.5,NSE,186.75,186.5,186.5,CHAFER,2313
280,2020-11-23 14:10:00,186.5,NSE,186.5,186.5,186.5,CHAFER,331
281,2020-11-23 14:11:00,186.5,NSE,186.5,186.5,186.5,CHAFER,220
282,2020-11-23 14:12:00,186.6,NSE,186.6,186.5,186.5,CHAFER,472
283,2020-11-23 14:13:00,186.8,NSE,186.95,186.6,186.6,CHAFER,1801
284,2020-11-23 14:14:00,186.8,NSE,186.8,186.8,186.8,CHAFER,244
285,2020-11-23 14:15:00,186.8,NSE,186.9,186.8,186.8,CHAFER,444
286,2020-11-23 14:16:00,186.75,NSE,186.8,186.75,186.8,CHAFER,296
287,2020-11-23 14:17:00,186.7,NSE,186.75,186.7,186.75,CHAFER,244
288,2020-11-23 14:18:00,186.65,NSE,186.7,186.65,186.7,CHAFER,252
289,2020-11-23 14:19:00,186.6,NSE,186.9,186.6,186.65,CHAFER,362
290,2020-11-23 14:20:00,186.65,NSE,186.85,186.6,186.85,CHAFER,236
291,2020-11-23 14:21:00,186.55,NSE,186.8,186.55,186.65,CHAFER,415
292,2020-11-23 14:22:00,186.55,NSE,186.8,186.55,186.8,CHAFER,851
293,2020-11-23 14:23:00,186.55,NSE,186.55,186.55,186.55,CHAFER,244
294,2020-11-23 14:24:00,186.5,NSE,186.8,186.5,186.8,CHAFER,352
295,2020-11-23 14:25:00,186.5,NSE,186.5,186.5,186.5,CHAFER,221
296,2020-11-23 14:26:00,186.5,NSE,186.7,186.5,186.5,CHAFER,310
297,2020-11-23 14:27:00,186.5,NSE,186.5,186.45,186.45,CHAFER,255
298,2020-11-23 14:28:00,186.4,NSE,186.75,186.4,186.5,CHAFER,335
299,2020-11-23 14:29:00,186.45,NSE,186.65,186.4,186.4,CHAFER,228
300,2020-11-23 14:30:00,186.3,NSE,186.3,186.3,186.3,CHAFER,776
301,2020-11-23 14:31:00,186.35,NSE,186.5,186.3,186.3,CHAFER,274
302,2020-11-23 14:32:00,186.35,NSE,186.35,186.35,186.35,CHAFER,638
303,2020-11-23 14:33:00,186.2,NSE,186.5,186.2,186.3,CHAFER,588
304,2020-11-23 14:34:00,186.3,NSE,186.3,186.25,186.25,CHAFER,239
305,2020-11-23 14:35:00,186.2,NSE,186.6,186.2,186.25,CHAFER,958
306,2020-11-23 14:36:00,186.1,NSE,186.2,186.1,186.2,CHAFER,344
307,2020-11-23 14:37:00,186.1,NSE,186.25,186.1,186.1,CHAFER,255
308,2020-11-23 14:38:00,186.1,NSE,186.25,186.1,186.2,CHAFER,134
309,2020-11-23 14:39:00,186.3,NSE,186.3,186.1,186.1,CHAFER,46
310,2020-11-23 14:40:00,186.2,NSE,186.4,186.15,186.15,CHAFER,566
311,2020-11-23 14:41:00,186.1,NSE,186.2,186.1,186.2,CHAFER,1110
312,2020-11-23 14:42:00,185.7,NSE,186.1,185.7,186.1,CHAFER,4078
313,2020-11-23 14:43:00,185.55,NSE,185.75,185.55,185.7,CHAFER,752
314,2020-11-23 14:44:00,185.5,NSE,185.7,185.5,185.55,CHAFER,690
315,2020-11-23 14:45:00,185.5,NSE,185.6,185.5,185.5,CHAFER,1320
316,2020-11-23 14:46:00,185.7,NSE,185.7,185.5,185.5,CHAFER,132
317,2020-11-23 14:47:00,185.65,NSE,185.65,185.5,185.5,CHAFER,128
318,2020-11-23 14:48:00,186.0,NSE,186.0,185.5,185.7,CHAFER,630
319,2020-11-23 14:49:00,186.0,NSE,186.3,185.85,185.9,CHAFER,3676
320,2020-11-23 14:50:00,185.0,NSE,185.65,184.8,185.65,CHAFER,9280
321,2020-11-23 14:51:00,184.55,NSE,185.0,183.05,185.0,CHAFER,12185
