,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2024-02-23 12:04:00,368.05,NSE,368.1,367.95,367.95,CHAFER,1755
155,2024-02-23 12:05:00,368.0,NSE,368.05,368.0,368.05,CHAFER,255
156,2024-02-23 12:06:00,368.0,NSE,368.1,368.0,368.0,CHAFER,1839
157,2024-02-23 12:07:00,367.95,NSE,368.0,367.95,368.0,CHAFER,610
158,2024-02-23 12:08:00,368.2,NSE,368.2,367.95,367.95,CHAFER,9667
159,2024-02-23 12:09:00,368.4,NSE,368.4,368.15,368.2,CHAFER,119
160,2024-02-23 12:10:00,368.25,NSE,368.4,368.25,368.4,CHAFER,284
161,2024-02-23 12:11:00,368.4,NSE,368.4,368.25,368.25,CHAFER,596
162,2024-02-23 12:12:00,368.85,NSE,368.85,368.6,368.6,CHAFER,2662
163,2024-02-23 12:13:00,368.75,NSE,368.75,368.35,368.35,CHAFER,4214
164,2024-02-23 12:14:00,368.65,NSE,368.8,368.65,368.75,CHAFER,837
165,2024-02-23 12:15:00,368.85,NSE,368.85,368.55,368.65,CHAFER,2879
166,2024-02-23 12:16:00,368.85,NSE,368.85,368.6,368.85,CHAFER,124
167,2024-02-23 12:17:00,369.1,NSE,369.3,368.85,368.85,CHAFER,3426
168,2024-02-23 12:18:00,369.3,NSE,369.65,369.1,369.1,CHAFER,9588
169,2024-02-23 12:19:00,369.45,NSE,369.45,369.2,369.3,CHAFER,2130
170,2024-02-23 12:20:00,369.7,NSE,369.9,369.45,369.5,CHAFER,4829
171,2024-02-23 12:21:00,369.8,NSE,369.8,369.7,369.7,CHAFER,2302
172,2024-02-23 12:22:00,370.0,NSE,370.05,369.8,369.8,CHAFER,3033
173,2024-02-23 12:23:00,370.25,NSE,370.25,370.0,370.0,CHAFER,3315
174,2024-02-23 12:24:00,370.9,NSE,371.2,370.2,370.2,CHAFER,17917
175,2024-02-23 12:25:00,371.05,NSE,371.15,370.9,370.9,CHAFER,887
176,2024-02-23 12:26:00,371.2,NSE,371.2,371.0,371.05,CHAFER,2152
177,2024-02-23 12:27:00,370.8,NSE,371.2,370.8,371.2,CHAFER,6570
178,2024-02-23 12:28:00,370.8,NSE,371.0,370.8,370.8,CHAFER,517
179,2024-02-23 12:29:00,370.5,NSE,370.8,370.5,370.8,CHAFER,2708
180,2024-02-23 12:30:00,371.25,NSE,371.4,370.5,370.5,CHAFER,6579
181,2024-02-23 12:31:00,371.25,NSE,371.4,371.15,371.25,CHAFER,3741
182,2024-02-23 12:32:00,371.1,NSE,371.25,371.1,371.25,CHAFER,2046
183,2024-02-23 12:33:00,371.2,NSE,371.6,371.15,371.3,CHAFER,5026
184,2024-02-23 12:34:00,371.1,NSE,371.2,370.65,371.2,CHAFER,8938
185,2024-02-23 12:35:00,371.1,NSE,371.2,371.05,371.1,CHAFER,1630
186,2024-02-23 12:36:00,371.5,NSE,371.5,371.1,371.1,CHAFER,5824
187,2024-02-23 12:37:00,371.65,NSE,372.0,371.4,371.5,CHAFER,17940
188,2024-02-23 12:38:00,371.45,NSE,371.6,371.45,371.5,CHAFER,6727
189,2024-02-23 12:39:00,371.35,NSE,371.4,371.35,371.4,CHAFER,1105
190,2024-02-23 12:40:00,371.4,NSE,371.45,371.3,371.35,CHAFER,1495
191,2024-02-23 12:41:00,371.5,NSE,371.6,371.4,371.4,CHAFER,1666
192,2024-02-23 12:42:00,371.6,NSE,371.7,371.5,371.5,CHAFER,2067
193,2024-02-23 12:43:00,371.6,NSE,371.6,371.5,371.6,CHAFER,527
194,2024-02-23 12:44:00,371.5,NSE,371.6,371.5,371.6,CHAFER,1850
195,2024-02-23 12:45:00,371.45,NSE,371.5,371.4,371.5,CHAFER,1805
196,2024-02-23 12:46:00,371.5,NSE,371.5,371.4,371.5,CHAFER,241
197,2024-02-23 12:47:00,371.3,NSE,371.35,371.3,371.3,CHAFER,3586
198,2024-02-23 12:48:00,371.4,NSE,371.4,371.2,371.4,CHAFER,1931
199,2024-02-23 12:49:00,371.45,NSE,371.45,371.4,371.4,CHAFER,2166
200,2024-02-23 12:50:00,371.45,NSE,371.5,371.45,371.45,CHAFER,1478
201,2024-02-23 12:51:00,371.35,NSE,371.45,371.35,371.45,CHAFER,1040
202,2024-02-23 12:52:00,371.3,NSE,371.35,371.3,371.35,CHAFER,136
203,2024-02-23 12:53:00,371.35,NSE,371.35,371.3,371.3,CHAFER,397
204,2024-02-23 12:54:00,371.15,NSE,371.35,371.15,371.35,CHAFER,3404
205,2024-02-23 12:55:00,371.2,NSE,371.35,371.15,371.15,CHAFER,366
206,2024-02-23 12:56:00,371.15,NSE,371.2,371.15,371.2,CHAFER,522
207,2024-02-23 12:57:00,371.05,NSE,371.15,371.05,371.15,CHAFER,24483
208,2024-02-23 12:58:00,370.7,NSE,371.05,370.7,371.05,CHAFER,654
209,2024-02-23 12:59:00,370.6,NSE,370.75,370.6,370.7,CHAFER,2788
210,2024-02-23 13:00:00,370.5,NSE,370.6,370.5,370.6,CHAFER,738
211,2024-02-23 13:01:00,370.5,NSE,370.5,370.45,370.5,CHAFER,556
212,2024-02-23 13:02:00,370.5,NSE,370.65,370.5,370.5,CHAFER,344
213,2024-02-23 13:03:00,370.6,NSE,370.65,370.5,370.5,CHAFER,173
214,2024-02-23 13:04:00,370.55,NSE,370.6,370.5,370.6,CHAFER,1780
215,2024-02-23 13:05:00,370.5,NSE,370.55,370.5,370.55,CHAFER,227
216,2024-02-23 13:06:00,370.35,NSE,370.5,370.35,370.5,CHAFER,1274
217,2024-02-23 13:07:00,370.25,NSE,370.35,370.25,370.35,CHAFER,523
218,2024-02-23 13:08:00,370.05,NSE,370.25,370.05,370.25,CHAFER,1319
219,2024-02-23 13:09:00,370.3,NSE,370.3,370.05,370.1,CHAFER,3094
220,2024-02-23 13:10:00,370.15,NSE,370.3,370.15,370.3,CHAFER,65
221,2024-02-23 13:11:00,370.5,NSE,370.5,370.15,370.15,CHAFER,1116
222,2024-02-23 13:12:00,370.5,NSE,370.55,370.5,370.5,CHAFER,251
223,2024-02-23 13:13:00,370.4,NSE,370.5,370.4,370.5,CHAFER,2122
224,2024-02-23 13:14:00,370.4,NSE,370.5,370.4,370.4,CHAFER,150
225,2024-02-23 13:15:00,370.5,NSE,370.5,370.4,370.4,CHAFER,468
226,2024-02-23 13:16:00,370.4,NSE,370.5,370.4,370.5,CHAFER,2306
227,2024-02-23 13:17:00,370.45,NSE,370.45,370.4,370.4,CHAFER,61
228,2024-02-23 13:18:00,370.5,NSE,370.5,370.45,370.45,CHAFER,82
229,2024-02-23 13:19:00,370.55,NSE,370.9,370.45,370.5,CHAFER,5435
230,2024-02-23 13:20:00,370.5,NSE,370.55,370.5,370.55,CHAFER,1986
231,2024-02-23 13:21:00,370.55,NSE,370.55,370.5,370.55,CHAFER,200
232,2024-02-23 13:22:00,370.6,NSE,370.6,370.5,370.55,CHAFER,138
233,2024-02-23 13:23:00,370.5,NSE,370.6,370.5,370.5,CHAFER,985
234,2024-02-23 13:24:00,369.75,NSE,370.6,369.75,370.6,CHAFER,3527
235,2024-02-23 13:25:00,369.1,NSE,369.8,369.1,369.75,CHAFER,1530
236,2024-02-23 13:26:00,368.7,NSE,369.1,368.65,369.1,CHAFER,1059
237,2024-02-23 13:27:00,369.1,NSE,369.1,368.75,368.75,CHAFER,3820
238,2024-02-23 13:28:00,369.45,NSE,369.45,369.1,369.1,CHAFER,578
239,2024-02-23 13:29:00,369.6,NSE,369.6,369.45,369.45,CHAFER,314
240,2024-02-23 13:30:00,369.5,NSE,369.6,369.5,369.6,CHAFER,815
241,2024-02-23 13:31:00,369.85,NSE,369.85,369.5,369.5,CHAFER,308
242,2024-02-23 13:32:00,369.8,NSE,369.85,369.7,369.85,CHAFER,332
243,2024-02-23 13:33:00,369.95,NSE,370.1,369.8,369.8,CHAFER,1194
244,2024-02-23 13:34:00,369.95,NSE,370.0,369.95,369.95,CHAFER,1192
245,2024-02-23 13:35:00,369.9,NSE,370.05,369.9,369.95,CHAFER,758
246,2024-02-23 13:36:00,369.85,NSE,370.05,369.85,369.9,CHAFER,1790
247,2024-02-23 13:37:00,369.95,NSE,369.95,369.85,369.85,CHAFER,409
248,2024-02-23 13:38:00,369.8,NSE,370.0,369.8,369.95,CHAFER,500
249,2024-02-23 13:39:00,369.8,NSE,370.05,369.8,369.8,CHAFER,79
250,2024-02-23 13:40:00,370.05,NSE,370.15,369.8,369.8,CHAFER,1667
251,2024-02-23 13:41:00,370.15,NSE,370.15,370.05,370.05,CHAFER,502
252,2024-02-23 13:42:00,369.75,NSE,370.25,369.75,370.15,CHAFER,2305
253,2024-02-23 13:43:00,369.8,NSE,369.8,369.75,369.75,CHAFER,881
254,2024-02-23 13:44:00,369.75,NSE,369.8,369.75,369.8,CHAFER,55
255,2024-02-23 13:45:00,369.75,NSE,369.8,369.65,369.75,CHAFER,1201
256,2024-02-23 13:46:00,369.75,NSE,369.75,369.75,369.75,CHAFER,0
257,2024-02-23 13:47:00,369.75,NSE,369.95,369.75,369.75,CHAFER,1546
258,2024-02-23 13:48:00,369.8,NSE,370.0,369.75,369.75,CHAFER,920
259,2024-02-23 13:49:00,369.95,NSE,369.95,369.8,369.8,CHAFER,246
260,2024-02-23 13:50:00,370.0,NSE,370.05,369.95,369.95,CHAFER,988
261,2024-02-23 13:51:00,370.05,NSE,370.05,370.0,370.0,CHAFER,109
262,2024-02-23 13:52:00,370.15,NSE,370.2,370.05,370.05,CHAFER,686
263,2024-02-23 13:53:00,370.25,NSE,370.25,370.25,370.25,CHAFER,715
264,2024-02-23 13:54:00,370.45,NSE,370.45,370.25,370.25,CHAFER,1020
265,2024-02-23 13:55:00,370.35,NSE,370.5,370.35,370.45,CHAFER,3947
266,2024-02-23 13:56:00,370.35,NSE,370.5,370.35,370.35,CHAFER,619
267,2024-02-23 13:57:00,370.4,NSE,370.4,370.35,370.35,CHAFER,449
268,2024-02-23 13:58:00,370.35,NSE,370.35,370.35,370.35,CHAFER,172
269,2024-02-23 13:59:00,370.35,NSE,370.4,370.35,370.4,CHAFER,1015
270,2024-02-23 14:00:00,370.0,NSE,370.35,369.9,370.35,CHAFER,3475
271,2024-02-23 14:01:00,370.1,NSE,370.25,370.0,370.0,CHAFER,6283
272,2024-02-23 14:02:00,369.9,NSE,370.1,369.9,370.1,CHAFER,669
273,2024-02-23 14:03:00,370.0,NSE,370.0,369.9,369.9,CHAFER,283
274,2024-02-23 14:04:00,369.8,NSE,370.0,369.8,370.0,CHAFER,64
275,2024-02-23 14:05:00,369.75,NSE,369.8,369.7,369.8,CHAFER,872
276,2024-02-23 14:06:00,369.55,NSE,369.75,369.55,369.75,CHAFER,1152
277,2024-02-23 14:07:00,369.4,NSE,369.65,369.25,369.55,CHAFER,1414
278,2024-02-23 14:08:00,369.55,NSE,369.65,369.4,369.4,CHAFER,620
279,2024-02-23 14:09:00,369.35,NSE,369.55,369.35,369.55,CHAFER,1925
280,2024-02-23 14:10:00,369.45,NSE,369.45,369.45,369.45,CHAFER,2
281,2024-02-23 14:11:00,369.45,NSE,369.45,369.45,369.45,CHAFER,21
282,2024-02-23 14:12:00,369.4,NSE,369.45,369.2,369.45,CHAFER,1538
283,2024-02-23 14:13:00,369.4,NSE,369.4,369.4,369.4,CHAFER,368
284,2024-02-23 14:14:00,369.1,NSE,369.35,369.1,369.3,CHAFER,4399
285,2024-02-23 14:15:00,368.65,NSE,369.1,368.6,369.1,CHAFER,733
286,2024-02-23 14:16:00,369.15,NSE,369.15,368.6,368.6,CHAFER,3970
287,2024-02-23 14:17:00,369.3,NSE,369.3,369.15,369.15,CHAFER,636
288,2024-02-23 14:18:00,369.15,NSE,369.3,369.15,369.3,CHAFER,517
289,2024-02-23 14:19:00,369.3,NSE,369.3,369.15,369.3,CHAFER,452
290,2024-02-23 14:20:00,369.25,NSE,369.3,369.15,369.3,CHAFER,284
291,2024-02-23 14:21:00,369.25,NSE,369.4,369.2,369.3,CHAFER,589
292,2024-02-23 14:22:00,369.55,NSE,369.55,369.25,369.25,CHAFER,616
293,2024-02-23 14:23:00,369.9,NSE,369.9,369.55,369.55,CHAFER,388
294,2024-02-23 14:24:00,369.8,NSE,369.9,369.8,369.9,CHAFER,1148
295,2024-02-23 14:25:00,369.9,NSE,369.9,369.8,369.8,CHAFER,1520
296,2024-02-23 14:26:00,369.55,NSE,369.9,369.55,369.9,CHAFER,3027
297,2024-02-23 14:27:00,369.5,NSE,369.55,369.3,369.55,CHAFER,68
298,2024-02-23 14:28:00,369.75,NSE,369.75,369.45,369.5,CHAFER,1232
299,2024-02-23 14:29:00,369.75,NSE,369.75,369.75,369.75,CHAFER,103
300,2024-02-23 14:30:00,369.7,NSE,369.75,369.7,369.75,CHAFER,37
301,2024-02-23 14:31:00,369.45,NSE,369.75,369.45,369.75,CHAFER,3479
302,2024-02-23 14:32:00,369.25,NSE,369.55,369.2,369.45,CHAFER,772
303,2024-02-23 14:33:00,369.25,NSE,369.25,369.25,369.25,CHAFER,220
304,2024-02-23 14:34:00,369.45,NSE,369.45,369.25,369.25,CHAFER,1
305,2024-02-23 14:35:00,369.4,NSE,369.45,369.4,369.45,CHAFER,729
306,2024-02-23 14:36:00,369.55,NSE,369.55,369.25,369.35,CHAFER,2599
307,2024-02-23 14:37:00,369.55,NSE,369.55,369.55,369.55,CHAFER,100
308,2024-02-23 14:38:00,369.65,NSE,369.65,369.55,369.55,CHAFER,851
309,2024-02-23 14:39:00,369.75,NSE,369.75,369.65,369.65,CHAFER,1189
310,2024-02-23 14:40:00,370.0,NSE,370.0,369.75,369.9,CHAFER,748
311,2024-02-23 14:41:00,370.0,NSE,370.0,369.9,370.0,CHAFER,2400
312,2024-02-23 14:42:00,369.9,NSE,370.0,369.9,370.0,CHAFER,150
313,2024-02-23 14:43:00,370.0,NSE,370.0,369.9,369.9,CHAFER,1381
314,2024-02-23 14:44:00,369.95,NSE,370.0,369.95,370.0,CHAFER,534
315,2024-02-23 14:45:00,369.9,NSE,370.0,369.9,369.95,CHAFER,1125
316,2024-02-23 14:46:00,369.8,NSE,369.95,369.8,369.9,CHAFER,307
317,2024-02-23 14:47:00,370.0,NSE,370.0,369.8,369.8,CHAFER,1207
318,2024-02-23 14:48:00,369.6,NSE,370.0,369.6,370.0,CHAFER,1907
319,2024-02-23 14:49:00,369.6,NSE,369.75,369.6,369.7,CHAFER,550
