,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-05-15 10:15:00,293.45,NSE,293.5,293.3,293.45,CHAFER,1520
46,2023-05-15 10:16:00,293.35,NSE,293.45,293.35,293.45,CHAFER,229
47,2023-05-15 10:17:00,293.3,NSE,293.35,293.3,293.35,CHAFER,506
48,2023-05-15 10:18:00,293.2,NSE,293.3,293.2,293.3,CHAFER,861
49,2023-05-15 10:19:00,293.35,NSE,293.35,293.2,293.2,CHAFER,160
50,2023-05-15 10:20:00,293.4,NSE,293.45,293.35,293.35,CHAFER,555
51,2023-05-15 10:21:00,293.35,NSE,293.35,293.2,293.35,CHAFER,114
52,2023-05-15 10:22:00,293.3,NSE,293.35,293.2,293.35,CHAFER,320
53,2023-05-15 10:23:00,293.45,NSE,293.45,293.2,293.3,CHAFER,3707
54,2023-05-15 10:24:00,293.35,NSE,293.5,293.3,293.3,CHAFER,14356
55,2023-05-15 10:25:00,293.9,NSE,293.9,293.3,293.35,CHAFER,6528
56,2023-05-15 10:26:00,293.65,NSE,293.85,293.6,293.8,CHAFER,2212
57,2023-05-15 10:27:00,293.5,NSE,293.65,293.5,293.65,CHAFER,694
58,2023-05-15 10:28:00,293.45,NSE,293.7,293.4,293.5,CHAFER,1567
59,2023-05-15 10:29:00,293.45,NSE,293.6,293.35,293.45,CHAFER,285
60,2023-05-15 10:30:00,293.45,NSE,293.65,293.45,293.45,CHAFER,541
61,2023-05-15 10:31:00,293.55,NSE,293.55,293.45,293.45,CHAFER,191
62,2023-05-15 10:32:00,293.4,NSE,293.55,293.4,293.55,CHAFER,37
63,2023-05-15 10:33:00,293.35,NSE,293.5,293.35,293.4,CHAFER,114
64,2023-05-15 10:34:00,293.6,NSE,293.85,293.4,293.4,CHAFER,4455
65,2023-05-15 10:35:00,293.0,NSE,293.6,292.9,293.6,CHAFER,7179
66,2023-05-15 10:36:00,292.9,NSE,293.05,292.65,293.0,CHAFER,1575
67,2023-05-15 10:37:00,292.9,NSE,292.9,292.7,292.9,CHAFER,997
68,2023-05-15 10:38:00,292.75,NSE,292.95,292.75,292.9,CHAFER,398
69,2023-05-15 10:39:00,293.2,NSE,293.2,292.75,292.75,CHAFER,741
70,2023-05-15 10:40:00,293.25,NSE,293.25,293.0,293.2,CHAFER,931
71,2023-05-15 10:41:00,293.3,NSE,293.3,293.25,293.25,CHAFER,312
72,2023-05-15 10:42:00,293.3,NSE,293.3,293.1,293.3,CHAFER,3202
73,2023-05-15 10:43:00,293.1,NSE,293.4,293.1,293.3,CHAFER,757
74,2023-05-15 10:44:00,293.2,NSE,293.25,293.1,293.1,CHAFER,2750
75,2023-05-15 10:45:00,293.25,NSE,293.25,293.1,293.2,CHAFER,388
76,2023-05-15 10:46:00,293.6,NSE,293.75,293.25,293.25,CHAFER,1861
77,2023-05-15 10:47:00,293.75,NSE,293.75,293.55,293.75,CHAFER,1991
78,2023-05-15 10:48:00,293.8,NSE,293.8,293.6,293.75,CHAFER,474
79,2023-05-15 10:49:00,294.1,NSE,294.1,293.8,293.8,CHAFER,6074
80,2023-05-15 10:50:00,293.9,NSE,294.15,293.9,294.1,CHAFER,1886
81,2023-05-15 10:51:00,293.9,NSE,294.05,293.8,293.9,CHAFER,438
82,2023-05-15 10:52:00,293.85,NSE,293.9,293.75,293.9,CHAFER,1264
83,2023-05-15 10:53:00,293.8,NSE,293.9,293.7,293.85,CHAFER,1059
84,2023-05-15 10:54:00,293.8,NSE,293.9,293.6,293.8,CHAFER,1685
85,2023-05-15 10:55:00,293.75,NSE,293.8,293.55,293.8,CHAFER,834
86,2023-05-15 10:56:00,293.25,NSE,293.75,293.25,293.75,CHAFER,1426
87,2023-05-15 10:57:00,293.6,NSE,293.65,293.25,293.25,CHAFER,235
88,2023-05-15 10:58:00,293.5,NSE,293.6,293.5,293.6,CHAFER,2617
89,2023-05-15 10:59:00,293.5,NSE,293.6,293.5,293.5,CHAFER,75
90,2023-05-15 11:00:00,293.85,NSE,293.85,293.45,293.6,CHAFER,3121
91,2023-05-15 11:01:00,294.0,NSE,294.0,293.9,293.9,CHAFER,1500
92,2023-05-15 11:02:00,294.35,NSE,294.75,294.0,294.0,CHAFER,5564
93,2023-05-15 11:03:00,294.15,NSE,294.6,294.05,294.35,CHAFER,1830
94,2023-05-15 11:04:00,294.2,NSE,294.2,294.0,294.0,CHAFER,2583
95,2023-05-15 11:05:00,294.3,NSE,294.3,293.75,294.05,CHAFER,958
96,2023-05-15 11:06:00,293.8,NSE,294.2,293.8,294.2,CHAFER,187
97,2023-05-15 11:07:00,293.9,NSE,293.95,293.7,293.9,CHAFER,2390
98,2023-05-15 11:08:00,293.75,NSE,293.9,293.75,293.9,CHAFER,150
99,2023-05-15 11:09:00,293.6,NSE,293.75,293.55,293.75,CHAFER,1884
100,2023-05-15 11:10:00,293.55,NSE,293.75,293.55,293.6,CHAFER,191
101,2023-05-15 11:11:00,293.5,NSE,293.65,293.5,293.55,CHAFER,532
102,2023-05-15 11:12:00,293.1,NSE,293.5,293.1,293.5,CHAFER,800
103,2023-05-15 11:13:00,293.1,NSE,293.25,293.1,293.1,CHAFER,283
104,2023-05-15 11:14:00,293.15,NSE,293.15,293.1,293.1,CHAFER,245
105,2023-05-15 11:15:00,293.1,NSE,293.15,293.1,293.15,CHAFER,358
106,2023-05-15 11:16:00,293.15,NSE,293.15,293.15,293.15,CHAFER,27
107,2023-05-15 11:17:00,293.3,NSE,293.3,293.15,293.15,CHAFER,1021
108,2023-05-15 11:18:00,293.1,NSE,293.3,293.1,293.3,CHAFER,198
109,2023-05-15 11:19:00,293.05,NSE,293.25,293.05,293.1,CHAFER,565
110,2023-05-15 11:20:00,293.15,NSE,293.15,293.05,293.05,CHAFER,27
111,2023-05-15 11:21:00,293.2,NSE,293.2,293.1,293.15,CHAFER,478
112,2023-05-15 11:22:00,293.1,NSE,293.2,293.1,293.2,CHAFER,1412
113,2023-05-15 11:23:00,293.1,NSE,293.15,293.05,293.1,CHAFER,332
114,2023-05-15 11:24:00,293.05,NSE,293.1,292.8,293.05,CHAFER,13727
115,2023-05-15 11:25:00,292.95,NSE,293.1,292.95,293.05,CHAFER,204
116,2023-05-15 11:26:00,293.1,NSE,293.1,292.95,292.95,CHAFER,710
117,2023-05-15 11:27:00,293.0,NSE,293.1,293.0,293.1,CHAFER,45
118,2023-05-15 11:28:00,293.1,NSE,293.1,293.0,293.0,CHAFER,373
119,2023-05-15 11:29:00,293.0,NSE,293.1,293.0,293.1,CHAFER,2867
120,2023-05-15 11:30:00,293.25,NSE,293.25,292.9,293.0,CHAFER,666
121,2023-05-15 11:31:00,293.05,NSE,293.25,293.0,293.25,CHAFER,171
122,2023-05-15 11:32:00,292.9,NSE,293.1,292.9,293.0,CHAFER,951
123,2023-05-15 11:33:00,293.0,NSE,293.0,292.9,292.9,CHAFER,401
124,2023-05-15 11:34:00,293.0,NSE,293.1,292.9,293.0,CHAFER,357
125,2023-05-15 11:35:00,292.8,NSE,293.0,292.8,293.0,CHAFER,720
126,2023-05-15 11:36:00,292.95,NSE,292.95,292.8,292.8,CHAFER,178
127,2023-05-15 11:37:00,292.9,NSE,292.95,292.9,292.95,CHAFER,891
128,2023-05-15 11:38:00,292.3,NSE,292.9,292.3,292.9,CHAFER,4947
129,2023-05-15 11:39:00,292.15,NSE,292.35,292.1,292.3,CHAFER,1751
130,2023-05-15 11:40:00,292.0,NSE,292.15,292.0,292.15,CHAFER,4355
131,2023-05-15 11:41:00,292.25,NSE,292.25,291.85,292.0,CHAFER,5021
132,2023-05-15 11:42:00,292.2,NSE,292.3,292.05,292.25,CHAFER,612
133,2023-05-15 11:43:00,292.15,NSE,292.4,292.1,292.25,CHAFER,973
134,2023-05-15 11:44:00,292.45,NSE,292.45,292.15,292.15,CHAFER,1
135,2023-05-15 11:45:00,292.5,NSE,292.5,292.25,292.45,CHAFER,24
136,2023-05-15 11:46:00,292.55,NSE,292.55,292.25,292.5,CHAFER,396
137,2023-05-15 11:47:00,292.85,NSE,292.85,292.55,292.55,CHAFER,775
138,2023-05-15 11:48:00,292.85,NSE,292.85,292.85,292.85,CHAFER,100
139,2023-05-15 11:49:00,292.75,NSE,293.0,292.75,292.85,CHAFER,3541
140,2023-05-15 11:50:00,292.65,NSE,292.8,292.65,292.75,CHAFER,318
141,2023-05-15 11:51:00,292.6,NSE,292.75,292.6,292.65,CHAFER,3124
142,2023-05-15 11:52:00,292.45,NSE,292.55,292.3,292.55,CHAFER,2346
143,2023-05-15 11:53:00,292.5,NSE,292.95,292.3,292.4,CHAFER,4470
144,2023-05-15 11:54:00,292.7,NSE,292.7,292.5,292.5,CHAFER,177
145,2023-05-15 11:55:00,292.5,NSE,292.7,292.5,292.7,CHAFER,23
146,2023-05-15 11:56:00,292.3,NSE,292.5,292.3,292.5,CHAFER,377
147,2023-05-15 11:57:00,292.4,NSE,292.4,292.4,292.4,CHAFER,100
148,2023-05-15 11:58:00,292.3,NSE,292.4,292.2,292.4,CHAFER,2494
149,2023-05-15 11:59:00,292.45,NSE,292.45,292.3,292.3,CHAFER,82
150,2023-05-15 12:00:00,292.45,NSE,292.45,292.3,292.45,CHAFER,264
151,2023-05-15 12:01:00,292.5,NSE,292.5,292.3,292.45,CHAFER,176
152,2023-05-15 12:02:00,292.4,NSE,292.55,292.4,292.5,CHAFER,71
153,2023-05-15 12:03:00,292.4,NSE,292.4,292.4,292.4,CHAFER,0
154,2023-05-15 12:04:00,292.5,NSE,292.5,292.5,292.5,CHAFER,200
155,2023-05-15 12:05:00,292.5,NSE,292.55,292.5,292.55,CHAFER,117
156,2023-05-15 12:06:00,292.55,NSE,292.55,292.5,292.5,CHAFER,1268
157,2023-05-15 12:07:00,292.55,NSE,292.55,292.5,292.55,CHAFER,1039
158,2023-05-15 12:08:00,292.5,NSE,292.55,292.5,292.55,CHAFER,160
159,2023-05-15 12:09:00,292.55,NSE,292.55,292.5,292.5,CHAFER,537
160,2023-05-15 12:10:00,292.45,NSE,292.55,292.45,292.55,CHAFER,113
161,2023-05-15 12:11:00,292.45,NSE,292.55,292.45,292.45,CHAFER,576
162,2023-05-15 12:12:00,292.45,NSE,292.55,292.45,292.55,CHAFER,85
163,2023-05-15 12:13:00,292.3,NSE,292.45,292.3,292.45,CHAFER,7540
164,2023-05-15 12:14:00,292.35,NSE,292.35,292.3,292.3,CHAFER,110
165,2023-05-15 12:15:00,292.35,NSE,292.35,292.3,292.35,CHAFER,125
166,2023-05-15 12:16:00,292.3,NSE,292.35,292.3,292.35,CHAFER,401
167,2023-05-15 12:17:00,292.3,NSE,292.3,292.3,292.3,CHAFER,887
168,2023-05-15 12:18:00,292.35,NSE,292.35,292.3,292.3,CHAFER,144
169,2023-05-15 12:19:00,292.4,NSE,292.4,292.35,292.35,CHAFER,82
170,2023-05-15 12:20:00,292.4,NSE,292.4,292.4,292.4,CHAFER,11
171,2023-05-15 12:21:00,292.35,NSE,292.4,292.35,292.4,CHAFER,1376
172,2023-05-15 12:22:00,292.3,NSE,292.35,292.3,292.35,CHAFER,214
173,2023-05-15 12:23:00,292.3,NSE,292.3,292.3,292.3,CHAFER,0
174,2023-05-15 12:24:00,292.3,NSE,292.3,292.3,292.3,CHAFER,3
175,2023-05-15 12:25:00,292.3,NSE,292.3,292.3,292.3,CHAFER,74
176,2023-05-15 12:26:00,292.15,NSE,292.3,292.15,292.3,CHAFER,377
177,2023-05-15 12:27:00,292.25,NSE,292.25,292.15,292.15,CHAFER,242
178,2023-05-15 12:28:00,292.2,NSE,292.3,292.2,292.3,CHAFER,677
179,2023-05-15 12:29:00,292.15,NSE,292.2,292.15,292.2,CHAFER,254
180,2023-05-15 12:30:00,292.05,NSE,292.15,292.05,292.1,CHAFER,1850
181,2023-05-15 12:31:00,292.15,NSE,292.15,292.0,292.05,CHAFER,1987
182,2023-05-15 12:32:00,292.15,NSE,292.15,292.15,292.15,CHAFER,9
183,2023-05-15 12:33:00,291.9,NSE,292.15,291.9,292.15,CHAFER,1733
184,2023-05-15 12:34:00,291.9,NSE,291.9,291.85,291.9,CHAFER,1142
185,2023-05-15 12:35:00,291.8,NSE,291.95,291.8,291.9,CHAFER,1362
186,2023-05-15 12:36:00,291.6,NSE,291.9,291.6,291.8,CHAFER,1430
187,2023-05-15 12:37:00,291.8,NSE,291.8,291.6,291.6,CHAFER,326
188,2023-05-15 12:38:00,291.9,NSE,292.1,291.8,291.8,CHAFER,1837
189,2023-05-15 12:39:00,292.1,NSE,292.15,292.1,292.15,CHAFER,752
190,2023-05-15 12:40:00,292.15,NSE,292.15,292.15,292.15,CHAFER,100
191,2023-05-15 12:41:00,292.25,NSE,292.25,292.05,292.15,CHAFER,1466
192,2023-05-15 12:42:00,292.1,NSE,292.2,292.1,292.2,CHAFER,87
193,2023-05-15 12:43:00,292.35,NSE,292.35,292.35,292.35,CHAFER,631
194,2023-05-15 12:44:00,292.4,NSE,292.4,292.4,292.4,CHAFER,120
195,2023-05-15 12:45:00,292.2,NSE,292.4,292.2,292.4,CHAFER,515
196,2023-05-15 12:46:00,292.25,NSE,292.25,292.05,292.05,CHAFER,1626
197,2023-05-15 12:47:00,292.2,NSE,292.2,292.2,292.2,CHAFER,85
198,2023-05-15 12:48:00,292.2,NSE,292.2,292.2,292.2,CHAFER,865
199,2023-05-15 12:49:00,292.2,NSE,292.2,292.2,292.2,CHAFER,1
200,2023-05-15 12:50:00,292.1,NSE,292.2,292.1,292.2,CHAFER,30
201,2023-05-15 12:51:00,292.1,NSE,292.1,292.0,292.0,CHAFER,1008
202,2023-05-15 12:52:00,292.0,NSE,292.0,292.0,292.0,CHAFER,246
203,2023-05-15 12:53:00,292.35,NSE,292.35,292.0,292.25,CHAFER,3097
204,2023-05-15 12:54:00,292.25,NSE,292.25,292.25,292.25,CHAFER,544
205,2023-05-15 12:55:00,292.4,NSE,292.4,292.25,292.35,CHAFER,241
206,2023-05-15 12:56:00,292.5,NSE,292.55,292.25,292.25,CHAFER,1178
207,2023-05-15 12:57:00,292.5,NSE,292.5,292.5,292.5,CHAFER,1
208,2023-05-15 12:58:00,292.55,NSE,292.55,292.5,292.55,CHAFER,405
209,2023-05-15 12:59:00,292.6,NSE,292.6,292.45,292.55,CHAFER,771
210,2023-05-15 13:00:00,292.55,NSE,292.6,292.4,292.4,CHAFER,43
211,2023-05-15 13:01:00,292.55,NSE,292.55,292.55,292.55,CHAFER,9
212,2023-05-15 13:02:00,292.5,NSE,292.65,292.5,292.65,CHAFER,1499
213,2023-05-15 13:03:00,292.5,NSE,292.5,292.5,292.5,CHAFER,200
214,2023-05-15 13:04:00,292.65,NSE,292.65,292.5,292.5,CHAFER,168
215,2023-05-15 13:05:00,292.6,NSE,292.6,292.6,292.6,CHAFER,100
216,2023-05-15 13:06:00,292.75,NSE,292.75,292.5,292.5,CHAFER,1438
217,2023-05-15 13:07:00,292.75,NSE,292.75,292.75,292.75,CHAFER,49
218,2023-05-15 13:08:00,292.9,NSE,292.9,292.9,292.9,CHAFER,1397
219,2023-05-15 13:09:00,292.8,NSE,292.85,292.8,292.85,CHAFER,713
220,2023-05-15 13:10:00,292.9,NSE,292.9,292.75,292.75,CHAFER,998
221,2023-05-15 13:11:00,292.9,NSE,292.9,292.85,292.9,CHAFER,1830
222,2023-05-15 13:12:00,292.9,NSE,292.9,292.9,292.9,CHAFER,559
223,2023-05-15 13:13:00,292.75,NSE,292.9,292.75,292.9,CHAFER,965
224,2023-05-15 13:14:00,292.95,NSE,293.0,292.8,292.8,CHAFER,1995
225,2023-05-15 13:15:00,292.75,NSE,292.95,292.75,292.95,CHAFER,1045
226,2023-05-15 13:16:00,292.3,NSE,292.75,292.2,292.75,CHAFER,2461
227,2023-05-15 13:17:00,292.35,NSE,292.35,292.25,292.25,CHAFER,108
228,2023-05-15 13:18:00,291.95,NSE,292.25,291.95,292.25,CHAFER,698
229,2023-05-15 13:19:00,292.0,NSE,292.1,292.0,292.1,CHAFER,2555
230,2023-05-15 13:20:00,292.3,NSE,292.3,292.15,292.15,CHAFER,242
231,2023-05-15 13:21:00,291.95,NSE,292.3,291.95,292.3,CHAFER,2175
232,2023-05-15 13:22:00,292.3,NSE,292.3,291.95,291.95,CHAFER,236
233,2023-05-15 13:23:00,292.3,NSE,292.3,292.1,292.3,CHAFER,119
234,2023-05-15 13:24:00,291.95,NSE,292.25,291.95,292.1,CHAFER,1045
235,2023-05-15 13:25:00,292.25,NSE,292.25,291.95,291.95,CHAFER,228
236,2023-05-15 13:26:00,292.3,NSE,292.3,292.0,292.0,CHAFER,96
237,2023-05-15 13:27:00,292.4,NSE,292.4,292.15,292.25,CHAFER,280
238,2023-05-15 13:28:00,292.2,NSE,292.2,292.2,292.2,CHAFER,40
239,2023-05-15 13:29:00,292.15,NSE,292.15,292.15,292.15,CHAFER,5
240,2023-05-15 13:30:00,292.2,NSE,292.25,292.15,292.15,CHAFER,198
241,2023-05-15 13:31:00,292.45,NSE,292.5,292.2,292.2,CHAFER,338
242,2023-05-15 13:32:00,292.4,NSE,292.4,292.4,292.4,CHAFER,847
243,2023-05-15 13:33:00,292.4,NSE,292.5,292.4,292.4,CHAFER,11
244,2023-05-15 13:34:00,292.5,NSE,292.5,292.4,292.4,CHAFER,102
245,2023-05-15 13:35:00,292.6,NSE,292.6,292.5,292.5,CHAFER,451
246,2023-05-15 13:36:00,292.65,NSE,292.65,292.6,292.6,CHAFER,868
247,2023-05-15 13:37:00,292.5,NSE,292.65,292.5,292.65,CHAFER,1500
248,2023-05-15 13:38:00,292.4,NSE,292.5,292.4,292.5,CHAFER,719
249,2023-05-15 13:39:00,292.45,NSE,292.45,292.4,292.4,CHAFER,101
250,2023-05-15 13:40:00,292.3,NSE,292.45,292.3,292.45,CHAFER,4
251,2023-05-15 13:41:00,292.25,NSE,292.3,292.25,292.3,CHAFER,220
252,2023-05-15 13:42:00,292.45,NSE,292.45,292.25,292.25,CHAFER,1
253,2023-05-15 13:43:00,292.25,NSE,292.45,292.25,292.45,CHAFER,12
254,2023-05-15 13:44:00,292.25,NSE,292.6,292.25,292.45,CHAFER,234
255,2023-05-15 13:45:00,292.25,NSE,292.25,292.25,292.25,CHAFER,63
256,2023-05-15 13:46:00,292.45,NSE,292.45,292.45,292.45,CHAFER,3
257,2023-05-15 13:47:00,292.4,NSE,292.45,292.4,292.45,CHAFER,551
258,2023-05-15 13:48:00,292.2,NSE,292.4,292.2,292.4,CHAFER,877
259,2023-05-15 13:49:00,292.35,NSE,292.35,292.15,292.2,CHAFER,401
260,2023-05-15 13:50:00,292.15,NSE,292.35,292.1,292.35,CHAFER,5061
261,2023-05-15 13:51:00,292.1,NSE,292.15,291.7,292.15,CHAFER,2911
262,2023-05-15 13:52:00,292.15,NSE,292.15,292.1,292.1,CHAFER,4
263,2023-05-15 13:53:00,292.15,NSE,292.15,292.15,292.15,CHAFER,0
264,2023-05-15 13:54:00,291.45,NSE,292.15,291.1,292.15,CHAFER,7776
265,2023-05-15 13:55:00,291.5,NSE,291.5,291.4,291.45,CHAFER,1075
266,2023-05-15 13:56:00,291.4,NSE,291.7,291.4,291.5,CHAFER,1344
267,2023-05-15 13:57:00,291.15,NSE,291.45,291.15,291.35,CHAFER,904
268,2023-05-15 13:58:00,291.4,NSE,291.4,291.15,291.3,CHAFER,284
269,2023-05-15 13:59:00,291.4,NSE,291.65,291.4,291.4,CHAFER,1012
270,2023-05-15 14:00:00,291.8,NSE,291.8,291.55,291.55,CHAFER,104
271,2023-05-15 14:01:00,291.9,NSE,291.9,291.8,291.8,CHAFER,1035
272,2023-05-15 14:02:00,291.7,NSE,291.9,291.7,291.9,CHAFER,3
273,2023-05-15 14:03:00,291.9,NSE,291.9,291.7,291.7,CHAFER,56
274,2023-05-15 14:04:00,291.55,NSE,291.9,291.55,291.9,CHAFER,270
275,2023-05-15 14:05:00,291.5,NSE,291.55,291.5,291.55,CHAFER,268
276,2023-05-15 14:06:00,291.5,NSE,291.5,291.5,291.5,CHAFER,200
277,2023-05-15 14:07:00,291.75,NSE,291.75,291.5,291.5,CHAFER,19
278,2023-05-15 14:08:00,291.75,NSE,291.75,291.6,291.75,CHAFER,568
279,2023-05-15 14:09:00,291.75,NSE,291.75,291.75,291.75,CHAFER,37
280,2023-05-15 14:10:00,291.75,NSE,291.75,291.75,291.75,CHAFER,154
281,2023-05-15 14:11:00,291.7,NSE,291.75,291.7,291.75,CHAFER,15
282,2023-05-15 14:12:00,291.75,NSE,291.75,291.55,291.7,CHAFER,66
283,2023-05-15 14:13:00,291.75,NSE,291.75,291.55,291.75,CHAFER,452
284,2023-05-15 14:14:00,291.75,NSE,291.75,291.75,291.75,CHAFER,0
285,2023-05-15 14:15:00,291.9,NSE,291.9,291.75,291.75,CHAFER,400
286,2023-05-15 14:16:00,291.75,NSE,291.9,291.75,291.9,CHAFER,155
287,2023-05-15 14:17:00,291.6,NSE,291.75,291.6,291.75,CHAFER,340
288,2023-05-15 14:18:00,291.5,NSE,291.75,291.5,291.6,CHAFER,413
289,2023-05-15 14:19:00,291.75,NSE,291.75,291.5,291.5,CHAFER,661
290,2023-05-15 14:20:00,291.75,NSE,291.75,291.75,291.75,CHAFER,0
291,2023-05-15 14:21:00,291.75,NSE,291.75,291.75,291.75,CHAFER,89
292,2023-05-15 14:22:00,291.9,NSE,291.9,291.8,291.8,CHAFER,751
293,2023-05-15 14:23:00,291.8,NSE,292.0,291.8,292.0,CHAFER,876
294,2023-05-15 14:24:00,291.7,NSE,291.8,291.7,291.8,CHAFER,340
295,2023-05-15 14:25:00,291.5,NSE,291.7,291.4,291.7,CHAFER,1100
296,2023-05-15 14:26:00,291.35,NSE,291.5,291.35,291.5,CHAFER,559
297,2023-05-15 14:27:00,291.35,NSE,291.4,291.35,291.4,CHAFER,343
298,2023-05-15 14:28:00,291.35,NSE,291.35,291.35,291.35,CHAFER,838
299,2023-05-15 14:29:00,291.55,NSE,291.55,291.25,291.45,CHAFER,312
300,2023-05-15 14:30:00,291.85,NSE,292.15,291.55,291.55,CHAFER,1335
301,2023-05-15 14:31:00,292.05,NSE,292.05,291.85,291.85,CHAFER,200
302,2023-05-15 14:32:00,292.0,NSE,292.15,292.0,292.05,CHAFER,465
303,2023-05-15 14:33:00,291.95,NSE,292.1,291.95,292.0,CHAFER,921
304,2023-05-15 14:34:00,291.7,NSE,291.95,291.7,291.95,CHAFER,955
305,2023-05-15 14:35:00,292.05,NSE,292.05,291.7,291.7,CHAFER,4345
306,2023-05-15 14:36:00,292.15,NSE,292.15,292.05,292.05,CHAFER,2614
307,2023-05-15 14:37:00,292.2,NSE,292.25,292.15,292.25,CHAFER,125
308,2023-05-15 14:38:00,292.15,NSE,292.2,292.15,292.2,CHAFER,727
309,2023-05-15 14:39:00,291.95,NSE,292.15,291.95,292.15,CHAFER,830
310,2023-05-15 14:40:00,292.15,NSE,292.15,291.9,291.9,CHAFER,319
311,2023-05-15 14:41:00,292.1,NSE,292.25,292.1,292.15,CHAFER,607
312,2023-05-15 14:42:00,292.25,NSE,292.25,292.1,292.1,CHAFER,500
313,2023-05-15 14:43:00,292.1,NSE,292.25,292.1,292.25,CHAFER,439
314,2023-05-15 14:44:00,292.25,NSE,292.25,292.05,292.05,CHAFER,1075
315,2023-05-15 14:45:00,292.3,NSE,292.3,292.1,292.25,CHAFER,2081
316,2023-05-15 14:46:00,292.2,NSE,292.45,292.1,292.3,CHAFER,3359
317,2023-05-15 14:47:00,292.1,NSE,292.2,292.0,292.05,CHAFER,1631
318,2023-05-15 14:48:00,291.85,NSE,292.1,291.85,292.1,CHAFER,374
319,2023-05-15 14:49:00,292.0,NSE,292.0,291.85,291.85,CHAFER,260
320,2023-05-15 14:50:00,292.2,NSE,292.2,291.95,292.0,CHAFER,882
