,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-07-08 10:09:00,154.15,NSE,154.15,154.15,154.15,CHAFER,20
40,2020-07-08 10:10:00,154.0,NSE,154.25,154.0,154.15,CHAFER,824
41,2020-07-08 10:11:00,154.0,NSE,154.2,154.0,154.0,CHAFER,1151
42,2020-07-08 10:12:00,153.9,NSE,153.9,153.9,153.9,CHAFER,866
43,2020-07-08 10:13:00,153.9,NSE,154.0,153.9,153.9,CHAFER,2285
44,2020-07-08 10:14:00,153.9,NSE,153.9,153.9,153.9,CHAFER,105
45,2020-07-08 10:15:00,154.15,NSE,154.15,154.05,154.05,CHAFER,762
46,2020-07-08 10:16:00,154.2,NSE,154.2,154.05,154.05,CHAFER,131
47,2020-07-08 10:17:00,154.2,NSE,154.2,154.0,154.0,CHAFER,38
48,2020-07-08 10:18:00,154.0,NSE,154.2,154.0,154.2,CHAFER,60
49,2020-07-08 10:19:00,154.05,NSE,154.2,154.05,154.2,CHAFER,1893
50,2020-07-08 10:20:00,154.1,NSE,154.2,154.05,154.2,CHAFER,219
51,2020-07-08 10:21:00,154.0,NSE,154.15,154.0,154.1,CHAFER,1223
52,2020-07-08 10:22:00,154.0,NSE,154.0,154.0,154.0,CHAFER,100
53,2020-07-08 10:23:00,154.0,NSE,154.15,154.0,154.0,CHAFER,272
54,2020-07-08 10:24:00,153.9,NSE,154.15,153.9,154.15,CHAFER,1020
55,2020-07-08 10:25:00,153.45,NSE,153.75,153.45,153.75,CHAFER,7307
56,2020-07-08 10:26:00,153.4,NSE,153.7,153.3,153.45,CHAFER,3412
57,2020-07-08 10:27:00,153.4,NSE,153.4,153.4,153.4,CHAFER,421
58,2020-07-08 10:28:00,153.65,NSE,153.65,153.35,153.4,CHAFER,810
59,2020-07-08 10:29:00,153.7,NSE,153.7,153.35,153.4,CHAFER,812
60,2020-07-08 10:30:00,153.65,NSE,153.7,153.35,153.45,CHAFER,1464
61,2020-07-08 10:31:00,153.55,NSE,153.8,153.55,153.8,CHAFER,78
62,2020-07-08 10:32:00,154.0,NSE,154.0,153.5,153.5,CHAFER,1546
63,2020-07-08 10:33:00,154.15,NSE,154.15,153.95,153.95,CHAFER,282
64,2020-07-08 10:34:00,154.15,NSE,154.2,154.15,154.15,CHAFER,240
65,2020-07-08 10:35:00,154.2,NSE,154.2,154.2,154.2,CHAFER,2
66,2020-07-08 10:36:00,153.95,NSE,154.25,153.9,154.1,CHAFER,4448
67,2020-07-08 10:37:00,153.95,NSE,154.0,153.8,153.8,CHAFER,791
68,2020-07-08 10:38:00,153.7,NSE,153.7,153.55,153.55,CHAFER,1916
69,2020-07-08 10:39:00,154.0,NSE,154.0,154.0,154.0,CHAFER,783
70,2020-07-08 10:40:00,154.0,NSE,154.0,154.0,154.0,CHAFER,11
71,2020-07-08 10:41:00,153.85,NSE,154.0,153.85,154.0,CHAFER,205
72,2020-07-08 10:42:00,153.95,NSE,153.95,153.9,153.9,CHAFER,108
73,2020-07-08 10:43:00,153.55,NSE,153.8,153.55,153.8,CHAFER,2653
74,2020-07-08 10:44:00,153.75,NSE,153.75,153.5,153.5,CHAFER,472
75,2020-07-08 10:45:00,153.5,NSE,153.5,153.5,153.5,CHAFER,621
76,2020-07-08 10:46:00,153.4,NSE,153.5,153.4,153.5,CHAFER,266
77,2020-07-08 10:47:00,153.35,NSE,153.5,153.35,153.4,CHAFER,916
78,2020-07-08 10:48:00,153.5,NSE,153.5,153.35,153.35,CHAFER,120
79,2020-07-08 10:49:00,153.35,NSE,153.35,153.35,153.35,CHAFER,1125
80,2020-07-08 10:50:00,153.3,NSE,153.35,153.3,153.35,CHAFER,950
81,2020-07-08 10:51:00,153.2,NSE,153.5,153.2,153.25,CHAFER,3165
82,2020-07-08 10:52:00,153.15,NSE,153.5,153.15,153.5,CHAFER,91
83,2020-07-08 10:53:00,153.5,NSE,153.5,153.15,153.15,CHAFER,4075
84,2020-07-08 10:54:00,153.35,NSE,153.45,153.2,153.25,CHAFER,20837
85,2020-07-08 10:55:00,153.35,NSE,153.45,153.35,153.45,CHAFER,333
86,2020-07-08 10:56:00,153.35,NSE,153.5,153.35,153.5,CHAFER,556
87,2020-07-08 10:57:00,153.65,NSE,153.65,153.45,153.5,CHAFER,454
88,2020-07-08 10:58:00,153.65,NSE,153.65,153.65,153.65,CHAFER,100
89,2020-07-08 10:59:00,153.65,NSE,153.65,153.5,153.5,CHAFER,200
90,2020-07-08 11:00:00,153.65,NSE,153.65,153.65,153.65,CHAFER,298
91,2020-07-08 11:01:00,153.65,NSE,153.65,153.5,153.6,CHAFER,1490
92,2020-07-08 11:02:00,153.8,NSE,153.8,153.8,153.8,CHAFER,880
93,2020-07-08 11:03:00,153.65,NSE,153.65,153.65,153.65,CHAFER,150
94,2020-07-08 11:04:00,153.75,NSE,154.0,153.75,154.0,CHAFER,103
95,2020-07-08 11:05:00,153.65,NSE,153.9,153.65,153.9,CHAFER,432
96,2020-07-08 11:06:00,154.0,NSE,154.0,153.65,153.65,CHAFER,1175
97,2020-07-08 11:07:00,153.85,NSE,153.85,153.8,153.8,CHAFER,510
98,2020-07-08 11:08:00,153.7,NSE,153.9,153.7,153.8,CHAFER,53
99,2020-07-08 11:09:00,153.7,NSE,153.85,153.7,153.7,CHAFER,496
100,2020-07-08 11:10:00,153.7,NSE,153.7,153.7,153.7,CHAFER,102
101,2020-07-08 11:11:00,153.65,NSE,153.65,153.65,153.65,CHAFER,51
102,2020-07-08 11:12:00,153.5,NSE,153.65,153.5,153.65,CHAFER,663
103,2020-07-08 11:13:00,153.7,NSE,153.7,153.6,153.6,CHAFER,284
104,2020-07-08 11:14:00,153.75,NSE,153.75,153.75,153.75,CHAFER,309
105,2020-07-08 11:15:00,153.75,NSE,153.85,153.75,153.85,CHAFER,70
106,2020-07-08 11:16:00,153.8,NSE,153.8,153.8,153.8,CHAFER,126
107,2020-07-08 11:17:00,153.85,NSE,153.9,153.8,153.85,CHAFER,685
108,2020-07-08 11:18:00,153.9,NSE,153.9,153.85,153.85,CHAFER,70
109,2020-07-08 11:19:00,153.85,NSE,153.9,153.85,153.9,CHAFER,200
110,2020-07-08 11:20:00,153.85,NSE,154.0,153.8,153.8,CHAFER,416
111,2020-07-08 11:21:00,153.95,NSE,154.0,153.8,154.0,CHAFER,1852
112,2020-07-08 11:22:00,153.95,NSE,154.0,153.95,153.95,CHAFER,997
113,2020-07-08 11:23:00,153.9,NSE,153.95,153.9,153.95,CHAFER,160
114,2020-07-08 11:24:00,153.95,NSE,153.95,153.8,153.95,CHAFER,275
115,2020-07-08 11:25:00,153.8,NSE,153.95,153.8,153.95,CHAFER,30
116,2020-07-08 11:27:00,153.7,NSE,153.8,153.7,153.8,CHAFER,450
117,2020-07-08 11:28:00,153.5,NSE,153.65,153.5,153.65,CHAFER,1957
118,2020-07-08 11:29:00,153.0,NSE,153.6,152.55,153.6,CHAFER,25665
119,2020-07-08 11:30:00,153.05,NSE,153.15,153.0,153.05,CHAFER,583
120,2020-07-08 11:31:00,153.15,NSE,153.15,153.1,153.1,CHAFER,603
121,2020-07-08 11:32:00,152.75,NSE,153.2,152.65,153.2,CHAFER,3244
122,2020-07-08 11:33:00,152.95,NSE,152.95,152.75,152.9,CHAFER,1171
123,2020-07-08 11:34:00,153.15,NSE,153.15,152.85,152.95,CHAFER,1055
124,2020-07-08 11:35:00,152.9,NSE,153.15,152.9,153.15,CHAFER,200
125,2020-07-08 11:36:00,153.05,NSE,153.05,152.9,153.05,CHAFER,519
126,2020-07-08 11:37:00,153.0,NSE,153.15,153.0,153.15,CHAFER,260
127,2020-07-08 11:38:00,153.0,NSE,153.05,152.85,153.0,CHAFER,452
128,2020-07-08 11:39:00,153.0,NSE,153.0,152.85,152.85,CHAFER,120
129,2020-07-08 11:40:00,153.15,NSE,153.15,153.1,153.1,CHAFER,253
130,2020-07-08 11:41:00,153.2,NSE,153.2,153.05,153.15,CHAFER,848
131,2020-07-08 11:42:00,153.0,NSE,153.3,153.0,153.2,CHAFER,1702
132,2020-07-08 11:43:00,153.35,NSE,153.35,153.25,153.25,CHAFER,1001
133,2020-07-08 11:44:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1000
134,2020-07-08 11:45:00,153.25,NSE,153.25,153.2,153.2,CHAFER,214
135,2020-07-08 11:46:00,153.25,NSE,153.25,153.2,153.2,CHAFER,140
136,2020-07-08 11:47:00,153.35,NSE,153.35,153.25,153.3,CHAFER,750
137,2020-07-08 11:48:00,153.25,NSE,153.4,153.25,153.4,CHAFER,134
138,2020-07-08 11:49:00,153.0,NSE,153.4,153.0,153.4,CHAFER,2299
139,2020-07-08 11:51:00,153.2,NSE,153.2,153.2,153.2,CHAFER,61
140,2020-07-08 11:52:00,153.2,NSE,153.2,153.0,153.0,CHAFER,505
141,2020-07-08 11:53:00,153.05,NSE,153.2,153.05,153.2,CHAFER,1235
142,2020-07-08 11:54:00,153.15,NSE,153.25,153.15,153.25,CHAFER,6597
143,2020-07-08 11:55:00,153.25,NSE,153.25,153.15,153.25,CHAFER,223
144,2020-07-08 11:56:00,153.2,NSE,153.2,153.05,153.05,CHAFER,660
145,2020-07-08 11:57:00,153.05,NSE,153.05,153.05,153.05,CHAFER,2
146,2020-07-08 11:58:00,153.25,NSE,153.25,153.05,153.05,CHAFER,205
147,2020-07-08 11:59:00,153.05,NSE,153.25,153.05,153.25,CHAFER,249
148,2020-07-08 12:00:00,153.4,NSE,153.4,153.25,153.25,CHAFER,600
149,2020-07-08 12:01:00,153.2,NSE,153.25,153.2,153.25,CHAFER,410
150,2020-07-08 12:02:00,153.05,NSE,153.2,153.05,153.2,CHAFER,1019
151,2020-07-08 12:03:00,152.85,NSE,153.05,152.85,153.05,CHAFER,3426
152,2020-07-08 12:04:00,153.0,NSE,153.0,152.85,152.85,CHAFER,115
153,2020-07-08 12:06:00,153.0,NSE,153.0,153.0,153.0,CHAFER,799
154,2020-07-08 12:07:00,152.95,NSE,153.15,152.95,153.15,CHAFER,42
155,2020-07-08 12:08:00,153.15,NSE,153.15,152.95,152.95,CHAFER,110
156,2020-07-08 12:09:00,152.95,NSE,153.15,152.95,152.95,CHAFER,163
157,2020-07-08 12:11:00,153.2,NSE,153.2,153.2,153.2,CHAFER,372
158,2020-07-08 12:12:00,153.15,NSE,153.15,153.0,153.0,CHAFER,1006
159,2020-07-08 12:13:00,153.25,NSE,153.25,153.15,153.15,CHAFER,1350
160,2020-07-08 12:14:00,153.5,NSE,153.5,153.25,153.25,CHAFER,1474
161,2020-07-08 12:15:00,153.7,NSE,153.7,153.5,153.5,CHAFER,1111
162,2020-07-08 12:16:00,153.9,NSE,154.0,153.6,153.85,CHAFER,30510
163,2020-07-08 12:17:00,153.75,NSE,154.0,153.65,153.95,CHAFER,13398
164,2020-07-08 12:18:00,153.9,NSE,153.95,153.6,153.65,CHAFER,3675
165,2020-07-08 12:19:00,153.8,NSE,154.0,153.75,153.9,CHAFER,28092
166,2020-07-08 12:20:00,153.8,NSE,154.0,153.75,154.0,CHAFER,20793
167,2020-07-08 12:21:00,153.9,NSE,153.9,153.75,153.75,CHAFER,2964
168,2020-07-08 12:22:00,153.9,NSE,153.9,153.75,153.75,CHAFER,6744
169,2020-07-08 12:23:00,154.0,NSE,154.0,153.8,153.9,CHAFER,6579
170,2020-07-08 12:24:00,154.0,NSE,154.0,153.9,154.0,CHAFER,1284
171,2020-07-08 12:25:00,153.95,NSE,154.0,153.9,153.95,CHAFER,5054
172,2020-07-08 12:26:00,153.9,NSE,154.0,153.8,153.9,CHAFER,3223
173,2020-07-08 12:27:00,153.75,NSE,153.9,153.75,153.75,CHAFER,980
174,2020-07-08 12:28:00,153.55,NSE,153.8,153.35,153.8,CHAFER,3300
175,2020-07-08 12:29:00,153.5,NSE,153.5,153.35,153.35,CHAFER,854
176,2020-07-08 12:30:00,153.8,NSE,153.8,153.5,153.5,CHAFER,911
177,2020-07-08 12:31:00,153.5,NSE,153.55,153.3,153.55,CHAFER,1481
178,2020-07-08 12:32:00,153.6,NSE,153.6,153.35,153.45,CHAFER,1168
179,2020-07-08 12:33:00,153.9,NSE,154.0,153.65,153.65,CHAFER,3215
180,2020-07-08 12:34:00,153.8,NSE,153.85,153.8,153.8,CHAFER,15
181,2020-07-08 12:35:00,153.95,NSE,153.95,153.8,153.85,CHAFER,798
182,2020-07-08 12:36:00,153.85,NSE,153.95,153.85,153.9,CHAFER,514
183,2020-07-08 12:37:00,153.7,NSE,153.85,153.6,153.85,CHAFER,2500
184,2020-07-08 12:38:00,153.75,NSE,153.75,153.65,153.65,CHAFER,115
185,2020-07-08 12:39:00,153.75,NSE,153.75,153.65,153.65,CHAFER,291
186,2020-07-08 12:40:00,153.6,NSE,153.6,153.6,153.6,CHAFER,149
187,2020-07-08 12:41:00,153.7,NSE,153.7,153.65,153.65,CHAFER,1138
188,2020-07-08 12:42:00,153.7,NSE,153.7,153.6,153.7,CHAFER,450
189,2020-07-08 12:43:00,153.7,NSE,153.7,153.7,153.7,CHAFER,502
190,2020-07-08 12:44:00,153.7,NSE,153.7,153.7,153.7,CHAFER,500
191,2020-07-08 12:45:00,153.65,NSE,153.75,153.65,153.65,CHAFER,331
192,2020-07-08 12:46:00,153.75,NSE,153.8,153.75,153.75,CHAFER,1366
193,2020-07-08 12:47:00,153.9,NSE,154.0,153.9,153.9,CHAFER,6230
194,2020-07-08 12:48:00,153.9,NSE,153.9,153.9,153.9,CHAFER,371
195,2020-07-08 12:49:00,153.75,NSE,153.75,153.75,153.75,CHAFER,62
196,2020-07-08 12:50:00,153.5,NSE,153.75,153.5,153.75,CHAFER,2780
197,2020-07-08 12:51:00,153.55,NSE,153.55,153.55,153.55,CHAFER,1
198,2020-07-08 12:52:00,153.8,NSE,153.8,153.65,153.65,CHAFER,2823
199,2020-07-08 12:53:00,153.75,NSE,153.8,153.65,153.8,CHAFER,360
200,2020-07-08 12:54:00,153.75,NSE,153.75,153.5,153.6,CHAFER,1335
201,2020-07-08 12:55:00,153.5,NSE,153.5,153.5,153.5,CHAFER,450
202,2020-07-08 12:56:00,153.75,NSE,153.8,153.65,153.65,CHAFER,1156
203,2020-07-08 12:57:00,153.85,NSE,153.85,153.65,153.75,CHAFER,893
204,2020-07-08 12:58:00,153.8,NSE,153.8,153.6,153.6,CHAFER,1085
205,2020-07-08 12:59:00,153.7,NSE,153.85,153.7,153.85,CHAFER,650
206,2020-07-08 13:00:00,153.7,NSE,153.85,153.7,153.85,CHAFER,1952
207,2020-07-08 13:01:00,153.55,NSE,153.65,153.55,153.65,CHAFER,1585
208,2020-07-08 13:02:00,153.8,NSE,153.8,153.8,153.8,CHAFER,38
209,2020-07-08 13:03:00,153.8,NSE,153.8,153.65,153.75,CHAFER,128
210,2020-07-08 13:04:00,153.8,NSE,153.8,153.8,153.8,CHAFER,130
211,2020-07-08 13:05:00,153.8,NSE,153.8,153.8,153.8,CHAFER,162
212,2020-07-08 13:06:00,153.85,NSE,153.85,153.7,153.7,CHAFER,122
213,2020-07-08 13:07:00,153.7,NSE,153.85,153.7,153.85,CHAFER,330
214,2020-07-08 13:08:00,153.95,NSE,153.95,153.7,153.7,CHAFER,1400
215,2020-07-08 13:09:00,153.95,NSE,153.95,153.8,153.95,CHAFER,340
216,2020-07-08 13:10:00,153.9,NSE,153.9,153.8,153.8,CHAFER,150
217,2020-07-08 13:11:00,153.9,NSE,153.9,153.75,153.75,CHAFER,362
218,2020-07-08 13:12:00,153.8,NSE,153.8,153.8,153.8,CHAFER,100
219,2020-07-08 13:13:00,153.85,NSE,153.85,153.85,153.85,CHAFER,150
220,2020-07-08 13:14:00,154.0,NSE,154.0,153.85,153.85,CHAFER,1130
221,2020-07-08 13:15:00,153.75,NSE,153.95,153.75,153.95,CHAFER,2372
222,2020-07-08 13:16:00,153.75,NSE,153.8,153.7,153.8,CHAFER,177
223,2020-07-08 13:17:00,153.65,NSE,153.75,153.6,153.75,CHAFER,121
224,2020-07-08 13:18:00,153.65,NSE,153.65,153.6,153.65,CHAFER,178
225,2020-07-08 13:19:00,153.75,NSE,153.75,153.55,153.65,CHAFER,500
226,2020-07-08 13:20:00,153.8,NSE,153.85,153.8,153.8,CHAFER,300
227,2020-07-08 13:21:00,153.5,NSE,153.8,153.5,153.6,CHAFER,5276
228,2020-07-08 13:22:00,153.5,NSE,153.5,153.5,153.5,CHAFER,478
229,2020-07-08 13:23:00,153.35,NSE,153.6,153.35,153.5,CHAFER,2903
230,2020-07-08 13:24:00,153.45,NSE,153.45,153.45,153.45,CHAFER,100
231,2020-07-08 13:25:00,153.45,NSE,153.45,153.4,153.45,CHAFER,605
232,2020-07-08 13:26:00,153.3,NSE,153.45,153.3,153.45,CHAFER,3100
233,2020-07-08 13:28:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1
234,2020-07-08 13:29:00,153.5,NSE,153.5,153.45,153.45,CHAFER,1035
235,2020-07-08 13:30:00,153.45,NSE,153.5,153.45,153.5,CHAFER,267
236,2020-07-08 13:31:00,153.45,NSE,153.5,153.45,153.5,CHAFER,1020
237,2020-07-08 13:32:00,153.45,NSE,153.5,153.45,153.5,CHAFER,287
238,2020-07-08 13:34:00,153.35,NSE,153.35,153.35,153.35,CHAFER,11
239,2020-07-08 13:35:00,153.4,NSE,153.4,153.35,153.35,CHAFER,91
240,2020-07-08 13:36:00,153.45,NSE,153.45,153.4,153.4,CHAFER,253
241,2020-07-08 13:37:00,153.45,NSE,153.45,153.35,153.45,CHAFER,1041
242,2020-07-08 13:38:00,153.3,NSE,153.4,153.3,153.4,CHAFER,1125
243,2020-07-08 13:39:00,153.4,NSE,153.4,153.3,153.3,CHAFER,103
244,2020-07-08 13:40:00,153.2,NSE,153.35,153.15,153.35,CHAFER,841
245,2020-07-08 13:41:00,153.3,NSE,153.3,153.25,153.25,CHAFER,215
246,2020-07-08 13:42:00,153.35,NSE,153.5,153.35,153.35,CHAFER,3600
247,2020-07-08 13:43:00,153.6,NSE,153.6,153.5,153.5,CHAFER,2244
248,2020-07-08 13:44:00,153.8,NSE,153.8,153.8,153.8,CHAFER,25
249,2020-07-08 13:45:00,153.75,NSE,153.75,153.6,153.6,CHAFER,1005
250,2020-07-08 13:46:00,153.6,NSE,153.75,153.6,153.75,CHAFER,75
251,2020-07-08 13:47:00,153.8,NSE,153.85,153.6,153.85,CHAFER,1675
252,2020-07-08 13:48:00,153.5,NSE,153.55,153.5,153.55,CHAFER,200
253,2020-07-08 13:49:00,153.5,NSE,153.75,153.5,153.5,CHAFER,637
254,2020-07-08 13:50:00,153.5,NSE,153.5,153.5,153.5,CHAFER,285
255,2020-07-08 13:51:00,153.3,NSE,153.3,153.3,153.3,CHAFER,350
256,2020-07-08 13:52:00,153.6,NSE,153.6,153.6,153.6,CHAFER,407
257,2020-07-08 13:53:00,153.6,NSE,153.6,153.4,153.4,CHAFER,215
258,2020-07-08 13:54:00,153.65,NSE,153.65,153.3,153.3,CHAFER,1215
259,2020-07-08 13:55:00,153.65,NSE,153.65,153.4,153.4,CHAFER,40
260,2020-07-08 13:56:00,153.65,NSE,153.65,153.5,153.5,CHAFER,164
261,2020-07-08 13:57:00,153.55,NSE,153.75,153.55,153.65,CHAFER,990
262,2020-07-08 13:58:00,153.5,NSE,153.65,153.3,153.5,CHAFER,2929
263,2020-07-08 13:59:00,153.35,NSE,153.65,153.35,153.65,CHAFER,256
264,2020-07-08 14:00:00,153.45,NSE,153.55,153.25,153.3,CHAFER,712
265,2020-07-08 14:01:00,153.5,NSE,153.5,153.2,153.45,CHAFER,482
266,2020-07-08 14:02:00,153.55,NSE,153.55,153.5,153.5,CHAFER,575
267,2020-07-08 14:03:00,153.6,NSE,153.65,153.5,153.65,CHAFER,2270
268,2020-07-08 14:04:00,154.2,NSE,154.4,153.6,153.6,CHAFER,22454
269,2020-07-08 14:05:00,154.55,NSE,154.55,154.2,154.25,CHAFER,13004
270,2020-07-08 14:06:00,154.7,NSE,154.95,154.5,154.55,CHAFER,23579
271,2020-07-08 14:07:00,154.6,NSE,154.75,154.6,154.75,CHAFER,3015
272,2020-07-08 14:08:00,154.3,NSE,154.55,154.15,154.5,CHAFER,2404
273,2020-07-08 14:09:00,154.4,NSE,154.45,154.1,154.3,CHAFER,2528
274,2020-07-08 14:10:00,154.5,NSE,154.6,154.4,154.45,CHAFER,3194
275,2020-07-08 14:11:00,154.5,NSE,154.55,154.3,154.4,CHAFER,2517
276,2020-07-08 14:12:00,154.45,NSE,154.5,154.4,154.5,CHAFER,2873
277,2020-07-08 14:13:00,154.4,NSE,154.4,154.35,154.4,CHAFER,1852
278,2020-07-08 14:14:00,154.45,NSE,154.45,154.2,154.4,CHAFER,1963
279,2020-07-08 14:15:00,154.45,NSE,154.5,154.2,154.45,CHAFER,2915
280,2020-07-08 14:16:00,154.65,NSE,154.65,154.3,154.3,CHAFER,3173
281,2020-07-08 14:17:00,154.9,NSE,154.9,154.6,154.6,CHAFER,4956
282,2020-07-08 14:18:00,154.6,NSE,154.9,154.6,154.85,CHAFER,4547
283,2020-07-08 14:19:00,154.85,NSE,154.9,154.65,154.9,CHAFER,2719
284,2020-07-08 14:20:00,154.8,NSE,154.85,154.55,154.85,CHAFER,4577
285,2020-07-08 14:21:00,154.8,NSE,154.8,154.5,154.8,CHAFER,1807
286,2020-07-08 14:22:00,154.75,NSE,154.8,154.65,154.8,CHAFER,2625
287,2020-07-08 14:23:00,154.7,NSE,154.8,154.6,154.75,CHAFER,2373
288,2020-07-08 14:24:00,154.7,NSE,154.7,154.65,154.7,CHAFER,4696
289,2020-07-08 14:25:00,154.8,NSE,154.8,154.7,154.75,CHAFER,2212
290,2020-07-08 14:26:00,154.8,NSE,154.8,154.75,154.8,CHAFER,2965
291,2020-07-08 14:27:00,154.8,NSE,154.8,154.7,154.75,CHAFER,2649
292,2020-07-08 14:28:00,154.8,NSE,154.8,154.8,154.8,CHAFER,1804
293,2020-07-08 14:29:00,154.85,NSE,154.85,154.8,154.8,CHAFER,2147
294,2020-07-08 14:30:00,154.85,NSE,154.9,154.65,154.9,CHAFER,2018
295,2020-07-08 14:31:00,154.95,NSE,154.95,154.7,154.85,CHAFER,11245
296,2020-07-08 14:32:00,154.7,NSE,154.95,154.6,154.95,CHAFER,3376
297,2020-07-08 14:33:00,154.8,NSE,154.9,154.55,154.55,CHAFER,3997
298,2020-07-08 14:34:00,154.35,NSE,154.9,154.35,154.7,CHAFER,6156
299,2020-07-08 14:35:00,154.3,NSE,154.5,154.0,154.3,CHAFER,6671
300,2020-07-08 14:36:00,154.4,NSE,154.45,154.15,154.35,CHAFER,2432
301,2020-07-08 14:37:00,154.4,NSE,154.75,154.25,154.5,CHAFER,4539
302,2020-07-08 14:38:00,154.65,NSE,154.85,154.4,154.5,CHAFER,6432
303,2020-07-08 14:39:00,154.5,NSE,154.85,154.45,154.7,CHAFER,2831
304,2020-07-08 14:40:00,154.45,NSE,154.8,154.35,154.5,CHAFER,4404
305,2020-07-08 14:41:00,154.35,NSE,154.65,154.3,154.4,CHAFER,2090
306,2020-07-08 14:42:00,154.05,NSE,154.7,154.05,154.6,CHAFER,4597
307,2020-07-08 14:43:00,154.55,NSE,154.75,154.3,154.3,CHAFER,10899
308,2020-07-08 14:44:00,154.55,NSE,154.55,154.5,154.5,CHAFER,13489
309,2020-07-08 14:45:00,154.25,NSE,154.55,154.25,154.55,CHAFER,15523
310,2020-07-08 14:46:00,154.45,NSE,154.5,154.25,154.5,CHAFER,2142
311,2020-07-08 14:47:00,154.05,NSE,154.5,154.05,154.4,CHAFER,2612
312,2020-07-08 14:48:00,154.0,NSE,154.25,154.0,154.0,CHAFER,3557
313,2020-07-08 14:49:00,154.0,NSE,154.15,153.95,154.0,CHAFER,3595
314,2020-07-08 14:50:00,154.0,NSE,154.15,153.7,154.15,CHAFER,5036
315,2020-07-08 14:51:00,154.15,NSE,154.15,153.95,154.0,CHAFER,3910
316,2020-07-08 14:52:00,154.0,NSE,154.3,154.0,154.15,CHAFER,3492
317,2020-07-08 14:53:00,154.4,NSE,154.4,154.0,154.0,CHAFER,22338
318,2020-07-08 14:54:00,154.3,NSE,154.5,154.3,154.3,CHAFER,1757
319,2020-07-08 14:55:00,154.45,NSE,154.45,154.25,154.4,CHAFER,1270
