,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-03-02 10:28:00,384.7,NSE,384.95,384.7,384.75,CHAFER,519
59,2022-03-02 10:29:00,384.4,NSE,384.8,384.3,384.65,CHAFER,3048
60,2022-03-02 10:30:00,384.6,NSE,384.65,384.3,384.4,CHAFER,2284
61,2022-03-02 10:31:00,383.55,NSE,383.6,383.3,383.6,CHAFER,4613
62,2022-03-02 10:32:00,384.55,NSE,384.6,383.3,383.6,CHAFER,3022
63,2022-03-02 10:33:00,384.15,NSE,384.55,383.65,384.55,CHAFER,1936
64,2022-03-02 10:34:00,385.6,NSE,385.9,383.9,383.9,CHAFER,6898
65,2022-03-02 10:35:00,387.0,NSE,387.5,385.25,385.25,CHAFER,8965
66,2022-03-02 10:36:00,386.45,NSE,387.5,386.45,387.45,CHAFER,4475
67,2022-03-02 10:37:00,386.25,NSE,386.95,386.25,386.85,CHAFER,1455
68,2022-03-02 10:38:00,386.55,NSE,386.6,385.45,386.6,CHAFER,3105
69,2022-03-02 10:39:00,386.55,NSE,386.6,386.05,386.55,CHAFER,1903
70,2022-03-02 10:40:00,385.85,NSE,386.55,385.8,386.55,CHAFER,1213
71,2022-03-02 10:41:00,385.9,NSE,386.4,385.9,386.0,CHAFER,2707
72,2022-03-02 10:42:00,386.0,NSE,386.35,385.8,385.95,CHAFER,1311
73,2022-03-02 10:43:00,385.3,NSE,386.0,385.05,386.0,CHAFER,2413
74,2022-03-02 10:44:00,385.1,NSE,385.8,385.0,385.0,CHAFER,2349
75,2022-03-02 10:45:00,385.55,NSE,385.55,384.6,385.0,CHAFER,12683
76,2022-03-02 10:46:00,385.4,NSE,385.5,384.8,385.05,CHAFER,1981
77,2022-03-02 10:47:00,385.3,NSE,385.4,384.85,385.4,CHAFER,1319
78,2022-03-02 10:48:00,385.6,NSE,385.95,385.0,385.3,CHAFER,2456
79,2022-03-02 10:49:00,385.7,NSE,385.7,385.05,385.4,CHAFER,1392
80,2022-03-02 10:50:00,386.85,NSE,387.0,385.4,385.75,CHAFER,3528
81,2022-03-02 10:51:00,387.2,NSE,387.4,386.1,386.85,CHAFER,4798
82,2022-03-02 10:52:00,387.0,NSE,387.25,386.7,387.25,CHAFER,726
83,2022-03-02 10:53:00,386.7,NSE,387.0,386.6,386.8,CHAFER,349
84,2022-03-02 10:54:00,386.6,NSE,386.7,385.4,386.6,CHAFER,5090
85,2022-03-02 10:55:00,386.55,NSE,386.55,385.8,385.9,CHAFER,1504
86,2022-03-02 10:56:00,386.5,NSE,386.6,385.85,385.9,CHAFER,3143
87,2022-03-02 10:57:00,385.9,NSE,386.65,385.45,386.5,CHAFER,5332
88,2022-03-02 10:58:00,386.0,NSE,386.3,385.8,385.95,CHAFER,1597
89,2022-03-02 10:59:00,385.9,NSE,386.3,385.45,386.3,CHAFER,1489
90,2022-03-02 11:00:00,385.9,NSE,386.4,385.65,385.9,CHAFER,4357
91,2022-03-02 11:01:00,385.75,NSE,386.1,385.6,385.9,CHAFER,1204
92,2022-03-02 11:02:00,385.55,NSE,385.8,385.15,385.55,CHAFER,637
93,2022-03-02 11:03:00,385.3,NSE,385.55,385.05,385.55,CHAFER,2285
94,2022-03-02 11:04:00,385.85,NSE,385.85,385.0,385.55,CHAFER,6196
95,2022-03-02 11:05:00,386.1,NSE,386.1,385.5,385.85,CHAFER,1407
96,2022-03-02 11:06:00,385.45,NSE,386.0,385.45,385.95,CHAFER,533
97,2022-03-02 11:07:00,385.9,NSE,386.3,385.55,386.1,CHAFER,1609
98,2022-03-02 11:08:00,386.0,NSE,386.4,385.95,386.15,CHAFER,753
99,2022-03-02 11:09:00,385.5,NSE,386.35,385.5,386.35,CHAFER,1241
100,2022-03-02 11:10:00,385.5,NSE,385.75,385.25,385.5,CHAFER,968
101,2022-03-02 11:11:00,385.25,NSE,386.3,385.05,385.4,CHAFER,2763
102,2022-03-02 11:12:00,385.95,NSE,385.95,385.1,385.15,CHAFER,612
103,2022-03-02 11:13:00,386.15,NSE,386.35,385.65,385.95,CHAFER,1873
104,2022-03-02 11:14:00,385.95,NSE,386.45,385.9,386.15,CHAFER,3223
105,2022-03-02 11:15:00,386.45,NSE,386.45,385.9,385.9,CHAFER,2870
106,2022-03-02 11:16:00,386.5,NSE,386.5,385.9,385.95,CHAFER,949
107,2022-03-02 11:17:00,386.2,NSE,386.5,386.05,386.2,CHAFER,2296
108,2022-03-02 11:18:00,386.8,NSE,386.8,386.0,386.4,CHAFER,3225
109,2022-03-02 11:19:00,385.9,NSE,386.8,385.9,386.8,CHAFER,3754
110,2022-03-02 11:20:00,386.15,NSE,386.65,385.9,386.45,CHAFER,10580
111,2022-03-02 11:21:00,386.1,NSE,386.5,386.0,386.5,CHAFER,867
112,2022-03-02 11:22:00,386.5,NSE,386.5,385.75,386.3,CHAFER,1572
113,2022-03-02 11:23:00,386.4,NSE,386.45,386.0,386.45,CHAFER,1298
114,2022-03-02 11:24:00,386.45,NSE,386.5,386.15,386.4,CHAFER,1717
115,2022-03-02 11:25:00,386.7,NSE,386.7,386.3,386.5,CHAFER,999
116,2022-03-02 11:26:00,386.75,NSE,387.0,386.6,386.7,CHAFER,3544
117,2022-03-02 11:27:00,387.0,NSE,387.0,386.3,386.6,CHAFER,859
118,2022-03-02 11:28:00,387.8,NSE,388.0,387.2,387.2,CHAFER,12438
119,2022-03-02 11:29:00,386.7,NSE,387.55,386.3,387.55,CHAFER,3753
120,2022-03-02 11:30:00,387.0,NSE,387.0,386.55,386.9,CHAFER,908
121,2022-03-02 11:31:00,386.75,NSE,387.0,386.6,387.0,CHAFER,1462
122,2022-03-02 11:32:00,386.95,NSE,387.0,386.6,386.75,CHAFER,1111
123,2022-03-02 11:33:00,386.5,NSE,386.9,386.2,386.9,CHAFER,2902
124,2022-03-02 11:34:00,386.65,NSE,386.75,386.0,386.75,CHAFER,766
125,2022-03-02 11:35:00,385.65,NSE,386.1,385.3,386.1,CHAFER,2338
126,2022-03-02 11:36:00,385.25,NSE,385.75,385.25,385.75,CHAFER,1856
127,2022-03-02 11:37:00,385.7,NSE,385.7,385.35,385.6,CHAFER,1189
128,2022-03-02 11:38:00,385.5,NSE,385.9,385.4,385.4,CHAFER,2396
129,2022-03-02 11:39:00,385.3,NSE,385.95,385.3,385.85,CHAFER,980
130,2022-03-02 11:40:00,385.3,NSE,385.7,385.3,385.5,CHAFER,1090
131,2022-03-02 11:41:00,385.7,NSE,385.85,385.2,385.2,CHAFER,1047
132,2022-03-02 11:42:00,385.7,NSE,385.7,385.45,385.7,CHAFER,86
133,2022-03-02 11:43:00,386.0,NSE,386.0,385.55,385.7,CHAFER,1593
134,2022-03-02 11:44:00,386.1,NSE,386.1,385.8,385.85,CHAFER,4902
135,2022-03-02 11:45:00,386.75,NSE,386.95,386.1,386.1,CHAFER,1173
136,2022-03-02 11:46:00,386.4,NSE,386.85,386.2,386.75,CHAFER,1258
137,2022-03-02 11:47:00,386.4,NSE,386.5,386.1,386.4,CHAFER,438
138,2022-03-02 11:48:00,386.35,NSE,386.35,386.05,386.1,CHAFER,323
139,2022-03-02 11:49:00,386.2,NSE,386.35,386.2,386.35,CHAFER,124
140,2022-03-02 11:50:00,385.95,NSE,386.85,385.85,386.35,CHAFER,3737
141,2022-03-02 11:51:00,384.7,NSE,385.9,384.7,385.9,CHAFER,4589
142,2022-03-02 11:52:00,383.25,NSE,384.95,383.15,384.95,CHAFER,5377
143,2022-03-02 11:53:00,383.8,NSE,383.9,382.65,383.05,CHAFER,2594
144,2022-03-02 11:54:00,383.15,NSE,383.75,383.1,383.75,CHAFER,875
145,2022-03-02 11:55:00,383.55,NSE,383.6,382.75,383.0,CHAFER,1952
146,2022-03-02 11:56:00,383.9,NSE,384.0,383.0,383.45,CHAFER,1853
147,2022-03-02 11:57:00,383.65,NSE,384.0,383.55,384.0,CHAFER,867
148,2022-03-02 11:58:00,383.5,NSE,383.9,383.5,383.65,CHAFER,602
149,2022-03-02 11:59:00,383.85,NSE,383.9,383.2,383.4,CHAFER,1092
150,2022-03-02 12:00:00,384.85,NSE,385.15,383.55,383.55,CHAFER,5299
151,2022-03-02 12:01:00,385.25,NSE,385.25,384.6,385.15,CHAFER,2589
152,2022-03-02 12:02:00,385.3,NSE,385.4,384.9,385.4,CHAFER,1114
153,2022-03-02 12:03:00,385.15,NSE,385.2,385.0,385.0,CHAFER,532
154,2022-03-02 12:04:00,383.85,NSE,385.15,383.55,385.15,CHAFER,6603
155,2022-03-02 12:05:00,383.65,NSE,384.15,383.65,383.7,CHAFER,970
156,2022-03-02 12:06:00,383.65,NSE,383.65,383.25,383.55,CHAFER,4328
157,2022-03-02 12:07:00,384.2,NSE,385.1,383.85,383.85,CHAFER,6638
158,2022-03-02 12:08:00,384.5,NSE,385.0,384.25,384.6,CHAFER,4721
159,2022-03-02 12:09:00,384.35,NSE,384.7,384.3,384.3,CHAFER,238
160,2022-03-02 12:10:00,384.4,NSE,384.7,384.35,384.35,CHAFER,72
161,2022-03-02 12:11:00,384.45,NSE,384.5,384.1,384.4,CHAFER,1313
162,2022-03-02 12:12:00,384.0,NSE,384.45,384.0,384.15,CHAFER,117
163,2022-03-02 12:13:00,383.6,NSE,384.2,383.3,384.15,CHAFER,3393
164,2022-03-02 12:14:00,383.3,NSE,383.6,383.2,383.55,CHAFER,1052
165,2022-03-02 12:15:00,383.95,NSE,384.05,383.25,383.3,CHAFER,1682
166,2022-03-02 12:16:00,384.45,NSE,384.45,383.35,383.75,CHAFER,2808
167,2022-03-02 12:17:00,384.15,NSE,384.5,383.95,384.2,CHAFER,530
168,2022-03-02 12:18:00,383.7,NSE,384.2,383.7,383.95,CHAFER,1136
169,2022-03-02 12:19:00,383.15,NSE,383.75,383.15,383.75,CHAFER,486
170,2022-03-02 12:20:00,383.0,NSE,383.35,382.8,383.35,CHAFER,1709
171,2022-03-02 12:21:00,383.4,NSE,383.4,382.9,383.0,CHAFER,2860
172,2022-03-02 12:22:00,381.8,NSE,383.3,381.8,383.0,CHAFER,9002
173,2022-03-02 12:23:00,382.0,NSE,382.25,381.65,382.0,CHAFER,1167
174,2022-03-02 12:24:00,382.45,NSE,382.45,381.65,382.0,CHAFER,2861
175,2022-03-02 12:25:00,382.85,NSE,382.95,382.5,382.5,CHAFER,2126
176,2022-03-02 12:26:00,382.8,NSE,383.0,382.6,382.95,CHAFER,2128
177,2022-03-02 12:27:00,382.65,NSE,382.85,382.2,382.8,CHAFER,9201
178,2022-03-02 12:28:00,382.4,NSE,382.6,382.05,382.5,CHAFER,578
179,2022-03-02 12:29:00,382.65,NSE,382.9,382.05,382.35,CHAFER,1389
180,2022-03-02 12:30:00,382.25,NSE,382.7,382.25,382.65,CHAFER,965
181,2022-03-02 12:31:00,381.65,NSE,382.5,381.65,382.5,CHAFER,2119
182,2022-03-02 12:32:00,382.05,NSE,382.45,382.0,382.25,CHAFER,802
183,2022-03-02 12:33:00,382.1,NSE,382.3,381.7,382.05,CHAFER,716
184,2022-03-02 12:34:00,382.15,NSE,382.3,381.75,381.75,CHAFER,699
185,2022-03-02 12:35:00,381.8,NSE,382.2,381.8,382.2,CHAFER,298
186,2022-03-02 12:36:00,381.75,NSE,382.2,381.75,381.9,CHAFER,1370
187,2022-03-02 12:37:00,381.95,NSE,382.15,381.65,381.9,CHAFER,1189
188,2022-03-02 12:38:00,382.0,NSE,382.0,381.6,381.6,CHAFER,3544
189,2022-03-02 12:39:00,382.2,NSE,382.3,381.7,382.0,CHAFER,1205
190,2022-03-02 12:40:00,382.5,NSE,382.5,382.05,382.2,CHAFER,471
191,2022-03-02 12:41:00,383.05,NSE,383.05,382.45,382.45,CHAFER,1645
192,2022-03-02 12:42:00,382.6,NSE,383.3,382.6,383.1,CHAFER,4022
193,2022-03-02 12:43:00,382.65,NSE,383.15,382.3,383.15,CHAFER,1547
194,2022-03-02 12:44:00,382.75,NSE,382.95,382.4,382.4,CHAFER,589
195,2022-03-02 12:45:00,382.6,NSE,382.6,382.2,382.4,CHAFER,1018
196,2022-03-02 12:46:00,382.35,NSE,382.5,382.0,382.1,CHAFER,2408
197,2022-03-02 12:47:00,382.6,NSE,382.6,382.05,382.5,CHAFER,1508
198,2022-03-02 12:48:00,382.4,NSE,382.6,382.3,382.4,CHAFER,527
199,2022-03-02 12:49:00,382.3,NSE,382.4,382.0,382.05,CHAFER,901
200,2022-03-02 12:50:00,382.3,NSE,382.5,382.15,382.3,CHAFER,241
201,2022-03-02 12:51:00,382.5,NSE,382.5,381.75,381.75,CHAFER,2927
202,2022-03-02 12:52:00,382.3,NSE,382.5,382.1,382.5,CHAFER,209
203,2022-03-02 12:53:00,382.75,NSE,382.75,382.15,382.25,CHAFER,2525
204,2022-03-02 12:54:00,382.65,NSE,382.95,382.5,382.75,CHAFER,330
205,2022-03-02 12:55:00,382.55,NSE,382.8,382.3,382.3,CHAFER,960
206,2022-03-02 12:56:00,382.7,NSE,383.0,382.6,382.9,CHAFER,447
207,2022-03-02 12:57:00,382.85,NSE,382.95,382.5,382.95,CHAFER,1603
208,2022-03-02 12:58:00,382.9,NSE,383.05,382.65,383.0,CHAFER,284
209,2022-03-02 12:59:00,383.45,NSE,383.45,382.75,382.75,CHAFER,1715
210,2022-03-02 13:00:00,383.2,NSE,384.0,383.0,383.6,CHAFER,2761
211,2022-03-02 13:01:00,384.4,NSE,384.4,383.1,383.45,CHAFER,2678
212,2022-03-02 13:02:00,384.15,NSE,384.5,383.8,384.3,CHAFER,551
213,2022-03-02 13:03:00,384.35,NSE,384.6,384.25,384.6,CHAFER,1216
214,2022-03-02 13:04:00,385.45,NSE,385.45,384.7,384.75,CHAFER,2315
215,2022-03-02 13:05:00,385.4,NSE,385.55,385.15,385.45,CHAFER,4287
216,2022-03-02 13:06:00,385.5,NSE,385.65,385.35,385.35,CHAFER,564
217,2022-03-02 13:07:00,385.45,NSE,385.5,385.2,385.2,CHAFER,298
218,2022-03-02 13:08:00,384.5,NSE,385.5,384.5,385.5,CHAFER,1129
219,2022-03-02 13:09:00,384.6,NSE,384.85,384.35,384.85,CHAFER,639
220,2022-03-02 13:10:00,384.45,NSE,384.9,384.25,384.7,CHAFER,4215
221,2022-03-02 13:11:00,383.35,NSE,384.45,383.35,384.45,CHAFER,4115
222,2022-03-02 13:12:00,383.75,NSE,384.3,383.75,383.9,CHAFER,212
223,2022-03-02 13:13:00,383.65,NSE,383.75,383.4,383.75,CHAFER,2006
224,2022-03-02 13:14:00,383.75,NSE,384.2,383.75,383.9,CHAFER,2239
225,2022-03-02 13:15:00,383.8,NSE,384.15,383.25,384.0,CHAFER,5606
226,2022-03-02 13:16:00,384.0,NSE,384.15,383.7,384.05,CHAFER,122
227,2022-03-02 13:17:00,384.0,NSE,384.3,383.5,384.0,CHAFER,3424
228,2022-03-02 13:18:00,384.15,NSE,384.5,383.7,384.25,CHAFER,202
229,2022-03-02 13:19:00,384.75,NSE,384.95,383.8,384.0,CHAFER,462
230,2022-03-02 13:20:00,385.4,NSE,385.65,384.7,384.75,CHAFER,3729
231,2022-03-02 13:21:00,384.45,NSE,386.0,383.9,385.55,CHAFER,3588
232,2022-03-02 13:22:00,385.1,NSE,385.15,384.0,384.0,CHAFER,1052
233,2022-03-02 13:23:00,385.1,NSE,385.6,384.95,385.2,CHAFER,886
234,2022-03-02 13:24:00,385.0,NSE,385.5,385.0,385.4,CHAFER,865
235,2022-03-02 13:25:00,384.75,NSE,385.25,384.6,384.95,CHAFER,824
236,2022-03-02 13:26:00,385.15,NSE,385.15,384.5,384.9,CHAFER,261
237,2022-03-02 13:27:00,384.95,NSE,384.95,384.4,384.75,CHAFER,163
238,2022-03-02 13:28:00,384.65,NSE,384.95,384.35,384.55,CHAFER,468
239,2022-03-02 13:29:00,385.0,NSE,385.0,384.6,384.95,CHAFER,436
240,2022-03-02 13:30:00,384.9,NSE,385.0,384.7,385.0,CHAFER,582
241,2022-03-02 13:31:00,384.85,NSE,385.0,384.45,384.8,CHAFER,465
242,2022-03-02 13:32:00,385.85,NSE,385.95,384.7,384.7,CHAFER,3292
243,2022-03-02 13:33:00,385.85,NSE,385.85,385.55,385.85,CHAFER,77
244,2022-03-02 13:34:00,385.35,NSE,385.8,385.3,385.8,CHAFER,287
245,2022-03-02 13:35:00,385.65,NSE,385.75,385.0,385.0,CHAFER,1578
246,2022-03-02 13:36:00,385.65,NSE,385.85,385.6,385.85,CHAFER,222
247,2022-03-02 13:37:00,385.2,NSE,385.6,384.95,385.6,CHAFER,4285
248,2022-03-02 13:38:00,385.6,NSE,385.6,385.2,385.2,CHAFER,640
249,2022-03-02 13:39:00,385.2,NSE,385.6,385.05,385.6,CHAFER,986
250,2022-03-02 13:40:00,385.35,NSE,385.4,385.0,385.25,CHAFER,751
251,2022-03-02 13:41:00,385.6,NSE,386.0,385.35,385.35,CHAFER,2125
252,2022-03-02 13:42:00,385.25,NSE,386.0,385.25,385.85,CHAFER,696
253,2022-03-02 13:43:00,386.0,NSE,386.0,385.5,385.9,CHAFER,282
254,2022-03-02 13:44:00,386.5,NSE,386.5,385.7,385.85,CHAFER,1858
255,2022-03-02 13:45:00,386.8,NSE,387.1,386.45,386.45,CHAFER,4234
256,2022-03-02 13:46:00,386.45,NSE,387.0,386.45,386.85,CHAFER,1731
257,2022-03-02 13:47:00,387.0,NSE,387.5,386.75,387.1,CHAFER,18686
258,2022-03-02 13:48:00,386.6,NSE,387.45,386.6,387.2,CHAFER,1997
259,2022-03-02 13:49:00,386.4,NSE,386.85,386.4,386.85,CHAFER,471
260,2022-03-02 13:50:00,386.15,NSE,386.6,386.1,386.6,CHAFER,648
261,2022-03-02 13:51:00,385.95,NSE,386.3,385.55,386.3,CHAFER,3006
262,2022-03-02 13:52:00,385.8,NSE,385.9,385.6,385.9,CHAFER,483
263,2022-03-02 13:53:00,385.8,NSE,385.9,385.6,385.6,CHAFER,466
264,2022-03-02 13:54:00,385.85,NSE,386.0,385.6,386.0,CHAFER,151
265,2022-03-02 13:55:00,385.9,NSE,385.9,385.6,385.8,CHAFER,761
266,2022-03-02 13:56:00,385.85,NSE,385.9,385.55,385.9,CHAFER,83
267,2022-03-02 13:57:00,386.0,NSE,386.4,385.85,385.85,CHAFER,1737
268,2022-03-02 13:58:00,385.8,NSE,386.0,385.5,386.0,CHAFER,1816
269,2022-03-02 13:59:00,385.05,NSE,385.75,385.0,385.75,CHAFER,2513
270,2022-03-02 14:00:00,385.35,NSE,385.35,384.2,385.05,CHAFER,2903
271,2022-03-02 14:01:00,384.85,NSE,385.5,384.65,385.15,CHAFER,2127
272,2022-03-02 14:02:00,384.2,NSE,384.85,384.2,384.85,CHAFER,5143
273,2022-03-02 14:03:00,384.75,NSE,384.75,383.5,384.1,CHAFER,7494
274,2022-03-02 14:04:00,384.8,NSE,384.9,384.35,384.35,CHAFER,272
275,2022-03-02 14:05:00,385.5,NSE,385.7,384.6,384.6,CHAFER,1745
276,2022-03-02 14:06:00,385.4,NSE,385.5,385.4,385.5,CHAFER,156
277,2022-03-02 14:07:00,385.3,NSE,385.7,385.3,385.4,CHAFER,703
278,2022-03-02 14:08:00,385.65,NSE,385.65,385.45,385.5,CHAFER,921
279,2022-03-02 14:09:00,386.8,NSE,386.8,386.05,386.05,CHAFER,3748
280,2022-03-02 14:10:00,386.0,NSE,386.7,385.75,386.45,CHAFER,1173
281,2022-03-02 14:11:00,385.7,NSE,385.85,385.4,385.85,CHAFER,942
282,2022-03-02 14:12:00,385.7,NSE,385.7,385.3,385.3,CHAFER,282
283,2022-03-02 14:13:00,385.25,NSE,385.65,385.05,385.65,CHAFER,482
284,2022-03-02 14:14:00,385.55,NSE,385.7,385.2,385.55,CHAFER,803
285,2022-03-02 14:15:00,385.4,NSE,385.55,385.25,385.55,CHAFER,397
286,2022-03-02 14:16:00,385.1,NSE,385.25,384.65,385.25,CHAFER,2927
287,2022-03-02 14:17:00,384.5,NSE,385.0,384.5,384.9,CHAFER,1072
288,2022-03-02 14:18:00,384.5,NSE,384.55,384.4,384.5,CHAFER,1038
289,2022-03-02 14:19:00,384.0,NSE,384.5,383.6,384.5,CHAFER,4333
290,2022-03-02 14:20:00,383.5,NSE,384.1,383.35,384.0,CHAFER,3474
291,2022-03-02 14:21:00,383.85,NSE,383.95,382.45,383.5,CHAFER,4494
292,2022-03-02 14:22:00,383.65,NSE,384.1,383.25,383.75,CHAFER,1245
293,2022-03-02 14:23:00,384.35,NSE,384.65,384.0,384.0,CHAFER,1016
294,2022-03-02 14:24:00,384.0,NSE,384.4,383.65,384.2,CHAFER,2031
295,2022-03-02 14:25:00,384.25,NSE,384.75,383.7,384.25,CHAFER,642
296,2022-03-02 14:26:00,384.05,NSE,384.7,384.05,384.25,CHAFER,1022
297,2022-03-02 14:27:00,384.25,NSE,384.35,383.7,384.35,CHAFER,3696
298,2022-03-02 14:28:00,384.75,NSE,384.9,384.05,384.25,CHAFER,760
299,2022-03-02 14:29:00,384.95,NSE,385.0,384.35,384.85,CHAFER,3975
300,2022-03-02 14:30:00,385.5,NSE,385.55,384.95,385.05,CHAFER,4666
301,2022-03-02 14:31:00,385.5,NSE,385.55,385.15,385.15,CHAFER,845
302,2022-03-02 14:32:00,386.05,NSE,386.1,385.4,385.55,CHAFER,4601
303,2022-03-02 14:33:00,386.4,NSE,386.8,385.8,386.5,CHAFER,3453
304,2022-03-02 14:34:00,385.6,NSE,386.4,385.4,386.4,CHAFER,794
305,2022-03-02 14:35:00,385.1,NSE,385.7,385.1,385.7,CHAFER,1243
306,2022-03-02 14:36:00,385.35,NSE,385.7,385.05,385.4,CHAFER,1804
307,2022-03-02 14:37:00,385.15,NSE,386.0,385.15,385.7,CHAFER,1598
308,2022-03-02 14:38:00,385.15,NSE,385.7,385.05,385.7,CHAFER,676
309,2022-03-02 14:39:00,384.9,NSE,385.4,384.75,385.4,CHAFER,1525
310,2022-03-02 14:40:00,385.1,NSE,385.1,384.8,385.1,CHAFER,605
311,2022-03-02 14:41:00,385.3,NSE,385.3,385.0,385.1,CHAFER,110
312,2022-03-02 14:42:00,385.3,NSE,385.3,385.1,385.3,CHAFER,41
313,2022-03-02 14:43:00,385.9,NSE,386.05,385.3,385.3,CHAFER,1528
314,2022-03-02 14:44:00,385.4,NSE,385.6,384.7,385.6,CHAFER,4082
315,2022-03-02 14:45:00,385.5,NSE,385.5,385.05,385.35,CHAFER,22
316,2022-03-02 14:46:00,385.25,NSE,385.35,385.0,385.1,CHAFER,2121
317,2022-03-02 14:47:00,384.85,NSE,385.35,384.65,385.2,CHAFER,826
318,2022-03-02 14:48:00,384.25,NSE,385.0,383.8,384.95,CHAFER,5600
