,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-03 10:02:00,272.4,NSE,272.5,272.3,272.3,CHAFER,331
33,2023-08-03 10:03:00,272.25,NSE,272.5,271.85,272.3,CHAFER,6652
34,2023-08-03 10:04:00,272.0,NSE,272.2,272.0,272.2,CHAFER,569
35,2023-08-03 10:05:00,272.25,NSE,272.4,272.0,272.0,CHAFER,1056
36,2023-08-03 10:06:00,272.1,NSE,272.25,272.0,272.25,CHAFER,445
37,2023-08-03 10:07:00,272.3,NSE,272.35,272.1,272.1,CHAFER,1024
38,2023-08-03 10:08:00,272.3,NSE,272.3,272.1,272.3,CHAFER,528
39,2023-08-03 10:09:00,272.35,NSE,272.35,272.15,272.3,CHAFER,705
40,2023-08-03 10:10:00,272.35,NSE,272.35,272.3,272.35,CHAFER,286
41,2023-08-03 10:11:00,272.35,NSE,272.35,272.2,272.35,CHAFER,171
42,2023-08-03 10:12:00,272.35,NSE,272.6,272.35,272.35,CHAFER,277
43,2023-08-03 10:13:00,271.85,NSE,272.55,271.85,272.55,CHAFER,2944
44,2023-08-03 10:14:00,272.0,NSE,272.0,271.85,271.85,CHAFER,466
45,2023-08-03 10:15:00,272.1,NSE,272.1,271.85,272.0,CHAFER,53
46,2023-08-03 10:16:00,272.2,NSE,272.2,272.0,272.1,CHAFER,186
47,2023-08-03 10:17:00,272.2,NSE,272.2,272.2,272.2,CHAFER,61
48,2023-08-03 10:18:00,272.5,NSE,272.5,272.1,272.2,CHAFER,549
49,2023-08-03 10:19:00,272.45,NSE,272.6,272.25,272.5,CHAFER,341
50,2023-08-03 10:20:00,272.2,NSE,272.5,272.2,272.5,CHAFER,108
51,2023-08-03 10:21:00,272.0,NSE,272.4,272.0,272.2,CHAFER,2340
52,2023-08-03 10:22:00,271.9,NSE,272.0,271.5,272.0,CHAFER,17382
53,2023-08-03 10:23:00,271.9,NSE,272.2,271.75,271.9,CHAFER,5565
54,2023-08-03 10:24:00,271.95,NSE,272.0,271.75,271.9,CHAFER,342
55,2023-08-03 10:25:00,271.8,NSE,271.95,271.75,271.95,CHAFER,240
56,2023-08-03 10:26:00,271.95,NSE,272.0,271.8,271.8,CHAFER,158
57,2023-08-03 10:27:00,271.8,NSE,271.95,271.8,271.8,CHAFER,98
58,2023-08-03 10:28:00,271.8,NSE,271.8,271.8,271.8,CHAFER,170
59,2023-08-03 10:29:00,271.8,NSE,271.95,271.8,271.95,CHAFER,806
60,2023-08-03 10:30:00,271.85,NSE,272.0,271.8,271.8,CHAFER,188
61,2023-08-03 10:31:00,271.95,NSE,271.95,271.85,271.85,CHAFER,598
62,2023-08-03 10:32:00,271.95,NSE,271.95,271.95,271.95,CHAFER,1242
63,2023-08-03 10:33:00,272.55,NSE,272.55,271.85,271.95,CHAFER,17610
64,2023-08-03 10:34:00,272.2,NSE,272.5,272.2,272.45,CHAFER,460
65,2023-08-03 10:35:00,272.25,NSE,272.4,272.2,272.2,CHAFER,506
66,2023-08-03 10:36:00,272.2,NSE,272.4,272.2,272.25,CHAFER,537
67,2023-08-03 10:37:00,272.35,NSE,272.35,272.1,272.2,CHAFER,171
68,2023-08-03 10:38:00,272.35,NSE,272.35,272.1,272.35,CHAFER,704
69,2023-08-03 10:39:00,272.15,NSE,272.35,272.15,272.35,CHAFER,76
70,2023-08-03 10:40:00,272.15,NSE,272.15,272.15,272.15,CHAFER,0
71,2023-08-03 10:41:00,272.5,NSE,272.5,272.15,272.15,CHAFER,362
72,2023-08-03 10:42:00,272.6,NSE,272.6,272.4,272.5,CHAFER,375
73,2023-08-03 10:43:00,272.55,NSE,272.6,272.5,272.6,CHAFER,73
74,2023-08-03 10:44:00,272.5,NSE,272.6,272.45,272.55,CHAFER,430
75,2023-08-03 10:45:00,272.5,NSE,272.5,272.5,272.5,CHAFER,26
76,2023-08-03 10:46:00,272.45,NSE,272.5,272.45,272.5,CHAFER,1363
77,2023-08-03 10:47:00,272.45,NSE,272.5,272.35,272.45,CHAFER,3046
78,2023-08-03 10:48:00,272.5,NSE,272.5,272.3,272.45,CHAFER,375
79,2023-08-03 10:49:00,272.05,NSE,272.3,272.05,272.3,CHAFER,3236
80,2023-08-03 10:50:00,272.0,NSE,272.2,272.0,272.05,CHAFER,4554
81,2023-08-03 10:51:00,271.95,NSE,272.0,271.95,272.0,CHAFER,1261
82,2023-08-03 10:52:00,272.0,NSE,272.0,271.95,271.95,CHAFER,43
83,2023-08-03 10:53:00,271.85,NSE,272.0,271.85,272.0,CHAFER,807
84,2023-08-03 10:54:00,271.9,NSE,271.9,271.8,271.85,CHAFER,1267
85,2023-08-03 10:55:00,271.95,NSE,272.0,271.9,271.9,CHAFER,12899
86,2023-08-03 10:56:00,272.0,NSE,272.0,271.85,271.95,CHAFER,3968
87,2023-08-03 10:57:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1447
88,2023-08-03 10:58:00,271.85,NSE,272.0,271.85,272.0,CHAFER,735
89,2023-08-03 10:59:00,271.8,NSE,272.0,271.8,271.85,CHAFER,1168
90,2023-08-03 11:00:00,271.9,NSE,272.0,271.9,272.0,CHAFER,1323
91,2023-08-03 11:01:00,272.0,NSE,272.0,272.0,272.0,CHAFER,647
92,2023-08-03 11:02:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1037
93,2023-08-03 11:03:00,272.0,NSE,272.0,271.85,272.0,CHAFER,9279
94,2023-08-03 11:04:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1651
95,2023-08-03 11:05:00,272.0,NSE,272.0,271.9,272.0,CHAFER,1077
96,2023-08-03 11:06:00,272.0,NSE,272.0,271.9,272.0,CHAFER,662
97,2023-08-03 11:07:00,272.0,NSE,272.0,272.0,272.0,CHAFER,73
98,2023-08-03 11:08:00,271.9,NSE,272.0,271.9,272.0,CHAFER,1129
99,2023-08-03 11:09:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1644
100,2023-08-03 11:10:00,271.95,NSE,272.0,271.95,272.0,CHAFER,215
101,2023-08-03 11:11:00,272.0,NSE,272.0,271.95,272.0,CHAFER,2603
102,2023-08-03 11:12:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1626
103,2023-08-03 11:13:00,272.0,NSE,272.0,271.8,271.9,CHAFER,2695
104,2023-08-03 11:14:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1963
105,2023-08-03 11:15:00,272.0,NSE,272.0,271.9,272.0,CHAFER,521
106,2023-08-03 11:16:00,272.0,NSE,272.0,271.9,272.0,CHAFER,782
107,2023-08-03 11:17:00,271.8,NSE,272.0,271.8,272.0,CHAFER,5803
108,2023-08-03 11:18:00,272.0,NSE,272.0,271.8,271.8,CHAFER,216
109,2023-08-03 11:19:00,272.0,NSE,272.0,272.0,272.0,CHAFER,352
110,2023-08-03 11:20:00,271.9,NSE,272.0,271.85,271.85,CHAFER,24
111,2023-08-03 11:21:00,271.85,NSE,272.0,271.85,271.9,CHAFER,3931
112,2023-08-03 11:22:00,272.0,NSE,272.0,271.8,271.85,CHAFER,230
113,2023-08-03 11:23:00,272.0,NSE,272.0,271.9,272.0,CHAFER,76
114,2023-08-03 11:24:00,272.0,NSE,272.0,272.0,272.0,CHAFER,11359
115,2023-08-03 11:25:00,271.95,NSE,272.0,271.9,272.0,CHAFER,27
116,2023-08-03 11:26:00,272.0,NSE,272.0,271.95,271.95,CHAFER,538
117,2023-08-03 11:27:00,271.8,NSE,272.0,271.8,272.0,CHAFER,4285
118,2023-08-03 11:28:00,271.8,NSE,271.9,271.8,271.8,CHAFER,517
119,2023-08-03 11:29:00,271.8,NSE,272.0,271.8,271.8,CHAFER,14
120,2023-08-03 11:30:00,271.9,NSE,271.9,271.8,271.8,CHAFER,21
121,2023-08-03 11:31:00,272.0,NSE,272.0,271.9,271.9,CHAFER,117
122,2023-08-03 11:32:00,272.0,NSE,272.0,271.9,272.0,CHAFER,677
123,2023-08-03 11:33:00,272.0,NSE,272.0,272.0,272.0,CHAFER,4344
124,2023-08-03 11:34:00,272.0,NSE,272.0,271.85,272.0,CHAFER,598
125,2023-08-03 11:35:00,272.0,NSE,272.0,272.0,272.0,CHAFER,7580
126,2023-08-03 11:36:00,271.95,NSE,272.0,271.9,272.0,CHAFER,288
127,2023-08-03 11:37:00,271.85,NSE,271.95,271.85,271.95,CHAFER,338
128,2023-08-03 11:38:00,271.85,NSE,271.95,271.85,271.85,CHAFER,70
129,2023-08-03 11:39:00,271.95,NSE,271.95,271.85,271.85,CHAFER,60
130,2023-08-03 11:40:00,271.8,NSE,271.95,271.8,271.95,CHAFER,4946
131,2023-08-03 11:41:00,271.65,NSE,271.9,271.65,271.8,CHAFER,1817
132,2023-08-03 11:42:00,271.6,NSE,271.8,271.6,271.65,CHAFER,491
133,2023-08-03 11:43:00,271.7,NSE,271.85,271.55,271.6,CHAFER,15
134,2023-08-03 11:44:00,271.9,NSE,271.9,271.7,271.7,CHAFER,202
135,2023-08-03 11:45:00,271.95,NSE,271.95,271.8,271.9,CHAFER,88
136,2023-08-03 11:46:00,271.75,NSE,271.95,271.75,271.95,CHAFER,1317
137,2023-08-03 11:47:00,271.9,NSE,271.9,271.75,271.9,CHAFER,3032
138,2023-08-03 11:48:00,271.9,NSE,271.9,271.8,271.9,CHAFER,188
139,2023-08-03 11:49:00,271.9,NSE,271.9,271.9,271.9,CHAFER,5
140,2023-08-03 11:50:00,271.95,NSE,271.95,271.7,271.9,CHAFER,9222
141,2023-08-03 11:51:00,271.85,NSE,271.95,271.65,271.95,CHAFER,305
142,2023-08-03 11:52:00,271.45,NSE,271.9,271.45,271.85,CHAFER,9939
143,2023-08-03 11:53:00,271.5,NSE,271.5,271.45,271.5,CHAFER,1673
144,2023-08-03 11:54:00,271.5,NSE,271.5,271.45,271.5,CHAFER,1053
145,2023-08-03 11:55:00,271.5,NSE,271.5,271.5,271.5,CHAFER,350
146,2023-08-03 11:56:00,271.5,NSE,271.5,271.45,271.5,CHAFER,360
147,2023-08-03 11:57:00,271.25,NSE,271.5,271.2,271.5,CHAFER,6274
148,2023-08-03 11:58:00,271.2,NSE,271.35,271.2,271.3,CHAFER,1525
149,2023-08-03 11:59:00,271.15,NSE,271.2,271.0,271.2,CHAFER,10845
150,2023-08-03 12:00:00,271.0,NSE,271.25,270.95,271.0,CHAFER,5434
151,2023-08-03 12:01:00,271.1,NSE,271.1,270.95,271.0,CHAFER,3287
152,2023-08-03 12:02:00,270.8,NSE,271.1,270.8,271.1,CHAFER,3318
153,2023-08-03 12:03:00,270.55,NSE,270.9,270.5,270.9,CHAFER,12941
154,2023-08-03 12:04:00,270.15,NSE,270.5,270.1,270.3,CHAFER,7221
155,2023-08-03 12:05:00,270.0,NSE,270.45,270.0,270.15,CHAFER,30517
156,2023-08-03 12:06:00,269.95,NSE,270.1,269.8,270.0,CHAFER,6973
157,2023-08-03 12:07:00,270.1,NSE,270.1,269.7,269.8,CHAFER,2616
158,2023-08-03 12:08:00,270.0,NSE,270.0,269.85,270.0,CHAFER,1219
159,2023-08-03 12:09:00,270.0,NSE,270.0,269.95,270.0,CHAFER,8015
160,2023-08-03 12:10:00,269.8,NSE,270.0,269.8,270.0,CHAFER,11106
161,2023-08-03 12:11:00,269.8,NSE,270.0,269.8,269.9,CHAFER,1205
162,2023-08-03 12:12:00,270.0,NSE,270.0,269.8,269.8,CHAFER,256
163,2023-08-03 12:13:00,269.9,NSE,270.0,269.9,270.0,CHAFER,1654
164,2023-08-03 12:14:00,269.9,NSE,270.0,269.8,269.9,CHAFER,1543
165,2023-08-03 12:15:00,269.9,NSE,269.9,269.8,269.9,CHAFER,820
166,2023-08-03 12:16:00,269.9,NSE,270.0,269.7,269.9,CHAFER,2538
167,2023-08-03 12:17:00,269.7,NSE,269.9,269.7,269.9,CHAFER,646
168,2023-08-03 12:18:00,269.9,NSE,269.9,269.7,269.8,CHAFER,642
169,2023-08-03 12:19:00,270.0,NSE,270.0,269.8,269.9,CHAFER,20478
170,2023-08-03 12:20:00,270.0,NSE,270.0,270.0,270.0,CHAFER,1490
171,2023-08-03 12:21:00,270.0,NSE,270.0,270.0,270.0,CHAFER,1052
172,2023-08-03 12:22:00,270.0,NSE,270.0,270.0,270.0,CHAFER,4099
173,2023-08-03 12:23:00,269.95,NSE,270.0,269.9,270.0,CHAFER,775
174,2023-08-03 12:24:00,269.85,NSE,269.95,269.8,269.95,CHAFER,715
175,2023-08-03 12:25:00,269.9,NSE,269.9,269.8,269.8,CHAFER,1398
176,2023-08-03 12:26:00,269.95,NSE,269.95,269.8,269.9,CHAFER,236
177,2023-08-03 12:27:00,269.5,NSE,270.0,269.4,269.95,CHAFER,9335
178,2023-08-03 12:28:00,269.65,NSE,269.65,269.5,269.5,CHAFER,2232
179,2023-08-03 12:29:00,269.75,NSE,269.8,269.55,269.65,CHAFER,1289
180,2023-08-03 12:30:00,269.8,NSE,269.8,269.7,269.8,CHAFER,859
181,2023-08-03 12:31:00,269.8,NSE,269.8,269.7,269.8,CHAFER,320
182,2023-08-03 12:32:00,269.1,NSE,269.8,269.1,269.8,CHAFER,10257
183,2023-08-03 12:33:00,269.25,NSE,269.3,269.1,269.1,CHAFER,10844
184,2023-08-03 12:34:00,269.35,NSE,269.35,269.15,269.2,CHAFER,566
185,2023-08-03 12:35:00,269.35,NSE,269.45,269.15,269.35,CHAFER,3694
186,2023-08-03 12:36:00,269.45,NSE,269.45,269.35,269.35,CHAFER,804
187,2023-08-03 12:37:00,269.35,NSE,269.45,269.35,269.45,CHAFER,978
188,2023-08-03 12:38:00,269.2,NSE,269.4,269.2,269.35,CHAFER,1636
189,2023-08-03 12:39:00,269.1,NSE,269.3,269.05,269.3,CHAFER,2001
190,2023-08-03 12:40:00,269.1,NSE,269.1,268.85,269.1,CHAFER,3957
191,2023-08-03 12:41:00,269.2,NSE,269.25,269.0,269.1,CHAFER,1353
192,2023-08-03 12:42:00,269.4,NSE,269.4,269.2,269.2,CHAFER,717
193,2023-08-03 12:43:00,269.4,NSE,269.5,269.35,269.4,CHAFER,881
194,2023-08-03 12:44:00,269.5,NSE,269.5,269.4,269.4,CHAFER,722
195,2023-08-03 12:45:00,269.5,NSE,269.55,269.4,269.5,CHAFER,1655
196,2023-08-03 12:46:00,269.4,NSE,269.5,269.4,269.5,CHAFER,14
197,2023-08-03 12:47:00,269.35,NSE,269.55,269.1,269.55,CHAFER,3262
198,2023-08-03 12:48:00,269.15,NSE,269.35,269.05,269.35,CHAFER,821
199,2023-08-03 12:49:00,269.15,NSE,269.35,269.15,269.15,CHAFER,916
200,2023-08-03 12:50:00,269.1,NSE,269.2,269.0,269.15,CHAFER,3261
201,2023-08-03 12:51:00,269.0,NSE,269.2,268.95,269.1,CHAFER,1249
202,2023-08-03 12:52:00,268.65,NSE,269.05,268.65,269.05,CHAFER,4039
203,2023-08-03 12:53:00,268.85,NSE,269.0,268.65,268.65,CHAFER,1208
204,2023-08-03 12:54:00,268.85,NSE,268.85,268.8,268.85,CHAFER,388
205,2023-08-03 12:55:00,268.85,NSE,268.85,268.8,268.85,CHAFER,332
206,2023-08-03 12:56:00,269.0,NSE,269.0,269.0,269.0,CHAFER,855
207,2023-08-03 12:57:00,268.95,NSE,268.95,268.8,268.85,CHAFER,4141
208,2023-08-03 12:58:00,268.9,NSE,268.95,268.9,268.95,CHAFER,251
209,2023-08-03 12:59:00,269.0,NSE,269.0,268.85,268.9,CHAFER,508
210,2023-08-03 13:00:00,269.0,NSE,269.0,268.9,269.0,CHAFER,1757
211,2023-08-03 13:01:00,268.5,NSE,269.0,268.5,269.0,CHAFER,6656
212,2023-08-03 13:02:00,268.55,NSE,268.65,268.35,268.5,CHAFER,10418
213,2023-08-03 13:03:00,268.8,NSE,268.8,268.45,268.55,CHAFER,1920
214,2023-08-03 13:04:00,268.85,NSE,268.9,268.45,268.8,CHAFER,9153
215,2023-08-03 13:05:00,268.95,NSE,269.0,268.85,268.85,CHAFER,355
216,2023-08-03 13:06:00,269.0,NSE,269.0,268.7,268.95,CHAFER,3160
217,2023-08-03 13:07:00,269.0,NSE,269.0,268.95,269.0,CHAFER,7003
218,2023-08-03 13:08:00,269.0,NSE,269.0,268.95,269.0,CHAFER,6107
219,2023-08-03 13:09:00,268.8,NSE,269.0,268.65,269.0,CHAFER,856
220,2023-08-03 13:10:00,268.8,NSE,268.8,268.75,268.8,CHAFER,737
221,2023-08-03 13:11:00,269.0,NSE,269.0,268.85,268.85,CHAFER,870
222,2023-08-03 13:12:00,268.8,NSE,269.0,268.8,269.0,CHAFER,1556
223,2023-08-03 13:13:00,268.9,NSE,268.9,268.8,268.8,CHAFER,140
224,2023-08-03 13:14:00,269.0,NSE,269.0,268.9,268.9,CHAFER,453
225,2023-08-03 13:15:00,268.95,NSE,269.0,268.95,269.0,CHAFER,5286
226,2023-08-03 13:16:00,269.0,NSE,269.0,268.95,268.95,CHAFER,1822
227,2023-08-03 13:17:00,268.6,NSE,269.0,268.6,269.0,CHAFER,4466
228,2023-08-03 13:18:00,268.75,NSE,268.9,268.6,268.6,CHAFER,880
229,2023-08-03 13:19:00,268.6,NSE,268.95,268.6,268.8,CHAFER,2567
230,2023-08-03 13:20:00,268.0,NSE,268.85,267.9,268.6,CHAFER,30674
231,2023-08-03 13:21:00,267.9,NSE,268.0,267.25,268.0,CHAFER,17862
232,2023-08-03 13:22:00,268.0,NSE,268.0,267.7,267.9,CHAFER,1314
233,2023-08-03 13:23:00,267.9,NSE,268.0,267.85,268.0,CHAFER,561
234,2023-08-03 13:24:00,267.9,NSE,267.9,267.7,267.9,CHAFER,1904
235,2023-08-03 13:25:00,268.0,NSE,268.0,267.75,267.9,CHAFER,1098
236,2023-08-03 13:26:00,267.85,NSE,268.0,267.75,268.0,CHAFER,2590
237,2023-08-03 13:27:00,267.7,NSE,268.0,267.7,267.85,CHAFER,1576
238,2023-08-03 13:28:00,267.9,NSE,267.9,267.65,267.7,CHAFER,1434
239,2023-08-03 13:29:00,267.95,NSE,267.95,267.8,267.9,CHAFER,520
240,2023-08-03 13:30:00,267.95,NSE,267.95,267.75,267.95,CHAFER,1234
241,2023-08-03 13:31:00,268.0,NSE,268.0,267.85,267.95,CHAFER,1360
242,2023-08-03 13:32:00,268.0,NSE,268.0,267.85,268.0,CHAFER,2087
243,2023-08-03 13:33:00,268.0,NSE,268.0,267.9,268.0,CHAFER,2720
244,2023-08-03 13:34:00,268.0,NSE,268.0,267.9,268.0,CHAFER,1973
245,2023-08-03 13:35:00,267.95,NSE,268.0,267.85,268.0,CHAFER,1618
246,2023-08-03 13:36:00,268.0,NSE,268.0,267.95,267.95,CHAFER,1777
247,2023-08-03 13:37:00,268.0,NSE,268.0,267.75,268.0,CHAFER,1936
248,2023-08-03 13:38:00,268.0,NSE,268.0,267.8,268.0,CHAFER,662
249,2023-08-03 13:39:00,267.9,NSE,268.0,267.9,268.0,CHAFER,709
250,2023-08-03 13:40:00,267.75,NSE,268.0,267.75,267.9,CHAFER,1875
251,2023-08-03 13:41:00,267.95,NSE,267.95,267.75,267.75,CHAFER,1330
252,2023-08-03 13:42:00,267.9,NSE,267.9,267.75,267.85,CHAFER,747
253,2023-08-03 13:43:00,267.9,NSE,267.9,267.85,267.9,CHAFER,2024
254,2023-08-03 13:44:00,267.95,NSE,267.95,267.8,267.9,CHAFER,1732
255,2023-08-03 13:45:00,267.8,NSE,267.95,267.75,267.95,CHAFER,1457
256,2023-08-03 13:46:00,267.9,NSE,267.9,267.7,267.7,CHAFER,1276
257,2023-08-03 13:47:00,267.7,NSE,268.0,267.7,267.9,CHAFER,376
258,2023-08-03 13:48:00,267.8,NSE,267.8,267.7,267.7,CHAFER,570
259,2023-08-03 13:49:00,268.0,NSE,268.0,267.75,267.8,CHAFER,1223
260,2023-08-03 13:50:00,268.0,NSE,268.0,267.9,267.9,CHAFER,1399
261,2023-08-03 13:51:00,268.0,NSE,268.0,267.95,268.0,CHAFER,518
262,2023-08-03 13:52:00,268.0,NSE,268.0,267.95,268.0,CHAFER,1995
263,2023-08-03 13:53:00,268.0,NSE,268.0,268.0,268.0,CHAFER,1769
264,2023-08-03 13:54:00,268.0,NSE,268.0,268.0,268.0,CHAFER,4812
265,2023-08-03 13:55:00,268.0,NSE,268.0,267.95,268.0,CHAFER,1562
266,2023-08-03 13:56:00,268.0,NSE,268.0,267.95,268.0,CHAFER,924
267,2023-08-03 13:57:00,267.85,NSE,268.0,267.85,268.0,CHAFER,2394
268,2023-08-03 13:58:00,267.7,NSE,267.95,267.7,267.85,CHAFER,977
269,2023-08-03 13:59:00,267.7,NSE,267.75,267.65,267.7,CHAFER,3764
270,2023-08-03 14:00:00,267.7,NSE,267.7,267.7,267.7,CHAFER,473
271,2023-08-03 14:01:00,267.95,NSE,268.0,267.7,267.7,CHAFER,2479
272,2023-08-03 14:02:00,267.7,NSE,267.95,267.55,267.95,CHAFER,2260
273,2023-08-03 14:03:00,267.7,NSE,267.75,267.7,267.75,CHAFER,452
274,2023-08-03 14:04:00,267.8,NSE,267.8,267.6,267.7,CHAFER,1042
275,2023-08-03 14:05:00,267.55,NSE,267.8,267.45,267.8,CHAFER,4251
276,2023-08-03 14:06:00,267.4,NSE,267.55,267.4,267.55,CHAFER,2417
277,2023-08-03 14:07:00,267.35,NSE,267.55,267.35,267.45,CHAFER,2321
278,2023-08-03 14:08:00,267.3,NSE,267.35,267.05,267.35,CHAFER,16418
279,2023-08-03 14:09:00,267.45,NSE,267.45,267.15,267.3,CHAFER,2448
280,2023-08-03 14:10:00,267.4,NSE,267.6,267.25,267.45,CHAFER,1316
281,2023-08-03 14:11:00,267.65,NSE,267.65,267.4,267.4,CHAFER,2466
282,2023-08-03 14:12:00,267.6,NSE,267.65,267.6,267.65,CHAFER,375
283,2023-08-03 14:13:00,267.5,NSE,267.7,267.5,267.6,CHAFER,1319
284,2023-08-03 14:14:00,267.55,NSE,267.75,267.55,267.75,CHAFER,777
285,2023-08-03 14:15:00,267.7,NSE,267.7,267.15,267.15,CHAFER,10629
286,2023-08-03 14:16:00,267.15,NSE,267.7,267.0,267.7,CHAFER,12503
287,2023-08-03 14:17:00,267.2,NSE,267.3,267.15,267.15,CHAFER,1024
288,2023-08-03 14:18:00,266.9,NSE,267.25,266.7,267.25,CHAFER,14761
289,2023-08-03 14:19:00,266.45,NSE,267.0,266.45,266.7,CHAFER,4059
290,2023-08-03 14:20:00,267.25,NSE,267.25,266.5,266.5,CHAFER,3161
291,2023-08-03 14:21:00,267.55,NSE,267.7,267.2,267.2,CHAFER,1540
292,2023-08-03 14:22:00,267.7,NSE,267.75,267.55,267.55,CHAFER,1240
293,2023-08-03 14:23:00,267.7,NSE,267.75,267.55,267.7,CHAFER,927
294,2023-08-03 14:24:00,267.85,NSE,267.85,267.75,267.8,CHAFER,902
295,2023-08-03 14:25:00,267.85,NSE,268.0,267.8,267.85,CHAFER,12402
296,2023-08-03 14:26:00,267.9,NSE,267.95,267.7,267.75,CHAFER,617
297,2023-08-03 14:27:00,267.95,NSE,268.0,267.8,267.95,CHAFER,314
298,2023-08-03 14:28:00,268.0,NSE,268.0,267.95,267.95,CHAFER,1964
299,2023-08-03 14:29:00,268.0,NSE,268.0,268.0,268.0,CHAFER,3119
300,2023-08-03 14:30:00,268.0,NSE,268.0,267.95,268.0,CHAFER,3562
301,2023-08-03 14:31:00,268.0,NSE,268.0,268.0,268.0,CHAFER,5573
302,2023-08-03 14:32:00,268.0,NSE,268.0,267.9,268.0,CHAFER,741
303,2023-08-03 14:33:00,267.85,NSE,268.0,267.8,268.0,CHAFER,2400
304,2023-08-03 14:34:00,267.95,NSE,268.0,267.75,267.85,CHAFER,1290
305,2023-08-03 14:35:00,268.0,NSE,268.0,267.85,267.95,CHAFER,5991
306,2023-08-03 14:36:00,268.0,NSE,268.0,268.0,268.0,CHAFER,1267
307,2023-08-03 14:37:00,268.0,NSE,268.2,267.85,268.0,CHAFER,7238
308,2023-08-03 14:38:00,268.0,NSE,268.0,267.8,268.0,CHAFER,10493
309,2023-08-03 14:39:00,268.0,NSE,268.0,267.85,268.0,CHAFER,2568
310,2023-08-03 14:40:00,268.0,NSE,268.0,267.9,268.0,CHAFER,2947
311,2023-08-03 14:41:00,268.0,NSE,268.0,267.85,268.0,CHAFER,8074
312,2023-08-03 14:42:00,268.0,NSE,268.0,267.85,267.85,CHAFER,3930
313,2023-08-03 14:43:00,267.65,NSE,267.9,267.55,267.9,CHAFER,6078
314,2023-08-03 14:44:00,267.9,NSE,267.9,267.5,267.7,CHAFER,3263
315,2023-08-03 14:45:00,267.85,NSE,268.0,267.85,267.95,CHAFER,1497
316,2023-08-03 14:46:00,267.95,NSE,268.0,267.8,268.0,CHAFER,1001
317,2023-08-03 14:47:00,267.85,NSE,267.95,267.65,267.95,CHAFER,553
318,2023-08-03 14:48:00,267.85,NSE,267.85,267.65,267.85,CHAFER,1706
