,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-03-27 10:56:00,258.2,NSE,258.6,258.2,258.55,CHAFER,4241
87,2023-03-27 10:57:00,258.45,NSE,258.45,258.1,258.1,CHAFER,777
88,2023-03-27 10:58:00,258.8,NSE,258.8,258.3,258.5,CHAFER,2390
89,2023-03-27 10:59:00,258.75,NSE,258.8,258.75,258.8,CHAFER,249
90,2023-03-27 11:00:00,258.7,NSE,258.8,258.6,258.75,CHAFER,456
91,2023-03-27 11:01:00,258.45,NSE,258.75,258.45,258.7,CHAFER,342
92,2023-03-27 11:02:00,258.75,NSE,258.75,258.45,258.45,CHAFER,266
93,2023-03-27 11:03:00,258.75,NSE,258.8,258.65,258.75,CHAFER,540
94,2023-03-27 11:04:00,258.6,NSE,258.75,258.45,258.75,CHAFER,711
95,2023-03-27 11:05:00,258.75,NSE,258.8,258.6,258.7,CHAFER,10558
96,2023-03-27 11:06:00,258.3,NSE,258.75,258.2,258.75,CHAFER,362
97,2023-03-27 11:07:00,258.4,NSE,258.45,258.25,258.3,CHAFER,284
98,2023-03-27 11:08:00,258.4,NSE,258.45,258.3,258.4,CHAFER,365
99,2023-03-27 11:09:00,258.0,NSE,258.4,258.0,258.4,CHAFER,4291
100,2023-03-27 11:10:00,258.2,NSE,258.5,258.2,258.2,CHAFER,919
101,2023-03-27 11:11:00,258.3,NSE,258.35,258.2,258.2,CHAFER,138
102,2023-03-27 11:12:00,258.05,NSE,258.3,258.05,258.15,CHAFER,716
103,2023-03-27 11:13:00,258.1,NSE,258.25,258.05,258.05,CHAFER,314
104,2023-03-27 11:14:00,257.85,NSE,258.15,257.8,258.1,CHAFER,7997
105,2023-03-27 11:15:00,258.25,NSE,258.25,257.85,257.85,CHAFER,1082
106,2023-03-27 11:16:00,257.9,NSE,258.25,257.9,258.25,CHAFER,1596
107,2023-03-27 11:17:00,258.2,NSE,258.3,257.8,257.9,CHAFER,2770
108,2023-03-27 11:18:00,257.8,NSE,258.4,257.5,258.1,CHAFER,5060
109,2023-03-27 11:19:00,257.7,NSE,257.95,257.55,257.8,CHAFER,1954
110,2023-03-27 11:20:00,257.7,NSE,257.95,257.7,257.7,CHAFER,1982
111,2023-03-27 11:21:00,257.8,NSE,258.05,257.7,257.7,CHAFER,1283
112,2023-03-27 11:22:00,257.85,NSE,258.05,257.8,257.8,CHAFER,151
113,2023-03-27 11:23:00,258.0,NSE,258.05,257.8,257.85,CHAFER,2553
114,2023-03-27 11:24:00,258.3,NSE,258.3,257.95,258.0,CHAFER,569
115,2023-03-27 11:25:00,258.45,NSE,258.45,258.15,258.15,CHAFER,2400
116,2023-03-27 11:26:00,258.5,NSE,258.55,258.45,258.45,CHAFER,320
117,2023-03-27 11:27:00,258.6,NSE,258.6,258.5,258.55,CHAFER,214
118,2023-03-27 11:28:00,258.5,NSE,258.65,258.5,258.6,CHAFER,390
119,2023-03-27 11:29:00,258.95,NSE,258.95,258.8,258.8,CHAFER,1200
120,2023-03-27 11:30:00,258.85,NSE,258.95,258.85,258.95,CHAFER,147
121,2023-03-27 11:31:00,258.8,NSE,258.85,258.7,258.85,CHAFER,238
122,2023-03-27 11:32:00,258.7,NSE,258.85,258.6,258.8,CHAFER,120
123,2023-03-27 11:33:00,258.55,NSE,258.7,258.5,258.7,CHAFER,688
124,2023-03-27 11:34:00,258.7,NSE,258.7,258.55,258.55,CHAFER,554
125,2023-03-27 11:35:00,258.7,NSE,258.85,258.5,258.5,CHAFER,511
126,2023-03-27 11:36:00,258.7,NSE,258.85,258.6,258.7,CHAFER,544
127,2023-03-27 11:37:00,258.7,NSE,258.8,258.5,258.5,CHAFER,235
128,2023-03-27 11:38:00,258.9,NSE,258.9,258.7,258.7,CHAFER,698
129,2023-03-27 11:39:00,258.9,NSE,258.9,258.9,258.9,CHAFER,53
130,2023-03-27 11:40:00,259.0,NSE,259.0,258.75,258.9,CHAFER,915
131,2023-03-27 11:41:00,259.25,NSE,259.25,259.0,259.0,CHAFER,728
132,2023-03-27 11:42:00,259.1,NSE,259.35,259.1,259.25,CHAFER,4393
133,2023-03-27 11:43:00,259.1,NSE,259.25,258.9,259.1,CHAFER,322
134,2023-03-27 11:44:00,259.1,NSE,259.1,259.1,259.1,CHAFER,19
135,2023-03-27 11:45:00,258.75,NSE,259.1,258.7,259.1,CHAFER,478
136,2023-03-27 11:46:00,258.95,NSE,258.95,258.75,258.75,CHAFER,421
137,2023-03-27 11:47:00,258.9,NSE,259.0,258.9,258.95,CHAFER,194
138,2023-03-27 11:48:00,258.9,NSE,258.9,258.7,258.9,CHAFER,3367
139,2023-03-27 11:49:00,258.9,NSE,259.0,258.9,258.9,CHAFER,443
140,2023-03-27 11:50:00,258.75,NSE,259.1,258.75,258.9,CHAFER,1045
141,2023-03-27 11:51:00,258.7,NSE,258.95,258.6,258.6,CHAFER,412
142,2023-03-27 11:52:00,259.1,NSE,259.2,258.7,258.7,CHAFER,3657
143,2023-03-27 11:53:00,259.0,NSE,259.1,259.0,259.1,CHAFER,2255
144,2023-03-27 11:54:00,259.15,NSE,259.15,259.0,259.0,CHAFER,126
145,2023-03-27 11:55:00,259.15,NSE,259.15,259.15,259.15,CHAFER,10
146,2023-03-27 11:56:00,258.95,NSE,259.15,258.95,259.15,CHAFER,2202
147,2023-03-27 11:57:00,258.9,NSE,258.95,258.8,258.95,CHAFER,153
148,2023-03-27 11:58:00,258.8,NSE,259.0,258.8,258.9,CHAFER,618
149,2023-03-27 11:59:00,258.95,NSE,258.95,258.8,258.8,CHAFER,125
150,2023-03-27 12:00:00,258.95,NSE,258.95,258.85,258.95,CHAFER,224
151,2023-03-27 12:01:00,258.95,NSE,259.0,258.95,258.95,CHAFER,534
152,2023-03-27 12:02:00,258.7,NSE,258.95,258.7,258.95,CHAFER,90
153,2023-03-27 12:03:00,258.85,NSE,258.9,258.7,258.7,CHAFER,17
154,2023-03-27 12:04:00,258.8,NSE,259.0,258.8,258.85,CHAFER,38
155,2023-03-27 12:05:00,258.85,NSE,258.85,258.8,258.8,CHAFER,3
156,2023-03-27 12:06:00,258.65,NSE,258.9,258.65,258.85,CHAFER,428
157,2023-03-27 12:07:00,258.75,NSE,258.75,258.6,258.65,CHAFER,1115
158,2023-03-27 12:08:00,258.75,NSE,258.75,258.6,258.75,CHAFER,36
159,2023-03-27 12:09:00,258.75,NSE,258.75,258.6,258.75,CHAFER,133
160,2023-03-27 12:10:00,258.35,NSE,258.75,258.35,258.6,CHAFER,1670
161,2023-03-27 12:11:00,258.65,NSE,258.65,258.35,258.35,CHAFER,7961
162,2023-03-27 12:12:00,258.85,NSE,258.85,258.65,258.65,CHAFER,734
163,2023-03-27 12:13:00,258.75,NSE,258.85,258.75,258.85,CHAFER,160
164,2023-03-27 12:14:00,258.85,NSE,258.9,258.75,258.75,CHAFER,286
165,2023-03-27 12:15:00,258.8,NSE,258.85,258.6,258.85,CHAFER,784
166,2023-03-27 12:16:00,258.8,NSE,258.8,258.6,258.8,CHAFER,133
167,2023-03-27 12:17:00,258.6,NSE,258.8,258.6,258.8,CHAFER,77
168,2023-03-27 12:18:00,258.8,NSE,258.8,258.6,258.6,CHAFER,260
169,2023-03-27 12:19:00,258.65,NSE,258.8,258.65,258.8,CHAFER,65
170,2023-03-27 12:20:00,258.75,NSE,258.85,258.7,258.7,CHAFER,438
171,2023-03-27 12:21:00,259.1,NSE,259.4,259.05,259.3,CHAFER,3934
172,2023-03-27 12:22:00,259.1,NSE,259.15,259.05,259.1,CHAFER,239
173,2023-03-27 12:23:00,259.05,NSE,259.1,259.05,259.1,CHAFER,16
174,2023-03-27 12:24:00,258.75,NSE,259.05,258.75,259.05,CHAFER,9328
175,2023-03-27 12:25:00,258.75,NSE,258.85,258.75,258.75,CHAFER,256
176,2023-03-27 12:26:00,258.6,NSE,258.85,258.6,258.75,CHAFER,894
177,2023-03-27 12:27:00,258.7,NSE,258.7,258.5,258.6,CHAFER,699
178,2023-03-27 12:28:00,258.65,NSE,258.7,258.65,258.7,CHAFER,154
179,2023-03-27 12:29:00,258.65,NSE,258.65,258.65,258.65,CHAFER,78
180,2023-03-27 12:30:00,258.7,NSE,258.7,258.55,258.65,CHAFER,232
181,2023-03-27 12:31:00,258.45,NSE,258.65,258.45,258.65,CHAFER,809
182,2023-03-27 12:32:00,258.7,NSE,258.7,258.45,258.6,CHAFER,569
183,2023-03-27 12:33:00,258.5,NSE,258.65,258.5,258.65,CHAFER,191
184,2023-03-27 12:34:00,258.7,NSE,258.7,258.65,258.65,CHAFER,410
185,2023-03-27 12:35:00,258.7,NSE,258.7,258.7,258.7,CHAFER,20
186,2023-03-27 12:36:00,258.65,NSE,258.65,258.5,258.55,CHAFER,222
187,2023-03-27 12:37:00,258.4,NSE,258.6,258.4,258.5,CHAFER,420
188,2023-03-27 12:38:00,258.55,NSE,258.55,258.4,258.4,CHAFER,101
189,2023-03-27 12:39:00,258.35,NSE,258.55,258.35,258.55,CHAFER,409
190,2023-03-27 12:40:00,258.35,NSE,258.5,258.35,258.35,CHAFER,603
191,2023-03-27 12:41:00,258.45,NSE,258.5,258.3,258.35,CHAFER,1351
192,2023-03-27 12:42:00,258.7,NSE,258.75,258.55,258.75,CHAFER,3553
193,2023-03-27 12:43:00,258.9,NSE,258.9,258.75,258.75,CHAFER,1915
194,2023-03-27 12:44:00,258.85,NSE,258.85,258.8,258.8,CHAFER,12
195,2023-03-27 12:45:00,258.85,NSE,258.85,258.65,258.8,CHAFER,13
196,2023-03-27 12:47:00,258.65,NSE,258.7,258.65,258.65,CHAFER,482
197,2023-03-27 12:48:00,258.65,NSE,258.65,258.65,258.65,CHAFER,133
198,2023-03-27 12:49:00,258.85,NSE,258.9,258.85,258.85,CHAFER,298
199,2023-03-27 12:50:00,258.5,NSE,258.5,258.5,258.5,CHAFER,145
200,2023-03-27 12:51:00,258.6,NSE,258.6,258.5,258.5,CHAFER,387
201,2023-03-27 12:52:00,258.4,NSE,258.55,258.1,258.55,CHAFER,789
202,2023-03-27 12:53:00,258.25,NSE,258.4,258.25,258.3,CHAFER,113
203,2023-03-27 12:54:00,258.35,NSE,258.35,258.25,258.25,CHAFER,103
204,2023-03-27 12:55:00,258.3,NSE,258.3,258.05,258.05,CHAFER,1675
205,2023-03-27 12:56:00,258.15,NSE,258.3,258.15,258.3,CHAFER,56
206,2023-03-27 12:57:00,258.05,NSE,258.15,258.05,258.15,CHAFER,107
207,2023-03-27 12:58:00,258.1,NSE,258.15,258.1,258.15,CHAFER,175
208,2023-03-27 12:59:00,258.2,NSE,258.3,258.2,258.3,CHAFER,238
209,2023-03-27 13:00:00,258.15,NSE,258.3,258.15,258.3,CHAFER,82
210,2023-03-27 13:01:00,258.15,NSE,258.15,258.1,258.1,CHAFER,122
211,2023-03-27 13:02:00,258.15,NSE,258.15,258.05,258.05,CHAFER,639
212,2023-03-27 13:03:00,258.15,NSE,258.25,258.05,258.15,CHAFER,660
213,2023-03-27 13:04:00,258.15,NSE,258.2,258.1,258.2,CHAFER,1123
214,2023-03-27 13:05:00,258.05,NSE,258.05,258.05,258.05,CHAFER,50
215,2023-03-27 13:06:00,258.15,NSE,258.15,258.05,258.05,CHAFER,119
216,2023-03-27 13:07:00,258.05,NSE,258.2,258.05,258.2,CHAFER,120
217,2023-03-27 13:08:00,258.1,NSE,258.2,258.1,258.2,CHAFER,1229
218,2023-03-27 13:09:00,258.2,NSE,258.2,258.1,258.1,CHAFER,655
219,2023-03-27 13:10:00,258.1,NSE,258.2,258.1,258.2,CHAFER,196
220,2023-03-27 13:11:00,258.1,NSE,258.2,258.1,258.2,CHAFER,332
221,2023-03-27 13:12:00,258.1,NSE,258.2,258.1,258.1,CHAFER,354
222,2023-03-27 13:13:00,258.1,NSE,258.2,258.1,258.2,CHAFER,321
223,2023-03-27 13:14:00,258.05,NSE,258.2,258.05,258.2,CHAFER,947
224,2023-03-27 13:15:00,258.0,NSE,258.05,258.0,258.05,CHAFER,3312
225,2023-03-27 13:16:00,258.0,NSE,258.0,258.0,258.0,CHAFER,79
226,2023-03-27 13:17:00,258.0,NSE,258.0,257.85,258.0,CHAFER,456
227,2023-03-27 13:18:00,258.0,NSE,258.0,258.0,258.0,CHAFER,120
228,2023-03-27 13:19:00,257.85,NSE,258.0,257.8,257.95,CHAFER,462
229,2023-03-27 13:20:00,257.8,NSE,258.0,257.8,258.0,CHAFER,281
230,2023-03-27 13:21:00,257.95,NSE,257.95,257.8,257.9,CHAFER,284
231,2023-03-27 13:22:00,257.95,NSE,257.95,257.8,257.9,CHAFER,469
232,2023-03-27 13:23:00,257.75,NSE,257.85,257.75,257.8,CHAFER,243
233,2023-03-27 13:24:00,257.85,NSE,257.85,257.65,257.65,CHAFER,149
234,2023-03-27 13:25:00,257.85,NSE,257.85,257.7,257.85,CHAFER,334
235,2023-03-27 13:26:00,257.8,NSE,257.9,257.8,257.9,CHAFER,137
236,2023-03-27 13:27:00,257.8,NSE,257.8,257.6,257.65,CHAFER,240
237,2023-03-27 13:28:00,257.65,NSE,257.8,257.65,257.7,CHAFER,625
238,2023-03-27 13:29:00,257.6,NSE,257.7,257.6,257.7,CHAFER,857
239,2023-03-27 13:30:00,257.5,NSE,257.6,257.4,257.6,CHAFER,3223
240,2023-03-27 13:31:00,257.3,NSE,257.5,257.3,257.5,CHAFER,5260
241,2023-03-27 13:32:00,257.35,NSE,257.5,257.25,257.3,CHAFER,3729
242,2023-03-27 13:33:00,257.3,NSE,257.5,257.2,257.35,CHAFER,2991
243,2023-03-27 13:34:00,257.5,NSE,257.5,257.2,257.3,CHAFER,8631
244,2023-03-27 13:35:00,257.45,NSE,257.5,257.2,257.5,CHAFER,9445
245,2023-03-27 13:36:00,257.3,NSE,257.45,257.2,257.45,CHAFER,4982
246,2023-03-27 13:37:00,257.05,NSE,257.3,257.0,257.3,CHAFER,6746
247,2023-03-27 13:38:00,257.0,NSE,257.05,257.0,257.05,CHAFER,3467
248,2023-03-27 13:39:00,256.85,NSE,257.0,256.65,257.0,CHAFER,3297
249,2023-03-27 13:40:00,256.3,NSE,256.85,256.3,256.85,CHAFER,1598
250,2023-03-27 13:41:00,256.8,NSE,256.85,256.3,256.3,CHAFER,5769
251,2023-03-27 13:42:00,256.8,NSE,256.9,256.55,256.8,CHAFER,5174
252,2023-03-27 13:43:00,256.65,NSE,256.9,256.65,256.8,CHAFER,125
253,2023-03-27 13:44:00,257.0,NSE,257.0,256.5,256.5,CHAFER,11031
254,2023-03-27 13:45:00,256.85,NSE,257.0,256.75,257.0,CHAFER,3504
255,2023-03-27 13:46:00,256.45,NSE,256.85,256.25,256.75,CHAFER,6908
256,2023-03-27 13:47:00,256.4,NSE,256.6,256.2,256.45,CHAFER,6771
257,2023-03-27 13:48:00,256.55,NSE,256.8,256.4,256.4,CHAFER,6776
258,2023-03-27 13:49:00,256.6,NSE,256.6,256.5,256.55,CHAFER,2011
259,2023-03-27 13:50:00,256.2,NSE,256.7,256.2,256.6,CHAFER,1494
260,2023-03-27 13:51:00,256.6,NSE,256.7,256.35,256.6,CHAFER,7593
261,2023-03-27 13:52:00,256.7,NSE,256.8,256.6,256.6,CHAFER,5934
262,2023-03-27 13:53:00,256.85,NSE,256.95,256.7,256.95,CHAFER,1547
263,2023-03-27 13:54:00,256.8,NSE,256.85,256.6,256.85,CHAFER,1346
264,2023-03-27 13:55:00,256.75,NSE,256.8,256.75,256.8,CHAFER,425
265,2023-03-27 13:56:00,256.85,NSE,256.85,256.5,256.75,CHAFER,6272
266,2023-03-27 13:57:00,256.5,NSE,256.85,256.45,256.85,CHAFER,3329
267,2023-03-27 13:58:00,256.55,NSE,256.55,256.3,256.5,CHAFER,2831
268,2023-03-27 13:59:00,256.35,NSE,256.65,256.35,256.65,CHAFER,3392
269,2023-03-27 14:00:00,256.8,NSE,256.9,256.35,256.35,CHAFER,7688
270,2023-03-27 14:01:00,256.7,NSE,256.8,256.5,256.8,CHAFER,3518
271,2023-03-27 14:02:00,256.75,NSE,256.9,256.75,256.85,CHAFER,3693
272,2023-03-27 14:03:00,256.55,NSE,256.75,256.55,256.75,CHAFER,374
273,2023-03-27 14:04:00,256.7,NSE,256.75,256.55,256.55,CHAFER,4071
274,2023-03-27 14:05:00,256.5,NSE,256.7,256.5,256.7,CHAFER,2748
275,2023-03-27 14:06:00,256.5,NSE,256.75,256.5,256.5,CHAFER,6786
276,2023-03-27 14:07:00,256.95,NSE,256.95,256.5,256.5,CHAFER,1987
277,2023-03-27 14:08:00,256.6,NSE,256.95,256.5,256.95,CHAFER,7355
278,2023-03-27 14:09:00,256.5,NSE,256.7,256.5,256.5,CHAFER,2009
279,2023-03-27 14:10:00,256.45,NSE,256.5,256.15,256.5,CHAFER,7158
280,2023-03-27 14:11:00,256.15,NSE,256.5,256.15,256.35,CHAFER,10036
281,2023-03-27 14:12:00,256.4,NSE,256.45,256.05,256.05,CHAFER,2386
282,2023-03-27 14:13:00,256.1,NSE,256.5,256.1,256.4,CHAFER,11050
283,2023-03-27 14:14:00,256.3,NSE,256.35,256.15,256.25,CHAFER,8845
284,2023-03-27 14:15:00,256.9,NSE,256.9,256.35,256.5,CHAFER,10734
285,2023-03-27 14:16:00,256.7,NSE,256.9,256.6,256.9,CHAFER,3455
286,2023-03-27 14:17:00,256.55,NSE,256.7,256.45,256.7,CHAFER,7256
287,2023-03-27 14:18:00,256.55,NSE,256.55,256.5,256.55,CHAFER,14
288,2023-03-27 14:19:00,256.05,NSE,256.55,256.05,256.55,CHAFER,3774
289,2023-03-27 14:20:00,256.25,NSE,256.4,256.0,256.05,CHAFER,4758
290,2023-03-27 14:21:00,256.4,NSE,256.7,256.0,256.0,CHAFER,8653
291,2023-03-27 14:22:00,256.55,NSE,256.6,256.35,256.4,CHAFER,5391
292,2023-03-27 14:23:00,256.55,NSE,256.75,256.2,256.55,CHAFER,7219
293,2023-03-27 14:24:00,256.5,NSE,256.85,256.5,256.55,CHAFER,7995
294,2023-03-27 14:25:00,256.65,NSE,256.65,256.4,256.5,CHAFER,945
295,2023-03-27 14:26:00,256.3,NSE,256.65,256.3,256.65,CHAFER,6606
296,2023-03-27 14:27:00,256.45,NSE,256.65,256.3,256.3,CHAFER,7989
297,2023-03-27 14:28:00,256.3,NSE,256.45,255.95,256.45,CHAFER,11457
298,2023-03-27 14:29:00,256.5,NSE,256.55,256.0,256.3,CHAFER,7569
299,2023-03-27 14:30:00,256.5,NSE,256.65,256.35,256.5,CHAFER,4561
300,2023-03-27 14:31:00,256.25,NSE,256.6,256.25,256.5,CHAFER,1930
301,2023-03-27 14:32:00,256.25,NSE,256.25,256.15,256.25,CHAFER,3115
302,2023-03-27 14:33:00,256.4,NSE,256.5,256.0,256.25,CHAFER,10870
303,2023-03-27 14:34:00,256.5,NSE,256.5,256.0,256.4,CHAFER,5044
304,2023-03-27 14:35:00,256.55,NSE,256.75,256.45,256.5,CHAFER,10348
305,2023-03-27 14:36:00,256.6,NSE,256.9,256.55,256.55,CHAFER,10221
306,2023-03-27 14:37:00,256.85,NSE,256.85,256.5,256.6,CHAFER,6627
307,2023-03-27 14:38:00,256.65,NSE,256.85,256.65,256.85,CHAFER,535
308,2023-03-27 14:39:00,256.5,NSE,256.9,256.5,256.6,CHAFER,10581
309,2023-03-27 14:40:00,256.45,NSE,256.5,256.4,256.5,CHAFER,5625
310,2023-03-27 14:41:00,256.55,NSE,256.55,256.4,256.45,CHAFER,16076
311,2023-03-27 14:42:00,256.3,NSE,256.7,256.3,256.55,CHAFER,4750
312,2023-03-27 14:43:00,256.5,NSE,256.5,256.35,256.35,CHAFER,327
313,2023-03-27 14:44:00,256.55,NSE,256.75,256.5,256.5,CHAFER,8082
314,2023-03-27 14:45:00,256.65,NSE,257.0,256.5,256.55,CHAFER,11321
315,2023-03-27 14:46:00,256.95,NSE,256.95,256.65,256.65,CHAFER,361
316,2023-03-27 14:47:00,257.0,NSE,257.0,256.85,257.0,CHAFER,7324
317,2023-03-27 14:48:00,256.8,NSE,257.0,256.8,257.0,CHAFER,3868
318,2023-03-27 14:49:00,256.95,NSE,257.25,256.65,256.8,CHAFER,11594
319,2023-03-27 14:50:00,257.0,NSE,257.2,256.8,256.9,CHAFER,7097
