,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-02-15 10:48:00,243.4,NSE,243.45,243.15,243.15,CHAFER,84
79,2021-02-15 10:49:00,243.4,NSE,243.45,243.15,243.15,CHAFER,131
80,2021-02-15 10:50:00,243.45,NSE,243.5,243.15,243.25,CHAFER,134
81,2021-02-15 10:51:00,243.45,NSE,243.5,243.2,243.2,CHAFER,149
82,2021-02-15 10:52:00,242.55,NSE,243.3,242.55,243.15,CHAFER,2630
83,2021-02-15 10:53:00,242.5,NSE,242.65,242.4,242.5,CHAFER,285
84,2021-02-15 10:54:00,242.95,NSE,242.95,242.5,242.5,CHAFER,262
85,2021-02-15 10:55:00,243.0,NSE,243.0,242.7,242.7,CHAFER,1083
86,2021-02-15 10:56:00,242.9,NSE,243.0,242.75,242.8,CHAFER,251
87,2021-02-15 10:57:00,242.95,NSE,242.95,242.75,242.9,CHAFER,286
88,2021-02-15 10:58:00,242.95,NSE,243.0,242.75,242.8,CHAFER,1721
89,2021-02-15 10:59:00,242.85,NSE,243.0,242.8,242.8,CHAFER,261
90,2021-02-15 11:00:00,242.95,NSE,243.0,242.8,242.8,CHAFER,565
91,2021-02-15 11:01:00,242.95,NSE,242.95,242.8,242.8,CHAFER,109
92,2021-02-15 11:02:00,243.0,NSE,243.0,242.8,242.8,CHAFER,90
93,2021-02-15 11:03:00,242.8,NSE,243.0,242.8,242.8,CHAFER,269
94,2021-02-15 11:04:00,243.0,NSE,243.0,242.8,242.85,CHAFER,220
95,2021-02-15 11:05:00,242.8,NSE,243.0,242.8,242.85,CHAFER,1430
96,2021-02-15 11:06:00,242.65,NSE,242.95,242.65,242.85,CHAFER,610
97,2021-02-15 11:07:00,242.85,NSE,242.85,242.65,242.8,CHAFER,528
98,2021-02-15 11:08:00,242.95,NSE,242.95,242.6,242.65,CHAFER,252
99,2021-02-15 11:09:00,242.85,NSE,242.9,242.65,242.75,CHAFER,262
100,2021-02-15 11:10:00,242.8,NSE,242.95,242.65,242.65,CHAFER,756
101,2021-02-15 11:11:00,242.9,NSE,243.0,242.85,242.85,CHAFER,218
102,2021-02-15 11:12:00,242.95,NSE,242.95,242.75,242.85,CHAFER,326
103,2021-02-15 11:13:00,242.8,NSE,243.0,242.7,242.7,CHAFER,299
104,2021-02-15 11:14:00,242.6,NSE,243.0,242.6,243.0,CHAFER,2154
105,2021-02-15 11:15:00,242.55,NSE,242.75,242.55,242.55,CHAFER,159
106,2021-02-15 11:16:00,242.85,NSE,242.85,242.55,242.6,CHAFER,160
107,2021-02-15 11:17:00,242.6,NSE,242.75,242.55,242.55,CHAFER,603
108,2021-02-15 11:18:00,242.75,NSE,242.8,242.55,242.55,CHAFER,144
109,2021-02-15 11:19:00,242.8,NSE,242.8,242.6,242.6,CHAFER,238
110,2021-02-15 11:20:00,242.95,NSE,243.0,242.6,242.6,CHAFER,2386
111,2021-02-15 11:21:00,242.75,NSE,243.0,242.7,242.7,CHAFER,716
112,2021-02-15 11:22:00,242.8,NSE,242.9,242.75,242.75,CHAFER,124
113,2021-02-15 11:23:00,243.0,NSE,243.0,242.75,242.75,CHAFER,224
114,2021-02-15 11:24:00,242.75,NSE,243.0,242.75,242.75,CHAFER,315
115,2021-02-15 11:25:00,242.75,NSE,242.95,242.75,242.75,CHAFER,324
116,2021-02-15 11:26:00,242.9,NSE,242.95,242.75,242.8,CHAFER,251
117,2021-02-15 11:27:00,242.8,NSE,243.0,242.6,242.9,CHAFER,903
118,2021-02-15 11:28:00,242.8,NSE,242.95,242.75,242.95,CHAFER,314
119,2021-02-15 11:29:00,243.0,NSE,243.0,242.75,242.75,CHAFER,789
120,2021-02-15 11:30:00,242.95,NSE,243.0,242.75,243.0,CHAFER,306
121,2021-02-15 11:31:00,242.95,NSE,243.0,242.9,243.0,CHAFER,262
122,2021-02-15 11:32:00,242.75,NSE,243.0,242.75,242.95,CHAFER,201
123,2021-02-15 11:33:00,242.85,NSE,243.0,242.6,242.85,CHAFER,665
124,2021-02-15 11:34:00,242.85,NSE,242.85,242.85,242.85,CHAFER,88
125,2021-02-15 11:35:00,242.85,NSE,242.85,242.65,242.65,CHAFER,204
126,2021-02-15 11:36:00,242.85,NSE,242.85,242.65,242.85,CHAFER,218
127,2021-02-15 11:37:00,242.75,NSE,242.85,242.65,242.85,CHAFER,239
128,2021-02-15 11:38:00,242.6,NSE,242.75,242.6,242.75,CHAFER,299
129,2021-02-15 11:39:00,242.75,NSE,242.75,242.75,242.75,CHAFER,88
130,2021-02-15 11:40:00,242.85,NSE,242.95,242.75,242.75,CHAFER,1536
131,2021-02-15 11:41:00,242.9,NSE,242.9,242.85,242.85,CHAFER,178
132,2021-02-15 11:42:00,242.9,NSE,242.9,242.6,242.6,CHAFER,143
133,2021-02-15 11:43:00,242.9,NSE,242.9,242.6,242.6,CHAFER,329
134,2021-02-15 11:44:00,242.85,NSE,242.85,242.8,242.8,CHAFER,128
135,2021-02-15 11:45:00,242.9,NSE,242.9,242.75,242.75,CHAFER,92
136,2021-02-15 11:46:00,242.9,NSE,242.9,242.7,242.9,CHAFER,145
137,2021-02-15 11:47:00,242.95,NSE,242.95,242.7,242.9,CHAFER,196
138,2021-02-15 11:48:00,242.7,NSE,242.95,242.7,242.95,CHAFER,175
139,2021-02-15 11:49:00,242.7,NSE,242.95,242.65,242.65,CHAFER,4042
140,2021-02-15 11:50:00,242.3,NSE,242.3,242.3,242.3,CHAFER,5109
141,2021-02-15 11:51:00,242.4,NSE,242.4,242.05,242.3,CHAFER,356
142,2021-02-15 11:52:00,242.4,NSE,242.45,242.15,242.4,CHAFER,193
143,2021-02-15 11:53:00,242.7,NSE,242.7,242.25,242.45,CHAFER,253
144,2021-02-15 11:54:00,241.65,NSE,242.65,241.5,242.6,CHAFER,3551
145,2021-02-15 11:55:00,241.35,NSE,242.0,240.0,241.95,CHAFER,851352
146,2021-02-15 11:56:00,241.9,NSE,241.95,241.5,241.5,CHAFER,593
147,2021-02-15 11:57:00,241.95,NSE,241.95,241.7,241.75,CHAFER,245
148,2021-02-15 11:58:00,241.9,NSE,242.0,241.9,241.95,CHAFER,1347
149,2021-02-15 11:59:00,242.7,NSE,242.8,242.0,242.0,CHAFER,3949
150,2021-02-15 12:00:00,242.4,NSE,242.5,242.2,242.45,CHAFER,598
151,2021-02-15 12:01:00,242.5,NSE,242.5,242.45,242.5,CHAFER,942
152,2021-02-15 12:02:00,242.5,NSE,242.5,242.5,242.5,CHAFER,181
153,2021-02-15 12:03:00,242.3,NSE,242.45,242.3,242.4,CHAFER,335
154,2021-02-15 12:04:00,242.25,NSE,242.4,242.0,242.2,CHAFER,650
155,2021-02-15 12:05:00,242.25,NSE,242.35,242.25,242.3,CHAFER,720
156,2021-02-15 12:06:00,242.1,NSE,242.35,242.1,242.25,CHAFER,91
157,2021-02-15 12:07:00,242.2,NSE,242.4,242.2,242.35,CHAFER,250
158,2021-02-15 12:08:00,242.2,NSE,242.4,242.2,242.35,CHAFER,176
159,2021-02-15 12:09:00,242.5,NSE,242.5,242.4,242.4,CHAFER,366
160,2021-02-15 12:10:00,242.35,NSE,242.6,242.35,242.5,CHAFER,848
161,2021-02-15 12:11:00,242.6,NSE,242.6,242.35,242.5,CHAFER,148
162,2021-02-15 12:12:00,242.35,NSE,242.65,242.35,242.6,CHAFER,266
163,2021-02-15 12:13:00,242.35,NSE,242.6,242.35,242.5,CHAFER,161
164,2021-02-15 12:14:00,242.6,NSE,242.6,242.6,242.6,CHAFER,179
165,2021-02-15 12:15:00,242.4,NSE,242.65,242.4,242.6,CHAFER,206
166,2021-02-15 12:16:00,242.5,NSE,242.55,242.5,242.5,CHAFER,209
167,2021-02-15 12:17:00,242.3,NSE,242.45,242.15,242.45,CHAFER,290
168,2021-02-15 12:18:00,241.95,NSE,242.4,241.95,242.3,CHAFER,1461
169,2021-02-15 12:19:00,241.8,NSE,242.0,241.8,241.9,CHAFER,891
170,2021-02-15 12:20:00,241.55,NSE,241.9,241.55,241.9,CHAFER,856
171,2021-02-15 12:21:00,241.5,NSE,241.95,241.5,241.55,CHAFER,2491
172,2021-02-15 12:22:00,241.8,NSE,241.8,241.55,241.55,CHAFER,96
173,2021-02-15 12:23:00,242.0,NSE,242.0,241.8,241.8,CHAFER,297
174,2021-02-15 12:24:00,242.0,NSE,242.0,241.9,242.0,CHAFER,95
175,2021-02-15 12:25:00,242.0,NSE,242.0,241.9,241.95,CHAFER,124
176,2021-02-15 12:26:00,241.8,NSE,242.0,241.8,242.0,CHAFER,310
177,2021-02-15 12:27:00,241.95,NSE,242.0,241.7,242.0,CHAFER,243
178,2021-02-15 12:28:00,242.0,NSE,242.0,242.0,242.0,CHAFER,188
179,2021-02-15 12:29:00,242.0,NSE,242.0,241.75,242.0,CHAFER,103
180,2021-02-15 12:30:00,241.65,NSE,242.0,241.5,242.0,CHAFER,897
181,2021-02-15 12:31:00,241.9,NSE,241.9,241.75,241.75,CHAFER,129
182,2021-02-15 12:32:00,241.9,NSE,241.95,241.7,241.7,CHAFER,139
183,2021-02-15 12:33:00,241.9,NSE,241.9,241.9,241.9,CHAFER,103
184,2021-02-15 12:34:00,241.4,NSE,241.9,241.4,241.9,CHAFER,609
185,2021-02-15 12:35:00,241.5,NSE,241.6,241.3,241.6,CHAFER,444
186,2021-02-15 12:36:00,241.65,NSE,241.65,241.45,241.45,CHAFER,119
187,2021-02-15 12:37:00,241.5,NSE,241.75,241.3,241.3,CHAFER,330
188,2021-02-15 12:38:00,241.75,NSE,241.75,241.6,241.6,CHAFER,93
189,2021-02-15 12:39:00,241.85,NSE,241.85,241.75,241.75,CHAFER,90
190,2021-02-15 12:40:00,241.85,NSE,241.85,241.8,241.8,CHAFER,144
191,2021-02-15 12:41:00,241.85,NSE,241.85,241.55,241.55,CHAFER,183
192,2021-02-15 12:42:00,241.65,NSE,241.8,241.65,241.8,CHAFER,132
193,2021-02-15 12:43:00,241.85,NSE,241.85,241.65,241.65,CHAFER,223
194,2021-02-15 12:44:00,241.85,NSE,241.9,241.85,241.9,CHAFER,89
195,2021-02-15 12:45:00,241.95,NSE,241.95,241.95,241.95,CHAFER,120
196,2021-02-15 12:46:00,241.45,NSE,241.95,241.45,241.95,CHAFER,3436
197,2021-02-15 12:47:00,241.7,NSE,241.7,241.5,241.5,CHAFER,82
198,2021-02-15 12:48:00,241.8,NSE,241.8,241.7,241.7,CHAFER,119
199,2021-02-15 12:49:00,241.85,NSE,241.85,241.5,241.5,CHAFER,129
200,2021-02-15 12:50:00,241.95,NSE,241.95,241.5,241.85,CHAFER,1125
201,2021-02-15 12:51:00,241.8,NSE,241.8,241.4,241.4,CHAFER,891
202,2021-02-15 12:52:00,241.9,NSE,241.9,241.85,241.9,CHAFER,117
203,2021-02-15 12:53:00,241.9,NSE,241.9,241.9,241.9,CHAFER,133
204,2021-02-15 12:54:00,241.9,NSE,241.95,241.9,241.9,CHAFER,151
205,2021-02-15 12:55:00,241.85,NSE,241.9,241.85,241.9,CHAFER,76
206,2021-02-15 12:56:00,241.95,NSE,241.95,241.75,241.9,CHAFER,501
207,2021-02-15 12:57:00,241.65,NSE,241.95,241.65,241.95,CHAFER,730
208,2021-02-15 12:58:00,241.6,NSE,241.85,241.6,241.8,CHAFER,176
209,2021-02-15 12:59:00,241.45,NSE,241.6,241.45,241.6,CHAFER,321
210,2021-02-15 13:00:00,241.7,NSE,241.7,241.5,241.5,CHAFER,245
211,2021-02-15 13:01:00,241.45,NSE,241.7,241.45,241.7,CHAFER,225
212,2021-02-15 13:02:00,241.7,NSE,241.7,241.4,241.4,CHAFER,307
213,2021-02-15 13:03:00,241.85,NSE,241.85,241.7,241.7,CHAFER,580
214,2021-02-15 13:04:00,241.75,NSE,241.85,241.55,241.85,CHAFER,90
215,2021-02-15 13:05:00,241.5,NSE,241.85,241.5,241.85,CHAFER,516
216,2021-02-15 13:06:00,241.4,NSE,241.45,241.2,241.4,CHAFER,299
217,2021-02-15 13:07:00,241.35,NSE,241.35,241.2,241.2,CHAFER,102
218,2021-02-15 13:08:00,241.2,NSE,241.45,241.2,241.4,CHAFER,112
219,2021-02-15 13:09:00,241.4,NSE,241.4,241.4,241.4,CHAFER,223
220,2021-02-15 13:10:00,240.15,NSE,240.5,240.1,240.5,CHAFER,3054
221,2021-02-15 13:11:00,240.45,NSE,240.45,240.2,240.45,CHAFER,669
222,2021-02-15 13:12:00,240.5,NSE,240.5,240.5,240.5,CHAFER,110
223,2021-02-15 13:13:00,239.9,NSE,240.4,239.75,240.4,CHAFER,7609
224,2021-02-15 13:14:00,239.3,NSE,239.55,239.3,239.5,CHAFER,6216
225,2021-02-15 13:15:00,239.4,NSE,239.4,239.25,239.25,CHAFER,553
226,2021-02-15 13:16:00,239.9,NSE,239.9,239.4,239.4,CHAFER,2381
227,2021-02-15 13:17:00,239.95,NSE,239.95,239.8,239.9,CHAFER,200
228,2021-02-15 13:18:00,239.95,NSE,239.95,239.95,239.95,CHAFER,931
229,2021-02-15 13:19:00,239.95,NSE,239.95,239.8,239.95,CHAFER,4915
230,2021-02-15 13:20:00,239.8,NSE,239.95,239.7,239.95,CHAFER,856
231,2021-02-15 13:21:00,239.25,NSE,239.8,239.25,239.8,CHAFER,1030
232,2021-02-15 13:22:00,238.55,NSE,239.45,238.55,239.3,CHAFER,3970
233,2021-02-15 13:23:00,238.9,NSE,238.95,238.65,238.65,CHAFER,1039
234,2021-02-15 13:24:00,238.75,NSE,238.95,238.45,238.95,CHAFER,1539
235,2021-02-15 13:25:00,238.2,NSE,238.95,238.2,238.95,CHAFER,3593
236,2021-02-15 13:26:00,238.05,NSE,238.45,237.6,238.0,CHAFER,18855
237,2021-02-15 13:27:00,238.15,NSE,238.35,237.7,238.1,CHAFER,4405
238,2021-02-15 13:28:00,238.15,NSE,238.3,238.15,238.3,CHAFER,1660
239,2021-02-15 13:29:00,238.35,NSE,238.4,238.2,238.25,CHAFER,214
240,2021-02-15 13:30:00,238.35,NSE,238.35,238.1,238.25,CHAFER,496
241,2021-02-15 13:31:00,238.65,NSE,238.75,238.4,238.4,CHAFER,301
242,2021-02-15 13:32:00,238.9,NSE,238.95,238.7,238.8,CHAFER,726
243,2021-02-15 13:33:00,239.5,NSE,239.5,238.3,238.85,CHAFER,1047
244,2021-02-15 13:34:00,239.5,NSE,239.75,239.2,239.35,CHAFER,606
245,2021-02-15 13:35:00,239.75,NSE,239.85,239.75,239.75,CHAFER,588
246,2021-02-15 13:36:00,239.75,NSE,239.9,239.75,239.75,CHAFER,1163
247,2021-02-15 13:37:00,239.15,NSE,239.5,239.15,239.5,CHAFER,229
248,2021-02-15 13:38:00,239.6,NSE,239.6,239.25,239.25,CHAFER,600
249,2021-02-15 13:39:00,239.45,NSE,239.75,239.45,239.6,CHAFER,284
250,2021-02-15 13:40:00,239.0,NSE,239.45,239.0,239.45,CHAFER,357
251,2021-02-15 13:41:00,238.9,NSE,239.4,238.9,239.0,CHAFER,1370
252,2021-02-15 13:42:00,239.3,NSE,239.3,239.05,239.05,CHAFER,124
253,2021-02-15 13:43:00,239.0,NSE,239.05,238.75,239.0,CHAFER,444
254,2021-02-15 13:44:00,238.9,NSE,239.05,238.7,238.95,CHAFER,220
255,2021-02-15 13:45:00,239.05,NSE,239.05,238.75,238.9,CHAFER,289
256,2021-02-15 13:46:00,239.25,NSE,239.5,239.05,239.05,CHAFER,353
257,2021-02-15 13:47:00,239.7,NSE,239.7,239.45,239.45,CHAFER,310
258,2021-02-15 13:48:00,239.05,NSE,239.2,238.85,238.95,CHAFER,4597
259,2021-02-15 13:49:00,238.7,NSE,238.9,238.5,238.9,CHAFER,1256
260,2021-02-15 13:50:00,238.8,NSE,239.2,238.7,238.7,CHAFER,593
261,2021-02-15 13:51:00,238.0,NSE,238.75,238.0,238.75,CHAFER,3487
262,2021-02-15 13:52:00,238.9,NSE,238.9,238.25,238.25,CHAFER,351
263,2021-02-15 13:53:00,238.75,NSE,238.9,238.75,238.9,CHAFER,259
264,2021-02-15 13:54:00,238.65,NSE,238.8,238.35,238.8,CHAFER,545
265,2021-02-15 13:55:00,238.9,NSE,238.9,238.65,238.65,CHAFER,340
266,2021-02-15 13:56:00,239.05,NSE,239.05,238.75,238.9,CHAFER,196
267,2021-02-15 13:57:00,238.95,NSE,239.15,238.95,239.0,CHAFER,158
268,2021-02-15 13:58:00,239.0,NSE,239.0,238.95,238.95,CHAFER,126
269,2021-02-15 13:59:00,239.15,NSE,239.15,239.0,239.0,CHAFER,188
270,2021-02-15 14:00:00,239.15,NSE,239.15,239.15,239.15,CHAFER,240
271,2021-02-15 14:01:00,239.45,NSE,239.45,239.15,239.15,CHAFER,411
272,2021-02-15 14:02:00,239.15,NSE,239.65,239.15,239.5,CHAFER,320
273,2021-02-15 14:03:00,239.55,NSE,239.55,239.4,239.4,CHAFER,141
274,2021-02-15 14:04:00,239.55,NSE,239.55,239.5,239.5,CHAFER,302
275,2021-02-15 14:05:00,239.55,NSE,239.55,239.55,239.55,CHAFER,231
276,2021-02-15 14:06:00,239.95,NSE,239.95,239.55,239.55,CHAFER,1488
277,2021-02-15 14:07:00,239.35,NSE,240.0,238.95,240.0,CHAFER,759
278,2021-02-15 14:08:00,239.5,NSE,239.5,239.5,239.5,CHAFER,202
279,2021-02-15 14:09:00,239.5,NSE,239.5,239.5,239.5,CHAFER,102
280,2021-02-15 14:10:00,239.6,NSE,239.7,239.5,239.5,CHAFER,155
281,2021-02-15 14:11:00,240.0,NSE,240.0,239.6,239.6,CHAFER,324
282,2021-02-15 14:12:00,239.85,NSE,239.85,239.75,239.75,CHAFER,388
283,2021-02-15 14:13:00,239.45,NSE,239.85,239.4,239.85,CHAFER,971
284,2021-02-15 14:14:00,238.85,NSE,239.5,238.85,239.4,CHAFER,677
285,2021-02-15 14:15:00,238.8,NSE,239.0,238.8,238.9,CHAFER,328
286,2021-02-15 14:16:00,239.1,NSE,239.1,238.75,238.8,CHAFER,144
287,2021-02-15 14:17:00,238.3,NSE,239.0,238.0,239.0,CHAFER,2403
288,2021-02-15 14:18:00,238.9,NSE,238.9,238.4,238.4,CHAFER,594
289,2021-02-15 14:19:00,238.7,NSE,239.0,238.65,239.0,CHAFER,135
290,2021-02-15 14:20:00,239.0,NSE,239.0,238.75,238.8,CHAFER,354
291,2021-02-15 14:21:00,239.15,NSE,239.15,238.95,238.95,CHAFER,1100
292,2021-02-15 14:22:00,239.15,NSE,239.25,239.0,239.25,CHAFER,537
293,2021-02-15 14:23:00,238.7,NSE,239.3,238.7,239.2,CHAFER,330
294,2021-02-15 14:24:00,238.6,NSE,238.7,238.6,238.6,CHAFER,401
295,2021-02-15 14:25:00,238.5,NSE,238.7,238.5,238.7,CHAFER,316
296,2021-02-15 14:26:00,238.4,NSE,238.45,237.95,238.45,CHAFER,2915
297,2021-02-15 14:27:00,238.0,NSE,238.2,237.85,237.95,CHAFER,8742
298,2021-02-15 14:28:00,238.2,NSE,238.2,238.0,238.05,CHAFER,1874
299,2021-02-15 14:29:00,238.0,NSE,238.15,238.0,238.1,CHAFER,622
300,2021-02-15 14:30:00,238.4,NSE,238.55,238.0,238.0,CHAFER,2388
301,2021-02-15 14:31:00,238.75,NSE,238.75,238.45,238.45,CHAFER,431
302,2021-02-15 14:32:00,239.2,NSE,239.2,238.75,238.75,CHAFER,273
303,2021-02-15 14:33:00,239.15,NSE,239.2,239.15,239.2,CHAFER,166
304,2021-02-15 14:34:00,238.9,NSE,239.2,238.85,239.15,CHAFER,313
305,2021-02-15 14:35:00,238.7,NSE,238.85,238.7,238.85,CHAFER,282
306,2021-02-15 14:36:00,238.65,NSE,238.75,238.65,238.7,CHAFER,196
307,2021-02-15 14:37:00,238.65,NSE,238.65,238.4,238.65,CHAFER,303
308,2021-02-15 14:38:00,239.35,NSE,239.4,238.8,238.8,CHAFER,1390
309,2021-02-15 14:39:00,239.3,NSE,239.35,239.25,239.35,CHAFER,391
310,2021-02-15 14:40:00,239.3,NSE,239.3,239.05,239.05,CHAFER,214
311,2021-02-15 14:41:00,239.45,NSE,239.45,239.25,239.3,CHAFER,79
312,2021-02-15 14:42:00,239.25,NSE,239.45,239.2,239.45,CHAFER,93
313,2021-02-15 14:43:00,239.35,NSE,239.35,239.2,239.3,CHAFER,279
314,2021-02-15 14:44:00,239.65,NSE,239.65,239.45,239.5,CHAFER,594
315,2021-02-15 14:45:00,239.6,NSE,239.65,239.35,239.65,CHAFER,444
316,2021-02-15 14:46:00,239.75,NSE,239.75,239.5,239.6,CHAFER,166
317,2021-02-15 14:47:00,239.4,NSE,239.7,239.4,239.55,CHAFER,673
318,2021-02-15 14:48:00,239.45,NSE,239.5,239.3,239.45,CHAFER,1704
319,2021-02-15 14:49:00,239.25,NSE,239.55,239.25,239.3,CHAFER,269
320,2021-02-15 14:50:00,239.2,NSE,239.5,239.15,239.5,CHAFER,133
321,2021-02-15 14:51:00,239.15,NSE,239.4,239.1,239.25,CHAFER,254
