,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-22 10:08:00,305.1,NSE,305.6,305.1,305.6,CHAFER,746
39,2021-07-22 10:09:00,305.35,NSE,305.65,305.1,305.1,CHAFER,1412
40,2021-07-22 10:10:00,305.25,NSE,305.65,305.25,305.65,CHAFER,838
41,2021-07-22 10:11:00,304.65,NSE,305.45,304.5,305.25,CHAFER,6252
42,2021-07-22 10:12:00,304.8,NSE,304.85,304.6,304.75,CHAFER,948
43,2021-07-22 10:13:00,304.4,NSE,304.75,303.9,304.75,CHAFER,10259
44,2021-07-22 10:14:00,304.4,NSE,304.7,304.4,304.55,CHAFER,632
45,2021-07-22 10:15:00,304.5,NSE,304.7,304.4,304.65,CHAFER,1588
46,2021-07-22 10:16:00,304.75,NSE,304.95,304.5,304.5,CHAFER,2911
47,2021-07-22 10:17:00,304.8,NSE,305.0,304.75,304.75,CHAFER,1063
48,2021-07-22 10:18:00,303.95,NSE,304.8,303.95,304.8,CHAFER,6054
49,2021-07-22 10:19:00,303.95,NSE,304.0,303.75,303.95,CHAFER,1098
50,2021-07-22 10:20:00,304.95,NSE,304.95,303.95,304.0,CHAFER,1073
51,2021-07-22 10:21:00,304.75,NSE,304.95,304.65,304.8,CHAFER,1692
52,2021-07-22 10:22:00,304.6,NSE,305.0,304.2,304.75,CHAFER,1611
53,2021-07-22 10:23:00,304.75,NSE,304.95,304.6,304.6,CHAFER,1361
54,2021-07-22 10:24:00,304.75,NSE,305.0,304.75,304.85,CHAFER,632
55,2021-07-22 10:25:00,305.05,NSE,305.05,304.75,304.75,CHAFER,1268
56,2021-07-22 10:26:00,305.25,NSE,305.25,304.8,304.8,CHAFER,941
57,2021-07-22 10:27:00,305.8,NSE,305.85,304.85,305.0,CHAFER,1608
58,2021-07-22 10:28:00,305.05,NSE,305.5,305.05,305.45,CHAFER,788
59,2021-07-22 10:29:00,305.2,NSE,305.5,305.05,305.05,CHAFER,397
60,2021-07-22 10:30:00,305.3,NSE,305.5,305.2,305.5,CHAFER,438
61,2021-07-22 10:31:00,305.15,NSE,305.4,305.15,305.2,CHAFER,1643
62,2021-07-22 10:32:00,305.15,NSE,305.4,305.15,305.15,CHAFER,991
63,2021-07-22 10:33:00,305.05,NSE,305.4,305.05,305.35,CHAFER,1949
64,2021-07-22 10:34:00,305.1,NSE,305.35,305.0,305.05,CHAFER,377
65,2021-07-22 10:35:00,305.15,NSE,305.4,305.1,305.1,CHAFER,1292
66,2021-07-22 10:36:00,305.05,NSE,305.5,305.0,305.5,CHAFER,2500
67,2021-07-22 10:37:00,305.15,NSE,305.45,305.05,305.35,CHAFER,480
68,2021-07-22 10:38:00,305.25,NSE,305.4,305.05,305.15,CHAFER,848
69,2021-07-22 10:39:00,305.4,NSE,305.4,305.0,305.25,CHAFER,740
70,2021-07-22 10:40:00,305.7,NSE,305.9,305.25,305.45,CHAFER,1273
71,2021-07-22 10:41:00,305.5,NSE,305.95,305.5,305.7,CHAFER,716
72,2021-07-22 10:42:00,305.6,NSE,305.95,305.5,305.5,CHAFER,831
73,2021-07-22 10:43:00,305.9,NSE,305.95,305.6,305.9,CHAFER,1067
74,2021-07-22 10:44:00,305.8,NSE,305.9,305.6,305.6,CHAFER,1068
75,2021-07-22 10:45:00,305.55,NSE,305.9,305.55,305.9,CHAFER,1111
76,2021-07-22 10:46:00,305.65,NSE,305.9,305.55,305.55,CHAFER,854
77,2021-07-22 10:47:00,305.8,NSE,305.9,305.55,305.9,CHAFER,782
78,2021-07-22 10:48:00,305.8,NSE,305.9,305.6,305.8,CHAFER,1432
79,2021-07-22 10:49:00,305.85,NSE,305.9,305.6,305.75,CHAFER,765
80,2021-07-22 10:50:00,305.2,NSE,305.9,305.0,305.65,CHAFER,2821
81,2021-07-22 10:51:00,305.1,NSE,305.25,305.1,305.25,CHAFER,3384
82,2021-07-22 10:52:00,305.2,NSE,305.55,305.1,305.1,CHAFER,1388
83,2021-07-22 10:53:00,305.65,NSE,305.65,305.2,305.2,CHAFER,967
84,2021-07-22 10:54:00,305.4,NSE,305.7,305.4,305.65,CHAFER,584
85,2021-07-22 10:55:00,305.8,NSE,305.85,305.4,305.4,CHAFER,549
86,2021-07-22 10:56:00,305.75,NSE,305.9,305.6,305.8,CHAFER,698
87,2021-07-22 10:57:00,305.8,NSE,305.9,305.75,305.75,CHAFER,484
88,2021-07-22 10:58:00,305.75,NSE,305.9,305.75,305.9,CHAFER,651
89,2021-07-22 10:59:00,305.2,NSE,305.9,305.1,305.75,CHAFER,1465
90,2021-07-22 11:00:00,305.0,NSE,305.6,305.0,305.3,CHAFER,2284
91,2021-07-22 11:01:00,305.2,NSE,305.2,304.75,304.9,CHAFER,4449
92,2021-07-22 11:02:00,305.15,NSE,305.65,305.15,305.25,CHAFER,13163
93,2021-07-22 11:03:00,305.15,NSE,305.75,305.05,305.3,CHAFER,3911
94,2021-07-22 11:04:00,304.85,NSE,305.25,304.8,305.2,CHAFER,11703
95,2021-07-22 11:05:00,305.6,NSE,305.6,304.8,304.85,CHAFER,9394
96,2021-07-22 11:06:00,305.0,NSE,305.6,304.65,305.6,CHAFER,5936
97,2021-07-22 11:07:00,304.85,NSE,305.15,304.75,304.95,CHAFER,1939
98,2021-07-22 11:08:00,305.1,NSE,305.1,304.8,304.8,CHAFER,1963
99,2021-07-22 11:09:00,305.3,NSE,305.4,304.9,304.9,CHAFER,1474
100,2021-07-22 11:10:00,305.35,NSE,305.45,305.25,305.3,CHAFER,918
101,2021-07-22 11:11:00,305.45,NSE,305.6,305.4,305.45,CHAFER,1481
102,2021-07-22 11:12:00,305.45,NSE,305.75,305.45,305.6,CHAFER,1845
103,2021-07-22 11:13:00,305.8,NSE,305.8,305.45,305.45,CHAFER,843
104,2021-07-22 11:14:00,305.4,NSE,305.8,305.4,305.55,CHAFER,1034
105,2021-07-22 11:15:00,305.5,NSE,305.75,305.4,305.6,CHAFER,720
106,2021-07-22 11:16:00,305.5,NSE,305.8,305.5,305.5,CHAFER,1926
107,2021-07-22 11:17:00,305.55,NSE,305.85,305.5,305.5,CHAFER,2048
108,2021-07-22 11:18:00,305.85,NSE,306.0,305.55,305.55,CHAFER,815
109,2021-07-22 11:19:00,305.95,NSE,306.3,305.85,306.1,CHAFER,4413
110,2021-07-22 11:20:00,306.45,NSE,306.5,305.95,305.95,CHAFER,1621
111,2021-07-22 11:21:00,306.65,NSE,306.75,306.2,306.2,CHAFER,2198
112,2021-07-22 11:22:00,306.6,NSE,306.75,306.5,306.5,CHAFER,1020
113,2021-07-22 11:23:00,305.95,NSE,306.8,305.9,306.6,CHAFER,4828
114,2021-07-22 11:24:00,306.35,NSE,306.55,305.95,305.95,CHAFER,396
115,2021-07-22 11:25:00,306.4,NSE,306.7,306.1,306.35,CHAFER,1290
116,2021-07-22 11:26:00,306.4,NSE,306.7,306.4,306.4,CHAFER,973
117,2021-07-22 11:27:00,306.35,NSE,306.75,306.15,306.4,CHAFER,1159
118,2021-07-22 11:28:00,306.7,NSE,306.75,306.35,306.35,CHAFER,458
119,2021-07-22 11:29:00,306.4,NSE,306.75,306.15,306.75,CHAFER,2390
120,2021-07-22 11:30:00,306.15,NSE,306.6,306.1,306.3,CHAFER,702
121,2021-07-22 11:31:00,306.05,NSE,306.3,306.0,306.15,CHAFER,924
122,2021-07-22 11:32:00,305.95,NSE,305.95,305.6,305.75,CHAFER,376
123,2021-07-22 11:33:00,305.9,NSE,306.0,305.7,306.0,CHAFER,714
124,2021-07-22 11:34:00,305.6,NSE,306.15,305.55,305.9,CHAFER,665
125,2021-07-22 11:35:00,305.9,NSE,306.0,305.6,305.8,CHAFER,526
126,2021-07-22 11:36:00,305.65,NSE,306.0,305.6,306.0,CHAFER,581
127,2021-07-22 11:37:00,305.8,NSE,306.15,305.65,305.65,CHAFER,585
128,2021-07-22 11:38:00,306.0,NSE,306.1,305.75,305.9,CHAFER,258
129,2021-07-22 11:39:00,306.15,NSE,306.45,305.75,306.05,CHAFER,720
130,2021-07-22 11:40:00,306.05,NSE,306.5,306.0,306.4,CHAFER,436
131,2021-07-22 11:41:00,305.8,NSE,306.25,305.7,306.05,CHAFER,1355
132,2021-07-22 11:42:00,306.0,NSE,306.3,305.8,305.8,CHAFER,289
133,2021-07-22 11:43:00,306.1,NSE,306.5,306.0,306.2,CHAFER,556
134,2021-07-22 11:44:00,306.1,NSE,306.4,306.0,306.1,CHAFER,333
135,2021-07-22 11:45:00,306.5,NSE,306.5,306.15,306.15,CHAFER,674
136,2021-07-22 11:46:00,306.85,NSE,306.85,306.3,306.5,CHAFER,2459
137,2021-07-22 11:47:00,306.75,NSE,306.75,306.4,306.4,CHAFER,680
138,2021-07-22 11:48:00,306.15,NSE,306.9,306.15,306.7,CHAFER,3326
139,2021-07-22 11:49:00,306.7,NSE,306.75,306.15,306.15,CHAFER,1205
140,2021-07-22 11:50:00,306.75,NSE,306.75,306.45,306.45,CHAFER,636
141,2021-07-22 11:51:00,306.5,NSE,306.75,306.5,306.5,CHAFER,487
142,2021-07-22 11:52:00,306.6,NSE,306.75,306.5,306.5,CHAFER,478
143,2021-07-22 11:53:00,306.25,NSE,306.75,306.25,306.75,CHAFER,1742
144,2021-07-22 11:54:00,306.35,NSE,306.75,306.2,306.3,CHAFER,1128
145,2021-07-22 11:55:00,306.8,NSE,306.8,306.25,306.35,CHAFER,1063
146,2021-07-22 11:56:00,306.45,NSE,306.95,306.45,306.65,CHAFER,2008
147,2021-07-22 11:57:00,306.7,NSE,306.7,306.3,306.45,CHAFER,427
148,2021-07-22 11:58:00,306.5,NSE,306.7,306.5,306.5,CHAFER,668
149,2021-07-22 11:59:00,306.25,NSE,306.7,306.2,306.5,CHAFER,1498
150,2021-07-22 12:00:00,306.6,NSE,306.6,306.3,306.45,CHAFER,330
151,2021-07-22 12:01:00,306.4,NSE,306.7,306.4,306.45,CHAFER,422
152,2021-07-22 12:02:00,306.15,NSE,306.7,306.1,306.4,CHAFER,3071
153,2021-07-22 12:03:00,306.25,NSE,306.65,306.15,306.15,CHAFER,445
154,2021-07-22 12:04:00,306.4,NSE,306.65,306.25,306.25,CHAFER,385
155,2021-07-22 12:05:00,306.4,NSE,306.7,306.4,306.65,CHAFER,454
156,2021-07-22 12:06:00,306.35,NSE,306.5,306.35,306.4,CHAFER,412
157,2021-07-22 12:07:00,306.2,NSE,306.45,306.15,306.35,CHAFER,1212
158,2021-07-22 12:08:00,306.15,NSE,306.6,306.1,306.4,CHAFER,659
159,2021-07-22 12:09:00,306.55,NSE,306.55,306.2,306.4,CHAFER,491
160,2021-07-22 12:10:00,306.5,NSE,306.7,306.25,306.25,CHAFER,405
161,2021-07-22 12:11:00,306.5,NSE,306.7,306.5,306.5,CHAFER,288
162,2021-07-22 12:12:00,306.2,NSE,306.7,305.9,306.5,CHAFER,4240
163,2021-07-22 12:13:00,306.2,NSE,306.25,305.95,305.95,CHAFER,386
164,2021-07-22 12:14:00,306.15,NSE,306.5,306.0,306.25,CHAFER,506
165,2021-07-22 12:15:00,306.2,NSE,306.3,306.15,306.15,CHAFER,269
166,2021-07-22 12:16:00,306.2,NSE,306.45,306.2,306.2,CHAFER,440
167,2021-07-22 12:17:00,306.2,NSE,306.5,306.2,306.2,CHAFER,385
168,2021-07-22 12:18:00,306.35,NSE,306.5,306.2,306.2,CHAFER,486
169,2021-07-22 12:19:00,305.8,NSE,306.6,305.8,306.35,CHAFER,2208
170,2021-07-22 12:20:00,305.35,NSE,306.0,305.35,305.8,CHAFER,2278
171,2021-07-22 12:21:00,304.9,NSE,305.5,304.9,305.35,CHAFER,7902
172,2021-07-22 12:22:00,304.8,NSE,305.3,304.7,304.9,CHAFER,3762
173,2021-07-22 12:23:00,304.8,NSE,305.0,304.8,304.8,CHAFER,1112
174,2021-07-22 12:24:00,304.8,NSE,305.0,304.8,304.8,CHAFER,581
175,2021-07-22 12:25:00,304.85,NSE,305.05,304.7,304.8,CHAFER,1296
176,2021-07-22 12:26:00,304.85,NSE,305.15,304.85,304.85,CHAFER,536
177,2021-07-22 12:27:00,304.7,NSE,305.0,304.7,305.0,CHAFER,1361
178,2021-07-22 12:28:00,304.65,NSE,305.0,304.65,304.7,CHAFER,540
179,2021-07-22 12:29:00,304.7,NSE,305.0,304.65,304.95,CHAFER,482
180,2021-07-22 12:30:00,305.05,NSE,305.05,304.7,305.0,CHAFER,1041
181,2021-07-22 12:31:00,304.85,NSE,305.0,304.8,305.0,CHAFER,443
182,2021-07-22 12:32:00,304.95,NSE,305.0,304.85,305.0,CHAFER,679
183,2021-07-22 12:33:00,304.75,NSE,305.0,304.75,305.0,CHAFER,1450
184,2021-07-22 12:34:00,304.7,NSE,305.0,304.7,304.75,CHAFER,892
185,2021-07-22 12:35:00,304.65,NSE,304.95,304.65,304.7,CHAFER,2610
186,2021-07-22 12:36:00,304.95,NSE,305.0,304.6,304.95,CHAFER,832
187,2021-07-22 12:37:00,304.75,NSE,305.2,304.75,305.0,CHAFER,1660
188,2021-07-22 12:38:00,304.55,NSE,305.15,304.55,304.75,CHAFER,1286
189,2021-07-22 12:39:00,304.7,NSE,305.0,304.55,304.55,CHAFER,219
190,2021-07-22 12:40:00,304.85,NSE,305.1,304.75,305.0,CHAFER,649
191,2021-07-22 12:41:00,304.6,NSE,305.1,304.55,304.85,CHAFER,986
192,2021-07-22 12:42:00,304.8,NSE,305.0,304.6,304.6,CHAFER,810
193,2021-07-22 12:43:00,304.7,NSE,305.0,304.7,304.75,CHAFER,774
194,2021-07-22 12:44:00,304.85,NSE,305.0,304.65,304.65,CHAFER,561
195,2021-07-22 12:45:00,304.6,NSE,305.0,304.6,304.85,CHAFER,1027
196,2021-07-22 12:46:00,305.1,NSE,305.1,304.6,304.6,CHAFER,801
197,2021-07-22 12:47:00,304.85,NSE,305.1,304.85,304.9,CHAFER,397
198,2021-07-22 12:48:00,304.85,NSE,305.15,304.85,304.85,CHAFER,270
199,2021-07-22 12:49:00,304.85,NSE,305.15,304.85,305.0,CHAFER,565
200,2021-07-22 12:50:00,304.75,NSE,305.0,304.75,305.0,CHAFER,557
201,2021-07-22 12:51:00,305.0,NSE,305.0,304.75,304.75,CHAFER,423
202,2021-07-22 12:52:00,304.9,NSE,305.0,304.9,305.0,CHAFER,311
203,2021-07-22 12:53:00,304.8,NSE,305.0,304.8,304.9,CHAFER,450
204,2021-07-22 12:54:00,304.85,NSE,305.0,304.7,304.75,CHAFER,272
205,2021-07-22 12:55:00,304.75,NSE,305.05,304.75,304.8,CHAFER,356
206,2021-07-22 12:56:00,304.75,NSE,305.05,304.75,304.75,CHAFER,230
207,2021-07-22 12:57:00,304.75,NSE,305.0,304.75,305.0,CHAFER,844
208,2021-07-22 12:58:00,304.6,NSE,304.95,304.6,304.75,CHAFER,1426
209,2021-07-22 12:59:00,304.6,NSE,304.85,304.6,304.6,CHAFER,599
210,2021-07-22 13:00:00,304.95,NSE,304.95,304.6,304.6,CHAFER,723
211,2021-07-22 13:01:00,304.5,NSE,305.0,304.5,304.7,CHAFER,1257
212,2021-07-22 13:02:00,304.9,NSE,304.9,304.5,304.5,CHAFER,230
213,2021-07-22 13:03:00,304.4,NSE,304.9,304.25,304.6,CHAFER,2188
214,2021-07-22 13:04:00,304.5,NSE,304.8,304.45,304.7,CHAFER,612
215,2021-07-22 13:05:00,304.45,NSE,304.75,304.4,304.45,CHAFER,511
216,2021-07-22 13:06:00,304.6,NSE,304.9,304.45,304.75,CHAFER,140
217,2021-07-22 13:07:00,304.6,NSE,304.9,304.6,304.9,CHAFER,225
218,2021-07-22 13:08:00,304.6,NSE,304.9,304.6,304.6,CHAFER,421
219,2021-07-22 13:09:00,304.6,NSE,304.9,304.6,304.6,CHAFER,167
220,2021-07-22 13:10:00,304.6,NSE,304.95,304.6,304.6,CHAFER,294
221,2021-07-22 13:11:00,304.65,NSE,304.9,304.6,304.6,CHAFER,232
222,2021-07-22 13:12:00,304.95,NSE,304.95,304.65,304.9,CHAFER,221
223,2021-07-22 13:13:00,304.7,NSE,304.95,304.7,304.95,CHAFER,101
224,2021-07-22 13:14:00,305.0,NSE,305.0,304.7,304.7,CHAFER,509
225,2021-07-22 13:15:00,304.75,NSE,305.0,304.7,304.75,CHAFER,650
226,2021-07-22 13:16:00,305.0,NSE,305.0,304.75,304.75,CHAFER,221
227,2021-07-22 13:17:00,304.75,NSE,305.0,304.75,304.75,CHAFER,243
228,2021-07-22 13:18:00,304.65,NSE,304.95,304.65,304.95,CHAFER,499
229,2021-07-22 13:19:00,304.7,NSE,304.95,304.65,304.65,CHAFER,344
230,2021-07-22 13:20:00,304.75,NSE,304.95,304.7,304.9,CHAFER,127
231,2021-07-22 13:21:00,304.75,NSE,304.95,304.75,304.95,CHAFER,116
232,2021-07-22 13:22:00,304.95,NSE,304.95,304.75,304.75,CHAFER,563
233,2021-07-22 13:23:00,304.8,NSE,305.0,304.8,304.9,CHAFER,167
234,2021-07-22 13:24:00,304.8,NSE,305.0,304.8,304.95,CHAFER,129
235,2021-07-22 13:25:00,304.8,NSE,305.0,304.8,304.95,CHAFER,64
236,2021-07-22 13:26:00,304.6,NSE,304.95,304.6,304.8,CHAFER,2950
237,2021-07-22 13:27:00,304.7,NSE,304.95,304.6,304.65,CHAFER,500
238,2021-07-22 13:28:00,304.75,NSE,304.95,304.7,304.7,CHAFER,227
239,2021-07-22 13:29:00,304.75,NSE,305.0,304.75,304.95,CHAFER,222
240,2021-07-22 13:30:00,304.9,NSE,305.0,304.65,304.75,CHAFER,615
241,2021-07-22 13:31:00,304.55,NSE,304.9,304.55,304.7,CHAFER,1957
242,2021-07-22 13:32:00,304.4,NSE,304.75,304.4,304.55,CHAFER,733
243,2021-07-22 13:33:00,304.65,NSE,304.7,304.4,304.4,CHAFER,356
244,2021-07-22 13:34:00,304.5,NSE,304.8,304.4,304.45,CHAFER,87
245,2021-07-22 13:35:00,304.5,NSE,304.9,304.5,304.8,CHAFER,482
246,2021-07-22 13:36:00,304.8,NSE,304.8,304.5,304.75,CHAFER,306
247,2021-07-22 13:37:00,304.65,NSE,304.9,304.55,304.8,CHAFER,211
248,2021-07-22 13:38:00,304.9,NSE,304.9,304.65,304.65,CHAFER,405
249,2021-07-22 13:39:00,304.7,NSE,304.9,304.65,304.65,CHAFER,163
250,2021-07-22 13:40:00,304.75,NSE,304.9,304.7,304.9,CHAFER,123
251,2021-07-22 13:41:00,304.75,NSE,305.0,304.75,304.75,CHAFER,296
252,2021-07-22 13:42:00,305.0,NSE,305.0,304.75,305.0,CHAFER,174
253,2021-07-22 13:43:00,304.95,NSE,305.0,304.85,304.85,CHAFER,67
254,2021-07-22 13:44:00,305.0,NSE,305.0,304.85,304.85,CHAFER,463
255,2021-07-22 13:45:00,304.65,NSE,305.0,304.65,304.85,CHAFER,1174
256,2021-07-22 13:46:00,304.85,NSE,304.85,304.55,304.65,CHAFER,112
257,2021-07-22 13:47:00,304.5,NSE,304.8,304.5,304.6,CHAFER,499
258,2021-07-22 13:48:00,304.75,NSE,304.75,304.5,304.6,CHAFER,166
259,2021-07-22 13:49:00,304.5,NSE,304.75,304.5,304.55,CHAFER,781
260,2021-07-22 13:50:00,304.7,NSE,304.9,304.4,304.45,CHAFER,784
261,2021-07-22 13:51:00,304.9,NSE,304.9,304.4,304.5,CHAFER,406
262,2021-07-22 13:52:00,304.6,NSE,304.9,304.6,304.65,CHAFER,281
263,2021-07-22 13:53:00,304.9,NSE,304.9,304.6,304.6,CHAFER,95
264,2021-07-22 13:54:00,304.75,NSE,304.95,304.75,304.75,CHAFER,154
265,2021-07-22 13:55:00,304.75,NSE,305.0,304.75,304.75,CHAFER,676
266,2021-07-22 13:56:00,304.85,NSE,305.0,304.75,304.75,CHAFER,738
267,2021-07-22 13:57:00,304.85,NSE,305.0,304.85,304.85,CHAFER,288
268,2021-07-22 13:58:00,304.85,NSE,305.0,304.85,304.85,CHAFER,72
269,2021-07-22 13:59:00,304.6,NSE,305.0,304.5,305.0,CHAFER,1323
270,2021-07-22 14:00:00,304.6,NSE,304.8,304.6,304.6,CHAFER,156
271,2021-07-22 14:01:00,304.6,NSE,304.8,304.6,304.6,CHAFER,108
272,2021-07-22 14:02:00,304.8,NSE,304.85,304.55,304.6,CHAFER,449
273,2021-07-22 14:03:00,304.85,NSE,304.85,304.5,304.6,CHAFER,329
274,2021-07-22 14:04:00,304.55,NSE,304.85,304.45,304.65,CHAFER,3594
275,2021-07-22 14:05:00,304.85,NSE,304.85,304.55,304.55,CHAFER,325
276,2021-07-22 14:06:00,304.6,NSE,304.9,304.6,304.85,CHAFER,138
277,2021-07-22 14:07:00,304.65,NSE,304.95,304.6,304.6,CHAFER,227
278,2021-07-22 14:08:00,304.75,NSE,305.1,304.65,305.0,CHAFER,1256
279,2021-07-22 14:09:00,304.75,NSE,304.95,304.75,304.75,CHAFER,282
280,2021-07-22 14:10:00,304.75,NSE,305.0,304.75,304.95,CHAFER,202
281,2021-07-22 14:11:00,304.75,NSE,305.1,304.75,305.0,CHAFER,388
282,2021-07-22 14:12:00,305.0,NSE,305.0,304.7,304.75,CHAFER,745
283,2021-07-22 14:13:00,303.6,NSE,305.0,303.5,304.75,CHAFER,16747
284,2021-07-22 14:14:00,301.65,NSE,303.6,301.35,303.6,CHAFER,27226
285,2021-07-22 14:15:00,301.65,NSE,302.0,301.65,301.65,CHAFER,7565
286,2021-07-22 14:16:00,302.0,NSE,302.0,301.7,301.7,CHAFER,2273
287,2021-07-22 14:17:00,301.9,NSE,302.0,301.5,302.0,CHAFER,6380
288,2021-07-22 14:18:00,302.9,NSE,302.9,301.85,302.0,CHAFER,4806
289,2021-07-22 14:19:00,302.9,NSE,303.4,302.7,302.9,CHAFER,2368
290,2021-07-22 14:20:00,302.7,NSE,303.0,302.7,302.9,CHAFER,3040
291,2021-07-22 14:21:00,303.5,NSE,303.5,302.7,302.7,CHAFER,741
292,2021-07-22 14:22:00,303.65,NSE,303.95,303.2,303.2,CHAFER,2384
293,2021-07-22 14:23:00,304.6,NSE,304.6,303.9,304.0,CHAFER,1482
294,2021-07-22 14:24:00,304.4,NSE,305.0,304.35,304.6,CHAFER,2379
295,2021-07-22 14:25:00,304.8,NSE,304.85,304.05,304.05,CHAFER,1015
296,2021-07-22 14:26:00,304.8,NSE,304.8,304.5,304.8,CHAFER,809
297,2021-07-22 14:27:00,304.8,NSE,304.95,304.5,304.8,CHAFER,717
298,2021-07-22 14:28:00,304.8,NSE,304.95,304.4,304.75,CHAFER,1795
299,2021-07-22 14:29:00,304.8,NSE,304.85,304.55,304.55,CHAFER,609
300,2021-07-22 14:30:00,304.25,NSE,304.85,304.2,304.85,CHAFER,1124
301,2021-07-22 14:31:00,304.8,NSE,304.8,304.3,304.3,CHAFER,2906
302,2021-07-22 14:32:00,304.8,NSE,304.85,304.55,304.8,CHAFER,1037
303,2021-07-22 14:33:00,304.8,NSE,304.9,304.6,304.9,CHAFER,792
304,2021-07-22 14:34:00,304.95,NSE,304.95,304.6,304.6,CHAFER,626
305,2021-07-22 14:35:00,304.7,NSE,305.0,304.65,304.95,CHAFER,904
306,2021-07-22 14:36:00,305.0,NSE,305.1,304.75,304.95,CHAFER,5315
307,2021-07-22 14:37:00,305.0,NSE,305.0,304.8,305.0,CHAFER,752
308,2021-07-22 14:38:00,305.0,NSE,305.1,304.85,305.1,CHAFER,950
309,2021-07-22 14:39:00,304.65,NSE,304.95,304.6,304.95,CHAFER,915
310,2021-07-22 14:40:00,304.75,NSE,304.8,304.6,304.6,CHAFER,904
311,2021-07-22 14:41:00,305.05,NSE,305.05,304.75,304.9,CHAFER,2005
312,2021-07-22 14:42:00,304.85,NSE,305.05,304.85,304.85,CHAFER,753
313,2021-07-22 14:43:00,304.95,NSE,305.05,304.95,305.05,CHAFER,1095
314,2021-07-22 14:44:00,305.0,NSE,305.0,304.85,304.9,CHAFER,1326
315,2021-07-22 14:45:00,304.95,NSE,305.05,304.9,305.05,CHAFER,1889
316,2021-07-22 14:46:00,304.85,NSE,305.0,304.8,304.95,CHAFER,4387
317,2021-07-22 14:47:00,305.0,NSE,305.05,304.85,304.85,CHAFER,750
318,2021-07-22 14:48:00,304.85,NSE,305.25,304.85,305.15,CHAFER,3373
319,2021-07-22 14:49:00,304.85,NSE,305.1,304.85,305.0,CHAFER,912
320,2021-07-22 14:50:00,304.85,NSE,305.0,304.85,304.95,CHAFER,491
