,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-31 14:49:00,326.4,NSE,326.4,326.0,326.05,CHAFER,4059
320,2022-10-31 14:50:00,326.4,NSE,326.45,326.35,326.35,CHAFER,572
321,2022-10-31 14:51:00,326.25,NSE,326.45,326.25,326.4,CHAFER,1515
322,2022-10-31 14:52:00,326.05,NSE,326.25,326.05,326.25,CHAFER,3282
323,2022-10-31 14:53:00,326.2,NSE,326.2,326.1,326.2,CHAFER,1371
324,2022-10-31 14:54:00,326.15,NSE,326.2,326.0,326.2,CHAFER,1653
325,2022-10-31 14:55:00,326.05,NSE,326.15,326.0,326.15,CHAFER,2364
326,2022-10-31 14:56:00,326.15,NSE,326.15,326.05,326.05,CHAFER,1320
327,2022-10-31 14:57:00,326.25,NSE,326.35,326.1,326.15,CHAFER,3129
328,2022-10-31 14:58:00,326.5,NSE,326.75,326.2,326.3,CHAFER,7998
329,2022-10-31 14:59:00,326.35,NSE,326.5,326.35,326.5,CHAFER,1354
330,2022-10-31 15:00:00,326.65,NSE,326.85,326.3,326.45,CHAFER,12617
331,2022-10-31 15:01:00,326.55,NSE,326.65,326.55,326.6,CHAFER,1864
332,2022-10-31 15:02:00,326.5,NSE,326.65,326.3,326.65,CHAFER,3595
333,2022-10-31 15:03:00,326.4,NSE,326.5,326.3,326.4,CHAFER,4107
334,2022-10-31 15:04:00,326.1,NSE,326.45,326.1,326.3,CHAFER,5294
335,2022-10-31 15:05:00,326.3,NSE,326.3,326.05,326.1,CHAFER,3299
336,2022-10-31 15:06:00,326.1,NSE,326.35,326.1,326.25,CHAFER,2864
337,2022-10-31 15:07:00,326.2,NSE,326.4,326.15,326.15,CHAFER,2264
338,2022-10-31 15:08:00,326.25,NSE,326.3,326.2,326.2,CHAFER,4076
339,2022-10-31 15:09:00,326.3,NSE,326.35,326.25,326.3,CHAFER,2632
340,2022-10-31 15:10:00,326.2,NSE,326.3,326.05,326.3,CHAFER,9035
341,2022-10-31 15:11:00,326.25,NSE,326.3,326.2,326.2,CHAFER,1664
342,2022-10-31 15:12:00,326.25,NSE,326.3,326.2,326.2,CHAFER,1671
343,2022-10-31 15:13:00,326.4,NSE,326.4,326.25,326.25,CHAFER,3594
344,2022-10-31 15:14:00,326.6,NSE,326.7,326.25,326.35,CHAFER,5958
345,2022-10-31 15:15:00,326.45,NSE,326.75,326.35,326.6,CHAFER,10160
346,2022-10-31 15:16:00,326.35,NSE,326.45,326.2,326.45,CHAFER,2685
347,2022-10-31 15:17:00,326.1,NSE,326.4,326.0,326.4,CHAFER,9217
348,2022-10-31 15:18:00,325.95,NSE,326.0,325.7,325.95,CHAFER,14130
349,2022-10-31 15:19:00,325.9,NSE,326.0,325.7,325.7,CHAFER,10191
350,2022-10-31 15:20:00,326.0,NSE,326.45,325.8,326.0,CHAFER,25546
351,2022-10-31 15:21:00,326.2,NSE,326.25,326.0,326.15,CHAFER,2147
352,2022-10-31 15:22:00,326.2,NSE,326.2,326.05,326.15,CHAFER,3733
353,2022-10-31 15:23:00,326.15,NSE,326.2,326.0,326.1,CHAFER,4590
354,2022-10-31 15:24:00,326.4,NSE,326.5,326.15,326.15,CHAFER,12442
355,2022-10-31 15:25:00,326.1,NSE,326.45,326.1,326.45,CHAFER,4653
356,2022-10-31 15:26:00,325.6,NSE,326.3,325.5,326.1,CHAFER,5872
357,2022-10-31 15:27:00,326.05,NSE,326.05,325.5,325.8,CHAFER,5929
358,2022-10-31 15:28:00,327.0,NSE,327.45,325.75,325.95,CHAFER,24346
359,2022-10-31 15:29:00,327.0,NSE,327.7,326.5,327.0,CHAFER,19426
