,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-25 10:00:00,381.2,NSE,381.2,380.25,380.65,CHAFER,13417
31,2022-05-25 10:01:00,381.85,NSE,382.0,380.55,381.2,CHAFER,18645
32,2022-05-25 10:02:00,380.75,NSE,381.85,380.65,381.85,CHAFER,24425
33,2022-05-25 10:03:00,376.15,NSE,381.05,376.1,380.9,CHAFER,58601
34,2022-05-25 10:04:00,375.8,NSE,377.3,375.5,375.65,CHAFER,40982
35,2022-05-25 10:05:00,374.4,NSE,376.2,373.4,376.0,CHAFER,75135
36,2022-05-25 10:06:00,374.75,NSE,375.7,373.7,374.5,CHAFER,30929
37,2022-05-25 10:07:00,373.7,NSE,374.65,373.5,374.35,CHAFER,27726
38,2022-05-25 10:08:00,373.6,NSE,374.0,373.0,374.0,CHAFER,22059
39,2022-05-25 10:09:00,372.45,NSE,373.7,372.0,373.5,CHAFER,28993
40,2022-05-25 10:10:00,371.6,NSE,372.55,371.25,372.5,CHAFER,26498
41,2022-05-25 10:11:00,373.0,NSE,373.35,371.35,371.35,CHAFER,29980
42,2022-05-25 10:12:00,374.65,NSE,375.0,372.95,372.95,CHAFER,33696
43,2022-05-25 10:13:00,376.55,NSE,377.5,374.25,374.25,CHAFER,28807
44,2022-05-25 10:14:00,377.3,NSE,377.3,376.45,376.95,CHAFER,21871
45,2022-05-25 10:15:00,376.0,NSE,377.25,376.0,377.2,CHAFER,22027
46,2022-05-25 10:16:00,375.6,NSE,376.25,374.85,376.05,CHAFER,12368
47,2022-05-25 10:17:00,376.05,NSE,376.7,375.45,375.95,CHAFER,9604
48,2022-05-25 10:18:00,377.0,NSE,377.25,375.9,375.9,CHAFER,8335
49,2022-05-25 10:19:00,378.05,NSE,378.7,376.85,376.85,CHAFER,17898
50,2022-05-25 10:20:00,378.5,NSE,378.8,377.1,378.2,CHAFER,29619
51,2022-05-25 10:21:00,378.4,NSE,378.75,378.0,378.75,CHAFER,6145
52,2022-05-25 10:22:00,377.7,NSE,378.6,377.55,378.6,CHAFER,7176
53,2022-05-25 10:23:00,377.4,NSE,377.6,377.0,377.5,CHAFER,4759
54,2022-05-25 10:24:00,376.95,NSE,377.5,376.7,377.4,CHAFER,10965
55,2022-05-25 10:25:00,375.55,NSE,377.0,375.5,376.8,CHAFER,12787
56,2022-05-25 10:26:00,376.15,NSE,376.3,375.55,375.55,CHAFER,7097
57,2022-05-25 10:27:00,376.75,NSE,376.8,376.3,376.4,CHAFER,3273
58,2022-05-25 10:28:00,376.5,NSE,376.85,376.15,376.6,CHAFER,12013
59,2022-05-25 10:29:00,376.35,NSE,376.55,376.05,376.3,CHAFER,5374
60,2022-05-25 10:30:00,376.8,NSE,376.8,376.05,376.25,CHAFER,3717
61,2022-05-25 10:31:00,377.0,NSE,377.1,376.7,376.75,CHAFER,12176
62,2022-05-25 10:32:00,376.75,NSE,377.0,376.5,377.0,CHAFER,6070
63,2022-05-25 10:33:00,377.55,NSE,377.8,376.75,376.8,CHAFER,6996
64,2022-05-25 10:34:00,377.35,NSE,377.8,377.0,377.8,CHAFER,6582
65,2022-05-25 10:35:00,378.55,NSE,378.55,377.5,377.5,CHAFER,6579
66,2022-05-25 10:36:00,378.85,NSE,378.85,378.35,378.35,CHAFER,6946
67,2022-05-25 10:37:00,377.8,NSE,378.8,377.8,378.8,CHAFER,16815
68,2022-05-25 10:38:00,377.4,NSE,377.9,377.35,377.9,CHAFER,4092
69,2022-05-25 10:39:00,377.65,NSE,377.8,377.5,377.5,CHAFER,3896
70,2022-05-25 10:40:00,377.3,NSE,377.65,377.3,377.65,CHAFER,6769
71,2022-05-25 10:41:00,376.6,NSE,377.3,376.6,377.0,CHAFER,6536
72,2022-05-25 10:42:00,377.3,NSE,377.3,376.45,376.7,CHAFER,7488
73,2022-05-25 10:43:00,376.85,NSE,377.3,376.5,377.3,CHAFER,3250
74,2022-05-25 10:44:00,376.8,NSE,376.85,376.5,376.85,CHAFER,1483
75,2022-05-25 10:45:00,376.75,NSE,377.2,376.5,376.85,CHAFER,13833
76,2022-05-25 10:46:00,376.75,NSE,376.75,376.05,376.65,CHAFER,7980
77,2022-05-25 10:47:00,376.9,NSE,376.9,376.6,376.8,CHAFER,2512
78,2022-05-25 10:48:00,376.85,NSE,377.0,376.8,376.9,CHAFER,2141
79,2022-05-25 10:49:00,376.7,NSE,377.1,376.4,377.0,CHAFER,3588
80,2022-05-25 10:50:00,377.5,NSE,377.5,376.6,376.6,CHAFER,1852
81,2022-05-25 10:51:00,377.3,NSE,377.55,377.3,377.5,CHAFER,3462
82,2022-05-25 10:52:00,377.5,NSE,377.6,377.15,377.2,CHAFER,5463
83,2022-05-25 10:53:00,377.25,NSE,377.5,377.0,377.5,CHAFER,5553
84,2022-05-25 10:54:00,377.6,NSE,377.6,377.2,377.3,CHAFER,2308
85,2022-05-25 10:55:00,377.35,NSE,377.75,377.15,377.75,CHAFER,1805
86,2022-05-25 10:56:00,377.2,NSE,377.35,377.1,377.35,CHAFER,2733
87,2022-05-25 10:57:00,376.6,NSE,376.85,376.3,376.85,CHAFER,3778
88,2022-05-25 10:58:00,376.7,NSE,376.75,376.4,376.6,CHAFER,2503
89,2022-05-25 10:59:00,376.0,NSE,376.7,376.0,376.7,CHAFER,5626
90,2022-05-25 11:00:00,375.65,NSE,376.3,375.65,376.1,CHAFER,6753
91,2022-05-25 11:01:00,375.5,NSE,376.0,375.15,375.8,CHAFER,11891
92,2022-05-25 11:02:00,375.8,NSE,376.0,375.3,375.8,CHAFER,6138
93,2022-05-25 11:03:00,374.9,NSE,375.9,374.5,375.8,CHAFER,15917
94,2022-05-25 11:04:00,375.1,NSE,375.65,374.6,374.9,CHAFER,6681
95,2022-05-25 11:05:00,374.85,NSE,374.95,374.2,374.8,CHAFER,6582
96,2022-05-25 11:06:00,375.2,NSE,375.25,374.75,374.9,CHAFER,3844
97,2022-05-25 11:07:00,374.95,NSE,375.1,374.75,374.9,CHAFER,4100
98,2022-05-25 11:08:00,375.0,NSE,375.1,374.8,375.0,CHAFER,1928
99,2022-05-25 11:09:00,374.75,NSE,375.0,374.55,374.9,CHAFER,1948
100,2022-05-25 11:10:00,374.9,NSE,374.9,374.55,374.55,CHAFER,2173
101,2022-05-25 11:11:00,374.55,NSE,374.9,374.55,374.9,CHAFER,1695
102,2022-05-25 11:12:00,374.45,NSE,374.7,374.25,374.55,CHAFER,6136
103,2022-05-25 11:13:00,374.75,NSE,374.75,374.1,374.1,CHAFER,4807
104,2022-05-25 11:14:00,375.4,NSE,375.4,374.55,374.75,CHAFER,3677
105,2022-05-25 11:15:00,375.2,NSE,375.65,375.05,375.35,CHAFER,5301
106,2022-05-25 11:16:00,375.0,NSE,375.2,374.75,375.2,CHAFER,6487
107,2022-05-25 11:17:00,374.8,NSE,375.0,374.7,375.0,CHAFER,1170
108,2022-05-25 11:18:00,374.9,NSE,375.0,374.8,375.0,CHAFER,2013
109,2022-05-25 11:19:00,374.5,NSE,374.9,374.5,374.9,CHAFER,2380
110,2022-05-25 11:20:00,374.2,NSE,374.5,374.0,374.2,CHAFER,3636
111,2022-05-25 11:21:00,373.6,NSE,374.2,373.6,374.2,CHAFER,10097
112,2022-05-25 11:22:00,373.25,NSE,373.8,372.9,373.8,CHAFER,14307
113,2022-05-25 11:23:00,373.5,NSE,373.75,373.2,373.5,CHAFER,2540
114,2022-05-25 11:24:00,373.0,NSE,373.6,372.9,373.5,CHAFER,8099
115,2022-05-25 11:25:00,372.95,NSE,373.2,372.7,372.95,CHAFER,3636
116,2022-05-25 11:26:00,373.15,NSE,373.15,372.6,373.0,CHAFER,11786
117,2022-05-25 11:27:00,373.05,NSE,373.2,372.95,373.2,CHAFER,2406
118,2022-05-25 11:28:00,373.0,NSE,373.2,372.75,373.15,CHAFER,7337
119,2022-05-25 11:29:00,372.9,NSE,373.05,372.5,373.0,CHAFER,9231
120,2022-05-25 11:30:00,372.8,NSE,372.95,372.55,372.95,CHAFER,3892
121,2022-05-25 11:31:00,372.1,NSE,372.85,372.1,372.85,CHAFER,10556
122,2022-05-25 11:32:00,370.85,NSE,372.35,370.1,372.1,CHAFER,41636
123,2022-05-25 11:33:00,370.65,NSE,370.9,370.45,370.85,CHAFER,6129
124,2022-05-25 11:34:00,370.25,NSE,370.75,370.0,370.65,CHAFER,27766
125,2022-05-25 11:35:00,369.95,NSE,370.3,369.2,369.25,CHAFER,27803
126,2022-05-25 11:36:00,370.5,NSE,370.65,369.7,369.95,CHAFER,13253
127,2022-05-25 11:37:00,369.7,NSE,370.5,369.7,370.5,CHAFER,8748
128,2022-05-25 11:38:00,370.05,NSE,370.05,369.6,370.0,CHAFER,5921
129,2022-05-25 11:39:00,370.45,NSE,370.5,370.05,370.05,CHAFER,2981
130,2022-05-25 11:40:00,370.55,NSE,370.55,370.2,370.5,CHAFER,12644
131,2022-05-25 11:41:00,371.8,NSE,371.8,370.5,370.55,CHAFER,19639
132,2022-05-25 11:42:00,371.9,NSE,372.55,371.6,371.65,CHAFER,12941
133,2022-05-25 11:43:00,372.3,NSE,372.85,371.9,371.9,CHAFER,7548
134,2022-05-25 11:44:00,371.5,NSE,372.3,371.45,372.25,CHAFER,6276
135,2022-05-25 11:45:00,370.8,NSE,371.75,370.6,371.75,CHAFER,6878
136,2022-05-25 11:46:00,370.0,NSE,370.8,369.65,370.8,CHAFER,16527
137,2022-05-25 11:47:00,369.7,NSE,369.95,369.45,369.95,CHAFER,11173
138,2022-05-25 11:48:00,369.55,NSE,369.95,369.45,369.8,CHAFER,10925
139,2022-05-25 11:49:00,370.0,NSE,370.6,369.5,369.75,CHAFER,16847
140,2022-05-25 11:50:00,370.3,NSE,370.5,369.9,370.0,CHAFER,9640
141,2022-05-25 11:51:00,370.0,NSE,370.5,369.85,370.45,CHAFER,5653
142,2022-05-25 11:52:00,369.85,NSE,370.0,369.6,369.95,CHAFER,19750
143,2022-05-25 11:53:00,369.5,NSE,369.85,369.35,369.85,CHAFER,21616
144,2022-05-25 11:54:00,370.0,NSE,370.0,369.5,369.6,CHAFER,4012
145,2022-05-25 11:55:00,369.1,NSE,370.15,369.1,370.0,CHAFER,28634
146,2022-05-25 11:56:00,367.65,NSE,369.1,367.6,369.1,CHAFER,32935
147,2022-05-25 11:57:00,368.1,NSE,368.1,367.55,367.55,CHAFER,11061
148,2022-05-25 11:58:00,368.0,NSE,368.55,367.8,368.1,CHAFER,8099
149,2022-05-25 11:59:00,367.35,NSE,368.0,367.2,368.0,CHAFER,10828
150,2022-05-25 12:00:00,365.85,NSE,367.35,365.1,367.35,CHAFER,38302
151,2022-05-25 12:01:00,366.45,NSE,366.45,365.5,366.35,CHAFER,23675
152,2022-05-25 12:02:00,364.5,NSE,366.5,363.2,366.45,CHAFER,120914
153,2022-05-25 12:03:00,362.9,NSE,364.5,362.3,364.3,CHAFER,55741
154,2022-05-25 12:04:00,363.6,NSE,364.0,362.55,362.8,CHAFER,59776
155,2022-05-25 12:05:00,364.5,NSE,364.7,363.55,363.65,CHAFER,84209
156,2022-05-25 12:06:00,365.9,NSE,365.9,364.2,364.65,CHAFER,12780
157,2022-05-25 12:07:00,367.3,NSE,367.6,366.1,366.4,CHAFER,33722
158,2022-05-25 12:08:00,366.0,NSE,367.5,365.7,367.35,CHAFER,11986
159,2022-05-25 12:09:00,366.75,NSE,366.9,365.75,366.05,CHAFER,10246
160,2022-05-25 12:10:00,366.3,NSE,366.8,366.2,366.75,CHAFER,5498
161,2022-05-25 12:11:00,366.25,NSE,366.5,366.05,366.1,CHAFER,4352
162,2022-05-25 12:12:00,367.5,NSE,367.5,366.2,366.4,CHAFER,9208
163,2022-05-25 12:13:00,367.35,NSE,367.8,367.05,367.6,CHAFER,8790
164,2022-05-25 12:14:00,367.2,NSE,367.4,367.0,367.2,CHAFER,3429
165,2022-05-25 12:15:00,367.2,NSE,367.4,367.2,367.4,CHAFER,2138
166,2022-05-25 12:16:00,368.0,NSE,368.0,367.15,367.35,CHAFER,5432
167,2022-05-25 12:17:00,368.25,NSE,368.65,367.8,368.0,CHAFER,13504
168,2022-05-25 12:18:00,369.4,NSE,369.4,368.0,368.3,CHAFER,17807
169,2022-05-25 12:19:00,369.8,NSE,369.85,369.0,369.25,CHAFER,20126
170,2022-05-25 12:20:00,369.95,NSE,370.45,369.75,369.85,CHAFER,27849
171,2022-05-25 12:21:00,370.0,NSE,370.0,369.55,369.75,CHAFER,10700
172,2022-05-25 12:22:00,369.75,NSE,370.0,369.55,369.85,CHAFER,6856
173,2022-05-25 12:23:00,368.8,NSE,369.75,368.3,369.7,CHAFER,19809
174,2022-05-25 12:24:00,368.05,NSE,368.85,368.0,368.65,CHAFER,21996
175,2022-05-25 12:25:00,367.6,NSE,368.15,367.0,368.1,CHAFER,11455
176,2022-05-25 12:26:00,367.7,NSE,367.8,367.4,367.6,CHAFER,9454
177,2022-05-25 12:27:00,366.8,NSE,367.65,366.8,367.65,CHAFER,12872
178,2022-05-25 12:28:00,367.35,NSE,367.65,366.6,366.6,CHAFER,22880
179,2022-05-25 12:29:00,367.5,NSE,367.6,367.05,367.05,CHAFER,4602
180,2022-05-25 12:30:00,367.45,NSE,367.7,367.15,367.7,CHAFER,2057
181,2022-05-25 12:31:00,367.7,NSE,367.95,367.45,367.5,CHAFER,2675
182,2022-05-25 12:32:00,367.9,NSE,368.45,367.45,367.7,CHAFER,25321
183,2022-05-25 12:33:00,367.9,NSE,368.2,367.75,368.1,CHAFER,3777
184,2022-05-25 12:34:00,368.0,NSE,368.0,367.9,367.9,CHAFER,2127
185,2022-05-25 12:35:00,368.5,NSE,368.5,368.0,368.0,CHAFER,2572
186,2022-05-25 12:36:00,368.95,NSE,369.55,368.45,368.45,CHAFER,16670
187,2022-05-25 12:37:00,369.0,NSE,369.55,369.0,369.0,CHAFER,4958
188,2022-05-25 12:38:00,368.65,NSE,369.25,368.55,369.25,CHAFER,4165
189,2022-05-25 12:39:00,369.45,NSE,369.55,368.85,368.85,CHAFER,4668
190,2022-05-25 12:40:00,369.2,NSE,369.95,369.0,369.55,CHAFER,12814
191,2022-05-25 12:41:00,369.2,NSE,369.5,368.95,369.3,CHAFER,2557
192,2022-05-25 12:42:00,368.8,NSE,369.5,368.6,369.5,CHAFER,3529
193,2022-05-25 12:43:00,367.45,NSE,368.8,367.2,368.6,CHAFER,10689
194,2022-05-25 12:44:00,367.65,NSE,367.9,367.15,367.25,CHAFER,16554
195,2022-05-25 12:45:00,366.75,NSE,367.9,366.7,367.6,CHAFER,11020
196,2022-05-25 12:46:00,366.7,NSE,366.7,366.3,366.5,CHAFER,5454
197,2022-05-25 12:47:00,367.45,NSE,367.7,366.7,367.05,CHAFER,8198
198,2022-05-25 12:48:00,367.65,NSE,367.8,367.4,367.5,CHAFER,4331
199,2022-05-25 12:49:00,367.4,NSE,367.85,367.0,367.65,CHAFER,8876
200,2022-05-25 12:50:00,366.6,NSE,367.4,366.3,367.4,CHAFER,14321
201,2022-05-25 12:51:00,366.6,NSE,367.0,366.5,366.75,CHAFER,7826
202,2022-05-25 12:52:00,367.0,NSE,367.05,366.4,366.6,CHAFER,2605
203,2022-05-25 12:53:00,366.9,NSE,367.0,366.45,366.7,CHAFER,6779
204,2022-05-25 12:54:00,366.65,NSE,366.85,366.25,366.85,CHAFER,6434
205,2022-05-25 12:55:00,366.85,NSE,366.85,366.0,366.45,CHAFER,9865
206,2022-05-25 12:56:00,366.75,NSE,366.9,366.45,366.9,CHAFER,2458
207,2022-05-25 12:57:00,366.85,NSE,367.05,366.65,366.65,CHAFER,13428
208,2022-05-25 12:58:00,367.05,NSE,367.4,366.6,366.6,CHAFER,6971
209,2022-05-25 12:59:00,367.05,NSE,367.4,367.0,367.25,CHAFER,3573
210,2022-05-25 13:00:00,366.15,NSE,367.25,365.7,367.2,CHAFER,11653
211,2022-05-25 13:01:00,366.35,NSE,366.45,366.1,366.2,CHAFER,1882
212,2022-05-25 13:02:00,365.6,NSE,366.5,365.6,366.45,CHAFER,5857
213,2022-05-25 13:03:00,366.3,NSE,366.35,365.85,366.1,CHAFER,6221
214,2022-05-25 13:04:00,366.65,NSE,366.9,366.3,366.3,CHAFER,3512
215,2022-05-25 13:05:00,367.2,NSE,367.4,366.35,366.6,CHAFER,3113
216,2022-05-25 13:06:00,366.9,NSE,366.95,366.6,366.65,CHAFER,2721
217,2022-05-25 13:07:00,366.95,NSE,367.15,366.65,366.8,CHAFER,1772
218,2022-05-25 13:08:00,367.3,NSE,367.4,366.95,366.95,CHAFER,2837
219,2022-05-25 13:09:00,367.5,NSE,367.7,367.2,367.3,CHAFER,5700
220,2022-05-25 13:10:00,368.5,NSE,368.5,367.3,367.45,CHAFER,11720
221,2022-05-25 13:11:00,368.0,NSE,368.45,367.9,368.2,CHAFER,9223
222,2022-05-25 13:12:00,367.8,NSE,368.35,367.55,367.95,CHAFER,3417
223,2022-05-25 13:13:00,367.6,NSE,367.9,367.6,367.8,CHAFER,1737
224,2022-05-25 13:14:00,367.85,NSE,368.0,367.4,367.6,CHAFER,4090
225,2022-05-25 13:15:00,367.3,NSE,368.3,367.3,367.9,CHAFER,6537
226,2022-05-25 13:16:00,367.2,NSE,367.35,366.8,367.3,CHAFER,4750
227,2022-05-25 13:17:00,367.3,NSE,367.55,366.5,367.2,CHAFER,8851
228,2022-05-25 13:18:00,367.25,NSE,367.55,367.1,367.3,CHAFER,1429
229,2022-05-25 13:19:00,367.15,NSE,367.3,366.2,366.95,CHAFER,2975
230,2022-05-25 13:20:00,366.55,NSE,367.15,366.55,367.0,CHAFER,3105
231,2022-05-25 13:21:00,367.1,NSE,367.1,366.55,366.55,CHAFER,2377
232,2022-05-25 13:22:00,366.95,NSE,367.15,366.9,367.1,CHAFER,1833
233,2022-05-25 13:23:00,367.45,NSE,367.55,366.85,367.1,CHAFER,2615
234,2022-05-25 13:24:00,367.5,NSE,367.7,367.2,367.45,CHAFER,3787
235,2022-05-25 13:25:00,366.9,NSE,367.75,366.9,367.75,CHAFER,3801
236,2022-05-25 13:26:00,366.85,NSE,367.1,366.85,367.0,CHAFER,4964
237,2022-05-25 13:27:00,366.8,NSE,366.95,366.6,366.85,CHAFER,2237
238,2022-05-25 13:28:00,366.3,NSE,367.05,366.2,366.9,CHAFER,6141
239,2022-05-25 13:29:00,366.8,NSE,366.85,366.5,366.5,CHAFER,2566
240,2022-05-25 13:30:00,366.45,NSE,366.8,366.3,366.8,CHAFER,4480
241,2022-05-25 13:31:00,365.65,NSE,366.6,365.55,366.5,CHAFER,19112
242,2022-05-25 13:32:00,365.75,NSE,366.0,365.4,365.45,CHAFER,6396
243,2022-05-25 13:33:00,365.6,NSE,365.8,365.45,365.75,CHAFER,2783
244,2022-05-25 13:34:00,365.7,NSE,366.2,365.35,365.7,CHAFER,16517
245,2022-05-25 13:35:00,365.65,NSE,366.0,365.25,365.9,CHAFER,2857
246,2022-05-25 13:36:00,365.85,NSE,366.0,365.55,365.65,CHAFER,8545
247,2022-05-25 13:37:00,364.85,NSE,365.8,364.7,365.45,CHAFER,15501
248,2022-05-25 13:38:00,364.3,NSE,364.75,364.0,364.75,CHAFER,19895
249,2022-05-25 13:39:00,363.6,NSE,364.35,363.3,364.3,CHAFER,21454
250,2022-05-25 13:40:00,364.65,NSE,364.65,363.65,363.65,CHAFER,10523
251,2022-05-25 13:41:00,365.2,NSE,365.2,364.4,364.65,CHAFER,6151
252,2022-05-25 13:42:00,365.2,NSE,366.1,365.0,365.15,CHAFER,16521
253,2022-05-25 13:43:00,364.65,NSE,365.2,364.5,365.2,CHAFER,2475
254,2022-05-25 13:44:00,364.65,NSE,364.65,364.25,364.65,CHAFER,3629
255,2022-05-25 13:45:00,364.25,NSE,365.25,364.25,364.9,CHAFER,8107
256,2022-05-25 13:46:00,364.8,NSE,364.8,364.3,364.5,CHAFER,3813
257,2022-05-25 13:47:00,364.85,NSE,364.95,364.5,364.8,CHAFER,2890
258,2022-05-25 13:48:00,365.1,NSE,365.25,364.6,364.7,CHAFER,5045
259,2022-05-25 13:49:00,364.65,NSE,365.25,364.3,365.05,CHAFER,8444
260,2022-05-25 13:50:00,364.8,NSE,364.95,364.05,364.4,CHAFER,6487
261,2022-05-25 13:51:00,364.35,NSE,365.0,363.6,364.6,CHAFER,18648
262,2022-05-25 13:52:00,364.2,NSE,364.6,364.15,364.4,CHAFER,2977
263,2022-05-25 13:53:00,363.55,NSE,363.9,363.3,363.65,CHAFER,4008
264,2022-05-25 13:54:00,363.75,NSE,364.15,363.55,363.85,CHAFER,6292
265,2022-05-25 13:55:00,364.05,NSE,364.15,363.55,363.75,CHAFER,3008
266,2022-05-25 13:56:00,364.3,NSE,364.35,363.9,364.1,CHAFER,3940
267,2022-05-25 13:57:00,364.2,NSE,364.35,364.05,364.2,CHAFER,1221
268,2022-05-25 13:58:00,364.1,NSE,364.25,363.85,364.2,CHAFER,2658
269,2022-05-25 13:59:00,363.7,NSE,364.1,363.5,364.1,CHAFER,6402
270,2022-05-25 14:00:00,363.85,NSE,363.9,363.4,363.7,CHAFER,8195
271,2022-05-25 14:01:00,363.7,NSE,363.9,363.5,363.85,CHAFER,11323
272,2022-05-25 14:02:00,364.0,NSE,364.15,363.4,363.7,CHAFER,14537
273,2022-05-25 14:03:00,364.15,NSE,364.15,363.8,363.85,CHAFER,5279
274,2022-05-25 14:04:00,364.3,NSE,364.3,363.85,364.15,CHAFER,5461
275,2022-05-25 14:05:00,365.0,NSE,365.0,364.35,364.35,CHAFER,18984
276,2022-05-25 14:06:00,364.7,NSE,364.7,364.4,364.4,CHAFER,2304
277,2022-05-25 14:07:00,365.0,NSE,365.0,364.7,364.7,CHAFER,2491
278,2022-05-25 14:08:00,365.5,NSE,365.5,364.65,365.0,CHAFER,7066
279,2022-05-25 14:09:00,365.45,NSE,365.6,365.2,365.35,CHAFER,3931
280,2022-05-25 14:10:00,367.0,NSE,367.15,365.5,365.5,CHAFER,13748
281,2022-05-25 14:11:00,367.0,NSE,367.1,366.35,366.65,CHAFER,10417
282,2022-05-25 14:12:00,367.9,NSE,368.0,366.75,366.75,CHAFER,7717
283,2022-05-25 14:13:00,368.0,NSE,368.0,366.85,368.0,CHAFER,13395
284,2022-05-25 14:14:00,366.8,NSE,368.0,366.1,368.0,CHAFER,19042
285,2022-05-25 14:15:00,366.9,NSE,367.15,366.35,367.0,CHAFER,8509
286,2022-05-25 14:16:00,366.85,NSE,367.05,366.5,366.8,CHAFER,4128
287,2022-05-25 14:17:00,366.55,NSE,367.55,366.35,366.55,CHAFER,14485
288,2022-05-25 14:18:00,366.85,NSE,366.9,366.2,366.55,CHAFER,4046
289,2022-05-25 14:19:00,367.05,NSE,367.4,366.7,367.0,CHAFER,6973
290,2022-05-25 14:20:00,367.55,NSE,367.55,367.0,367.4,CHAFER,4075
291,2022-05-25 14:21:00,366.55,NSE,367.45,366.55,367.45,CHAFER,4356
292,2022-05-25 14:22:00,367.0,NSE,367.0,366.55,366.55,CHAFER,4936
293,2022-05-25 14:23:00,366.8,NSE,367.0,366.55,367.0,CHAFER,2655
294,2022-05-25 14:24:00,366.95,NSE,367.1,366.8,366.8,CHAFER,2093
295,2022-05-25 14:25:00,366.3,NSE,367.0,366.3,367.0,CHAFER,2691
296,2022-05-25 14:26:00,365.3,NSE,366.5,364.4,366.35,CHAFER,15103
297,2022-05-25 14:27:00,364.0,NSE,365.25,363.05,364.8,CHAFER,23229
298,2022-05-25 14:28:00,363.6,NSE,364.3,363.0,364.0,CHAFER,16445
299,2022-05-25 14:29:00,363.55,NSE,364.1,363.15,363.65,CHAFER,26326
300,2022-05-25 14:30:00,364.7,NSE,364.9,363.3,363.3,CHAFER,29310
301,2022-05-25 14:31:00,365.7,NSE,366.0,364.65,364.65,CHAFER,7048
302,2022-05-25 14:32:00,364.55,NSE,365.7,364.1,365.55,CHAFER,4742
303,2022-05-25 14:33:00,364.55,NSE,365.0,364.3,364.5,CHAFER,2212
304,2022-05-25 14:34:00,363.95,NSE,364.55,363.7,364.55,CHAFER,7040
305,2022-05-25 14:35:00,363.9,NSE,364.25,363.45,364.0,CHAFER,6615
306,2022-05-25 14:36:00,364.0,NSE,364.8,363.65,364.2,CHAFER,16758
307,2022-05-25 14:37:00,363.85,NSE,364.0,363.5,363.95,CHAFER,20562
308,2022-05-25 14:38:00,363.5,NSE,363.85,363.15,363.85,CHAFER,11452
309,2022-05-25 14:39:00,364.15,NSE,364.55,363.4,363.5,CHAFER,7618
310,2022-05-25 14:40:00,364.1,NSE,364.35,364.0,364.2,CHAFER,3829
311,2022-05-25 14:41:00,364.3,NSE,364.3,363.55,364.05,CHAFER,9010
312,2022-05-25 14:42:00,363.9,NSE,364.4,363.8,364.25,CHAFER,4873
313,2022-05-25 14:43:00,363.25,NSE,363.85,363.25,363.6,CHAFER,8129
314,2022-05-25 14:44:00,362.55,NSE,363.5,362.35,363.5,CHAFER,25493
315,2022-05-25 14:45:00,362.6,NSE,362.85,362.45,362.5,CHAFER,10073
