,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-08 09:58:00,243.8,NSE,243.8,243.8,243.8,CHAFER,270
29,2021-01-08 09:59:00,243.55,NSE,243.8,243.45,243.45,CHAFER,559
30,2021-01-08 10:00:00,243.45,NSE,243.75,243.45,243.75,CHAFER,463
31,2021-01-08 10:01:00,243.55,NSE,243.7,243.3,243.7,CHAFER,1115
32,2021-01-08 10:02:00,244.45,NSE,244.45,243.55,243.55,CHAFER,6392
33,2021-01-08 10:03:00,244.2,NSE,244.4,244.0,244.0,CHAFER,427
34,2021-01-08 10:04:00,244.4,NSE,244.45,244.2,244.4,CHAFER,1854
35,2021-01-08 10:05:00,244.5,NSE,244.5,244.2,244.2,CHAFER,976
36,2021-01-08 10:06:00,244.25,NSE,244.5,244.25,244.5,CHAFER,616
37,2021-01-08 10:07:00,244.4,NSE,244.4,244.1,244.2,CHAFER,541
38,2021-01-08 10:08:00,243.7,NSE,244.3,243.7,244.2,CHAFER,1450
39,2021-01-08 10:09:00,243.95,NSE,244.0,243.95,244.0,CHAFER,121
40,2021-01-08 10:10:00,244.0,NSE,244.0,243.5,243.8,CHAFER,2635
41,2021-01-08 10:12:00,243.8,NSE,244.1,243.7,244.0,CHAFER,1842
42,2021-01-08 10:13:00,243.6,NSE,244.1,243.6,244.1,CHAFER,350
43,2021-01-08 10:14:00,243.6,NSE,243.95,243.6,243.9,CHAFER,243
44,2021-01-08 10:15:00,243.85,NSE,243.85,243.85,243.85,CHAFER,32
45,2021-01-08 10:16:00,243.7,NSE,244.0,243.6,243.6,CHAFER,6081
46,2021-01-08 10:17:00,243.65,NSE,243.95,243.65,243.7,CHAFER,392
47,2021-01-08 10:18:00,243.55,NSE,243.65,243.55,243.65,CHAFER,127
48,2021-01-08 10:19:00,243.75,NSE,243.75,243.55,243.75,CHAFER,508
49,2021-01-08 10:20:00,243.45,NSE,243.55,243.3,243.55,CHAFER,2716
50,2021-01-08 10:21:00,243.5,NSE,243.5,243.3,243.3,CHAFER,1233
51,2021-01-08 10:22:00,243.45,NSE,243.45,243.35,243.45,CHAFER,92
52,2021-01-08 10:23:00,243.35,NSE,243.65,243.35,243.4,CHAFER,400
53,2021-01-08 10:24:00,243.55,NSE,243.55,243.55,243.55,CHAFER,61
54,2021-01-08 10:25:00,243.35,NSE,243.7,243.35,243.5,CHAFER,565
55,2021-01-08 10:26:00,243.35,NSE,243.55,243.35,243.55,CHAFER,513
56,2021-01-08 10:27:00,243.4,NSE,243.5,243.4,243.5,CHAFER,34
57,2021-01-08 10:28:00,243.55,NSE,243.55,243.4,243.45,CHAFER,379
58,2021-01-08 10:29:00,243.7,NSE,243.7,243.6,243.65,CHAFER,1523
59,2021-01-08 10:30:00,243.7,NSE,243.7,243.6,243.6,CHAFER,88
60,2021-01-08 10:31:00,243.65,NSE,243.85,243.6,243.7,CHAFER,878
61,2021-01-08 10:32:00,243.85,NSE,243.85,243.6,243.6,CHAFER,1013
62,2021-01-08 10:33:00,243.85,NSE,243.9,243.7,243.75,CHAFER,300
63,2021-01-08 10:34:00,243.7,NSE,243.85,243.7,243.85,CHAFER,85
64,2021-01-08 10:35:00,243.6,NSE,243.65,243.6,243.65,CHAFER,145
65,2021-01-08 10:36:00,243.9,NSE,243.9,243.65,243.8,CHAFER,193
66,2021-01-08 10:37:00,244.0,NSE,244.0,243.75,243.75,CHAFER,280
67,2021-01-08 10:38:00,243.75,NSE,244.0,243.75,243.9,CHAFER,244
68,2021-01-08 10:39:00,243.85,NSE,243.95,243.6,243.95,CHAFER,312
69,2021-01-08 10:40:00,243.95,NSE,243.95,243.55,243.6,CHAFER,1423
70,2021-01-08 10:41:00,243.9,NSE,243.9,243.6,243.6,CHAFER,113
71,2021-01-08 10:42:00,243.75,NSE,243.9,243.75,243.85,CHAFER,100
72,2021-01-08 10:43:00,243.85,NSE,243.9,243.7,243.85,CHAFER,615
73,2021-01-08 10:44:00,243.75,NSE,243.95,243.75,243.8,CHAFER,520
74,2021-01-08 10:45:00,243.5,NSE,243.9,243.5,243.9,CHAFER,687
75,2021-01-08 10:46:00,243.4,NSE,243.6,243.4,243.45,CHAFER,525
76,2021-01-08 10:47:00,243.5,NSE,243.5,243.5,243.5,CHAFER,127
77,2021-01-08 10:48:00,243.45,NSE,243.45,243.3,243.45,CHAFER,590
78,2021-01-08 10:49:00,243.45,NSE,243.45,243.3,243.4,CHAFER,121
79,2021-01-08 10:50:00,243.3,NSE,243.45,243.3,243.4,CHAFER,571
80,2021-01-08 10:51:00,243.05,NSE,243.3,243.05,243.25,CHAFER,6236
81,2021-01-08 10:52:00,243.05,NSE,243.2,243.05,243.05,CHAFER,428
82,2021-01-08 10:53:00,243.05,NSE,243.15,243.05,243.15,CHAFER,287
83,2021-01-08 10:54:00,243.05,NSE,243.25,243.05,243.1,CHAFER,749
84,2021-01-08 10:55:00,242.9,NSE,243.15,242.9,243.15,CHAFER,879
85,2021-01-08 10:56:00,242.85,NSE,243.0,242.6,243.0,CHAFER,1520
86,2021-01-08 10:57:00,242.75,NSE,242.8,242.65,242.8,CHAFER,406
87,2021-01-08 10:58:00,242.75,NSE,243.1,242.75,242.8,CHAFER,1222
88,2021-01-08 10:59:00,242.6,NSE,242.75,242.55,242.7,CHAFER,452
89,2021-01-08 11:00:00,242.3,NSE,242.6,242.3,242.55,CHAFER,1568
90,2021-01-08 11:01:00,242.45,NSE,242.55,242.3,242.3,CHAFER,389
91,2021-01-08 11:02:00,242.4,NSE,242.6,242.3,242.4,CHAFER,551
92,2021-01-08 11:03:00,241.45,NSE,242.45,241.45,242.45,CHAFER,9342
93,2021-01-08 11:04:00,241.35,NSE,241.8,241.35,241.45,CHAFER,4497
94,2021-01-08 11:05:00,242.15,NSE,242.25,241.45,241.45,CHAFER,8461
95,2021-01-08 11:06:00,242.35,NSE,242.5,242.05,242.15,CHAFER,930
96,2021-01-08 11:07:00,242.35,NSE,242.35,242.3,242.3,CHAFER,166
97,2021-01-08 11:08:00,242.4,NSE,242.55,242.35,242.4,CHAFER,284
98,2021-01-08 11:09:00,242.4,NSE,242.6,242.4,242.4,CHAFER,1167
99,2021-01-08 11:10:00,242.05,NSE,242.45,242.05,242.45,CHAFER,1054
100,2021-01-08 11:11:00,241.7,NSE,242.25,241.6,242.1,CHAFER,3770
101,2021-01-08 11:12:00,242.05,NSE,242.2,241.6,241.65,CHAFER,2396
102,2021-01-08 11:13:00,241.75,NSE,242.0,241.75,242.0,CHAFER,517
103,2021-01-08 11:14:00,241.7,NSE,242.0,241.7,241.7,CHAFER,568
104,2021-01-08 11:15:00,241.95,NSE,241.95,241.7,241.75,CHAFER,1426
105,2021-01-08 11:16:00,241.9,NSE,242.0,241.75,241.75,CHAFER,1920
106,2021-01-08 11:17:00,241.85,NSE,242.0,241.75,241.85,CHAFER,377
107,2021-01-08 11:18:00,241.85,NSE,242.0,241.75,241.8,CHAFER,786
108,2021-01-08 11:19:00,241.9,NSE,241.9,241.7,241.8,CHAFER,554
109,2021-01-08 11:20:00,241.9,NSE,241.9,241.7,241.75,CHAFER,409
110,2021-01-08 11:21:00,241.9,NSE,242.0,241.9,242.0,CHAFER,979
111,2021-01-08 11:22:00,241.75,NSE,241.9,241.65,241.85,CHAFER,265
112,2021-01-08 11:23:00,241.7,NSE,241.7,241.7,241.7,CHAFER,235
113,2021-01-08 11:24:00,241.85,NSE,241.85,241.7,241.75,CHAFER,329
114,2021-01-08 11:25:00,241.75,NSE,241.75,241.5,241.7,CHAFER,3671
115,2021-01-08 11:26:00,241.6,NSE,241.6,241.5,241.6,CHAFER,486
116,2021-01-08 11:27:00,241.55,NSE,241.75,241.55,241.55,CHAFER,372
117,2021-01-08 11:28:00,241.25,NSE,241.7,241.25,241.7,CHAFER,2529
118,2021-01-08 11:29:00,241.25,NSE,241.35,241.25,241.35,CHAFER,850
119,2021-01-08 11:30:00,241.15,NSE,241.65,241.0,241.35,CHAFER,4665
120,2021-01-08 11:31:00,241.1,NSE,241.35,241.1,241.35,CHAFER,297
121,2021-01-08 11:32:00,241.25,NSE,241.45,241.1,241.25,CHAFER,775
122,2021-01-08 11:33:00,241.1,NSE,241.4,241.05,241.25,CHAFER,1324
123,2021-01-08 11:34:00,241.2,NSE,241.3,241.1,241.25,CHAFER,418
124,2021-01-08 11:35:00,241.0,NSE,241.3,241.0,241.15,CHAFER,1274
125,2021-01-08 11:36:00,241.35,NSE,241.4,241.0,241.0,CHAFER,425
126,2021-01-08 11:37:00,241.05,NSE,241.45,241.05,241.35,CHAFER,715
127,2021-01-08 11:38:00,240.65,NSE,241.4,240.35,241.3,CHAFER,5605
128,2021-01-08 11:39:00,240.8,NSE,240.95,240.5,240.65,CHAFER,2043
129,2021-01-08 11:40:00,240.65,NSE,240.95,240.05,240.5,CHAFER,7899
130,2021-01-08 11:41:00,240.65,NSE,240.65,240.65,240.65,CHAFER,134
131,2021-01-08 11:42:00,240.65,NSE,240.7,240.65,240.65,CHAFER,400
132,2021-01-08 11:43:00,240.75,NSE,240.85,240.65,240.65,CHAFER,1068
133,2021-01-08 11:44:00,240.75,NSE,240.85,240.75,240.8,CHAFER,1030
134,2021-01-08 11:45:00,240.9,NSE,240.9,240.75,240.85,CHAFER,883
135,2021-01-08 11:46:00,240.9,NSE,241.0,240.85,240.85,CHAFER,1127
136,2021-01-08 11:47:00,240.8,NSE,241.0,240.8,241.0,CHAFER,1191
137,2021-01-08 11:48:00,240.85,NSE,240.9,240.85,240.9,CHAFER,651
138,2021-01-08 11:49:00,240.9,NSE,241.0,240.8,240.8,CHAFER,483
139,2021-01-08 11:50:00,241.15,NSE,241.15,240.9,241.0,CHAFER,5781
140,2021-01-08 11:51:00,241.15,NSE,241.35,241.1,241.2,CHAFER,580
141,2021-01-08 11:52:00,241.4,NSE,241.4,241.0,241.1,CHAFER,1099
142,2021-01-08 11:53:00,241.4,NSE,241.5,241.15,241.25,CHAFER,1042
143,2021-01-08 11:54:00,241.9,NSE,241.9,241.5,241.5,CHAFER,938
144,2021-01-08 11:55:00,241.75,NSE,241.9,241.65,241.65,CHAFER,1137
145,2021-01-08 11:56:00,241.5,NSE,241.75,241.5,241.7,CHAFER,522
146,2021-01-08 11:57:00,241.65,NSE,241.75,241.25,241.5,CHAFER,1726
147,2021-01-08 11:58:00,241.45,NSE,241.75,241.45,241.75,CHAFER,1713
148,2021-01-08 11:59:00,241.25,NSE,241.35,241.25,241.35,CHAFER,409
149,2021-01-08 12:00:00,241.45,NSE,241.45,241.25,241.35,CHAFER,165
150,2021-01-08 12:01:00,240.85,NSE,241.4,240.8,241.35,CHAFER,3339
151,2021-01-08 12:02:00,241.0,NSE,241.0,240.8,240.9,CHAFER,298
152,2021-01-08 12:03:00,240.8,NSE,241.0,240.8,240.95,CHAFER,287
153,2021-01-08 12:04:00,240.8,NSE,240.95,240.6,240.6,CHAFER,1454
154,2021-01-08 12:05:00,240.65,NSE,240.75,240.65,240.75,CHAFER,267
155,2021-01-08 12:06:00,240.05,NSE,240.65,240.0,240.65,CHAFER,6377
156,2021-01-08 12:07:00,240.2,NSE,240.55,240.2,240.2,CHAFER,641
157,2021-01-08 12:08:00,240.65,NSE,240.65,240.25,240.5,CHAFER,217
158,2021-01-08 12:10:00,240.6,NSE,240.6,240.55,240.6,CHAFER,110
159,2021-01-08 12:11:00,240.7,NSE,240.85,240.65,240.65,CHAFER,816
160,2021-01-08 12:12:00,240.8,NSE,240.8,240.7,240.8,CHAFER,329
161,2021-01-08 12:13:00,240.9,NSE,240.9,240.7,240.8,CHAFER,1053
162,2021-01-08 12:14:00,240.7,NSE,240.9,240.65,240.8,CHAFER,775
163,2021-01-08 12:15:00,240.85,NSE,240.85,240.65,240.75,CHAFER,444
164,2021-01-08 12:16:00,240.65,NSE,240.7,240.6,240.6,CHAFER,118
165,2021-01-08 12:17:00,240.65,NSE,240.65,240.25,240.5,CHAFER,1485
166,2021-01-08 12:18:00,240.5,NSE,240.65,240.5,240.65,CHAFER,529
167,2021-01-08 12:19:00,240.65,NSE,240.65,240.45,240.45,CHAFER,862
168,2021-01-08 12:20:00,240.65,NSE,240.65,240.65,240.65,CHAFER,110
169,2021-01-08 12:21:00,240.65,NSE,240.85,240.5,240.65,CHAFER,1216
170,2021-01-08 12:22:00,240.5,NSE,240.65,240.5,240.65,CHAFER,113
171,2021-01-08 12:23:00,240.75,NSE,240.85,240.65,240.65,CHAFER,556
172,2021-01-08 12:24:00,240.9,NSE,240.9,240.65,240.65,CHAFER,721
173,2021-01-08 12:25:00,240.65,NSE,240.85,240.65,240.65,CHAFER,925
174,2021-01-08 12:26:00,240.65,NSE,240.65,240.65,240.65,CHAFER,52
175,2021-01-08 12:27:00,240.55,NSE,240.65,240.55,240.6,CHAFER,485
176,2021-01-08 12:28:00,240.55,NSE,240.65,240.55,240.55,CHAFER,304
177,2021-01-08 12:29:00,240.65,NSE,240.65,240.5,240.65,CHAFER,219
178,2021-01-08 12:30:00,240.5,NSE,240.65,240.5,240.55,CHAFER,358
179,2021-01-08 12:31:00,240.65,NSE,240.65,240.5,240.65,CHAFER,246
180,2021-01-08 12:32:00,240.5,NSE,240.65,240.5,240.65,CHAFER,92
181,2021-01-08 12:33:00,240.65,NSE,240.65,240.55,240.65,CHAFER,311
182,2021-01-08 12:34:00,240.65,NSE,240.65,240.65,240.65,CHAFER,31
183,2021-01-08 12:35:00,240.65,NSE,240.65,240.65,240.65,CHAFER,70
184,2021-01-08 12:36:00,240.25,NSE,240.65,240.25,240.65,CHAFER,2147
185,2021-01-08 12:37:00,240.65,NSE,240.65,240.5,240.55,CHAFER,222
186,2021-01-08 12:38:00,240.6,NSE,240.85,240.6,240.65,CHAFER,258
187,2021-01-08 12:39:00,240.65,NSE,240.65,240.55,240.6,CHAFER,107
188,2021-01-08 12:40:00,240.8,NSE,240.8,240.6,240.65,CHAFER,347
189,2021-01-08 12:41:00,240.75,NSE,240.75,240.6,240.7,CHAFER,332
190,2021-01-08 12:42:00,240.7,NSE,240.75,240.7,240.7,CHAFER,355
191,2021-01-08 12:43:00,240.65,NSE,240.7,240.55,240.7,CHAFER,212
192,2021-01-08 12:44:00,240.65,NSE,240.65,240.55,240.55,CHAFER,176
193,2021-01-08 12:45:00,240.6,NSE,240.65,240.6,240.65,CHAFER,194
194,2021-01-08 12:46:00,240.55,NSE,240.65,240.55,240.65,CHAFER,141
195,2021-01-08 12:47:00,240.65,NSE,240.65,240.6,240.65,CHAFER,293
196,2021-01-08 12:48:00,240.65,NSE,240.65,240.6,240.6,CHAFER,261
197,2021-01-08 12:49:00,240.65,NSE,240.65,240.6,240.65,CHAFER,123
198,2021-01-08 12:50:00,240.65,NSE,240.65,240.65,240.65,CHAFER,172
199,2021-01-08 12:51:00,240.65,NSE,240.65,240.65,240.65,CHAFER,48
200,2021-01-08 12:52:00,240.65,NSE,240.65,240.6,240.65,CHAFER,341
201,2021-01-08 12:53:00,240.65,NSE,240.65,240.6,240.65,CHAFER,73
202,2021-01-08 12:54:00,240.65,NSE,240.65,240.65,240.65,CHAFER,288
203,2021-01-08 12:55:00,240.65,NSE,240.65,240.6,240.6,CHAFER,141
204,2021-01-08 12:56:00,240.65,NSE,240.65,240.6,240.65,CHAFER,207
205,2021-01-08 12:57:00,240.85,NSE,240.85,240.65,240.65,CHAFER,343
206,2021-01-08 12:58:00,240.5,NSE,240.85,240.5,240.75,CHAFER,2194
207,2021-01-08 12:59:00,240.55,NSE,240.6,240.3,240.45,CHAFER,968
208,2021-01-08 13:00:00,240.55,NSE,240.55,240.3,240.55,CHAFER,112
209,2021-01-08 13:01:00,240.4,NSE,240.6,240.4,240.5,CHAFER,404
210,2021-01-08 13:02:00,240.65,NSE,240.65,240.5,240.6,CHAFER,560
211,2021-01-08 13:03:00,240.65,NSE,240.65,240.5,240.65,CHAFER,317
212,2021-01-08 13:04:00,240.65,NSE,240.65,240.65,240.65,CHAFER,203
213,2021-01-08 13:05:00,240.65,NSE,240.85,240.65,240.65,CHAFER,536
214,2021-01-08 13:06:00,240.55,NSE,240.7,240.55,240.65,CHAFER,370
215,2021-01-08 13:07:00,240.6,NSE,240.6,240.6,240.6,CHAFER,150
216,2021-01-08 13:08:00,240.65,NSE,240.65,240.6,240.6,CHAFER,182
217,2021-01-08 13:09:00,240.65,NSE,240.65,240.65,240.65,CHAFER,355
218,2021-01-08 13:10:00,240.65,NSE,240.65,240.65,240.65,CHAFER,92
219,2021-01-08 13:11:00,240.65,NSE,240.65,240.5,240.65,CHAFER,579
220,2021-01-08 13:12:00,240.55,NSE,240.55,240.5,240.55,CHAFER,88
221,2021-01-08 13:13:00,240.05,NSE,240.65,240.0,240.65,CHAFER,9855
222,2021-01-08 13:14:00,239.5,NSE,240.45,239.5,240.35,CHAFER,5976
223,2021-01-08 13:15:00,239.5,NSE,239.7,239.5,239.65,CHAFER,1077
224,2021-01-08 13:16:00,239.55,NSE,239.7,239.5,239.7,CHAFER,1171
225,2021-01-08 13:17:00,239.95,NSE,239.95,239.75,239.75,CHAFER,1804
226,2021-01-08 13:18:00,239.95,NSE,239.95,239.95,239.95,CHAFER,166
227,2021-01-08 13:19:00,240.0,NSE,240.0,240.0,240.0,CHAFER,739
228,2021-01-08 13:20:00,240.0,NSE,240.4,240.0,240.3,CHAFER,714
229,2021-01-08 13:21:00,240.0,NSE,240.0,239.75,240.0,CHAFER,1251
230,2021-01-08 13:22:00,239.75,NSE,239.95,239.75,239.95,CHAFER,526
231,2021-01-08 13:23:00,239.75,NSE,239.9,239.5,239.9,CHAFER,2280
232,2021-01-08 13:24:00,239.95,NSE,239.95,239.85,239.85,CHAFER,417
233,2021-01-08 13:25:00,239.85,NSE,239.9,239.55,239.9,CHAFER,1921
234,2021-01-08 13:26:00,239.5,NSE,239.85,239.5,239.85,CHAFER,1085
235,2021-01-08 13:27:00,239.5,NSE,239.85,239.5,239.85,CHAFER,203
236,2021-01-08 13:28:00,240.0,NSE,240.0,239.8,239.85,CHAFER,504
237,2021-01-08 13:29:00,240.0,NSE,240.0,239.9,240.0,CHAFER,133
238,2021-01-08 13:30:00,239.95,NSE,240.0,239.8,240.0,CHAFER,553
239,2021-01-08 13:31:00,239.95,NSE,239.95,239.8,239.95,CHAFER,110
240,2021-01-08 13:32:00,240.0,NSE,240.0,239.95,239.95,CHAFER,170
241,2021-01-08 13:33:00,239.9,NSE,240.0,239.8,240.0,CHAFER,663
242,2021-01-08 13:34:00,239.95,NSE,240.0,239.65,240.0,CHAFER,2417
243,2021-01-08 13:35:00,239.95,NSE,239.95,239.7,239.7,CHAFER,65
244,2021-01-08 13:36:00,239.7,NSE,239.95,239.7,239.7,CHAFER,189
245,2021-01-08 13:37:00,239.65,NSE,239.9,239.65,239.7,CHAFER,107
246,2021-01-08 13:38:00,239.6,NSE,239.65,239.6,239.65,CHAFER,163
247,2021-01-08 13:39:00,239.75,NSE,239.9,239.75,239.85,CHAFER,2281
248,2021-01-08 13:40:00,239.95,NSE,239.95,239.75,239.85,CHAFER,241
249,2021-01-08 13:41:00,239.7,NSE,239.95,239.7,239.95,CHAFER,1621
250,2021-01-08 13:42:00,239.95,NSE,239.95,239.75,239.75,CHAFER,1708
251,2021-01-08 13:43:00,239.9,NSE,239.9,239.9,239.9,CHAFER,18
252,2021-01-08 13:44:00,239.75,NSE,239.95,239.75,239.9,CHAFER,663
253,2021-01-08 13:45:00,239.7,NSE,239.75,239.7,239.75,CHAFER,831
254,2021-01-08 13:46:00,239.75,NSE,239.75,239.75,239.75,CHAFER,628
255,2021-01-08 13:47:00,239.75,NSE,239.75,239.7,239.75,CHAFER,766
256,2021-01-08 13:48:00,239.7,NSE,239.75,239.7,239.75,CHAFER,1097
257,2021-01-08 13:49:00,239.95,NSE,239.95,239.6,239.75,CHAFER,3384
258,2021-01-08 13:50:00,240.2,NSE,240.25,239.9,239.9,CHAFER,4174
259,2021-01-08 13:51:00,240.4,NSE,240.4,240.1,240.25,CHAFER,805
260,2021-01-08 13:52:00,240.35,NSE,240.45,240.1,240.45,CHAFER,1015
261,2021-01-08 13:53:00,240.55,NSE,240.65,240.3,240.3,CHAFER,1635
262,2021-01-08 13:54:00,240.5,NSE,240.65,240.5,240.55,CHAFER,570
263,2021-01-08 13:55:00,240.35,NSE,240.65,240.35,240.5,CHAFER,941
264,2021-01-08 13:56:00,240.65,NSE,240.65,240.4,240.65,CHAFER,356
265,2021-01-08 13:57:00,240.35,NSE,240.6,240.35,240.35,CHAFER,213
266,2021-01-08 13:58:00,240.5,NSE,240.65,240.5,240.6,CHAFER,32
267,2021-01-08 13:59:00,240.25,NSE,240.6,240.25,240.5,CHAFER,668
268,2021-01-08 14:00:00,240.55,NSE,240.6,240.55,240.6,CHAFER,169
269,2021-01-08 14:01:00,240.3,NSE,240.3,240.3,240.3,CHAFER,9
270,2021-01-08 14:02:00,240.65,NSE,240.65,240.6,240.6,CHAFER,371
271,2021-01-08 14:03:00,240.5,NSE,240.65,240.2,240.65,CHAFER,1479
272,2021-01-08 14:04:00,240.45,NSE,240.95,240.45,240.95,CHAFER,2144
273,2021-01-08 14:05:00,240.25,NSE,240.25,240.15,240.15,CHAFER,152
274,2021-01-08 14:06:00,240.5,NSE,240.55,240.5,240.55,CHAFER,112
275,2021-01-08 14:07:00,240.45,NSE,240.5,240.15,240.5,CHAFER,477
276,2021-01-08 14:08:00,240.45,NSE,240.45,240.4,240.4,CHAFER,554
277,2021-01-08 14:09:00,240.6,NSE,240.95,240.3,240.3,CHAFER,5718
278,2021-01-08 14:10:00,240.65,NSE,240.85,240.5,240.65,CHAFER,1481
279,2021-01-08 14:11:00,240.65,NSE,240.75,240.65,240.65,CHAFER,731
280,2021-01-08 14:12:00,240.65,NSE,240.65,240.45,240.45,CHAFER,414
281,2021-01-08 14:13:00,240.6,NSE,240.65,240.6,240.65,CHAFER,502
282,2021-01-08 14:14:00,240.5,NSE,240.55,240.1,240.55,CHAFER,1915
283,2021-01-08 14:15:00,240.6,NSE,240.6,240.3,240.3,CHAFER,228
284,2021-01-08 14:16:00,240.5,NSE,240.6,240.25,240.6,CHAFER,421
285,2021-01-08 14:17:00,240.05,NSE,240.5,240.05,240.5,CHAFER,1237
286,2021-01-08 14:18:00,239.75,NSE,240.0,239.5,240.0,CHAFER,3311
287,2021-01-08 14:19:00,239.35,NSE,239.75,239.35,239.7,CHAFER,2842
288,2021-01-08 14:20:00,239.4,NSE,239.55,239.3,239.35,CHAFER,3017
289,2021-01-08 14:21:00,239.1,NSE,239.4,239.1,239.4,CHAFER,1853
290,2021-01-08 14:22:00,239.75,NSE,239.75,239.0,239.1,CHAFER,2575
291,2021-01-08 14:23:00,239.55,NSE,239.9,239.55,239.75,CHAFER,382
292,2021-01-08 14:24:00,239.9,NSE,239.9,239.75,239.9,CHAFER,505
293,2021-01-08 14:25:00,239.55,NSE,240.0,239.55,240.0,CHAFER,597
294,2021-01-08 14:26:00,240.0,NSE,240.0,239.4,239.75,CHAFER,700
295,2021-01-08 14:27:00,239.9,NSE,240.0,239.75,240.0,CHAFER,179
296,2021-01-08 14:28:00,239.5,NSE,239.9,239.5,239.65,CHAFER,226
297,2021-01-08 14:29:00,239.5,NSE,239.65,239.3,239.5,CHAFER,865
298,2021-01-08 14:30:00,239.35,NSE,239.5,239.3,239.35,CHAFER,782
299,2021-01-08 14:31:00,239.5,NSE,239.5,239.35,239.5,CHAFER,7544
300,2021-01-08 14:32:00,239.15,NSE,239.6,239.15,239.4,CHAFER,1197
301,2021-01-08 14:33:00,239.4,NSE,239.6,239.25,239.25,CHAFER,2336
302,2021-01-08 14:34:00,239.45,NSE,239.5,239.1,239.1,CHAFER,156
303,2021-01-08 14:35:00,239.5,NSE,239.5,239.25,239.5,CHAFER,169
304,2021-01-08 14:36:00,239.35,NSE,239.5,239.35,239.5,CHAFER,1331
305,2021-01-08 14:37:00,239.5,NSE,239.5,239.5,239.5,CHAFER,200
306,2021-01-08 14:38:00,239.7,NSE,239.7,239.5,239.5,CHAFER,198
307,2021-01-08 14:39:00,239.5,NSE,239.65,239.5,239.65,CHAFER,561
308,2021-01-08 14:40:00,239.65,NSE,239.65,239.65,239.65,CHAFER,150
309,2021-01-08 14:41:00,239.7,NSE,239.7,239.55,239.55,CHAFER,902
310,2021-01-08 14:42:00,239.65,NSE,239.65,239.65,239.65,CHAFER,515
311,2021-01-08 14:43:00,239.4,NSE,239.7,239.4,239.6,CHAFER,565
312,2021-01-08 14:44:00,239.75,NSE,239.75,239.55,239.65,CHAFER,2281
313,2021-01-08 14:45:00,239.7,NSE,239.75,239.7,239.75,CHAFER,536
314,2021-01-08 14:46:00,239.75,NSE,239.75,239.65,239.65,CHAFER,245
315,2021-01-08 14:47:00,239.7,NSE,239.75,239.7,239.75,CHAFER,94
316,2021-01-08 14:48:00,239.75,NSE,239.75,239.65,239.7,CHAFER,547
317,2021-01-08 14:49:00,239.7,NSE,239.75,239.7,239.75,CHAFER,601
318,2021-01-08 14:50:00,239.7,NSE,239.75,239.7,239.7,CHAFER,564
319,2021-01-08 14:51:00,239.9,NSE,239.9,239.25,239.75,CHAFER,6554
320,2021-01-08 14:52:00,239.7,NSE,239.75,239.7,239.75,CHAFER,42
