,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-05-08 11:43:00,128.0,NSE,128.05,128.0,128.0,CHAFER,120
126,2020-05-08 11:44:00,128.15,NSE,128.15,128.1,128.1,CHAFER,102
127,2020-05-08 11:45:00,128.2,NSE,128.2,128.2,128.2,CHAFER,202
128,2020-05-08 11:46:00,128.2,NSE,128.2,128.15,128.2,CHAFER,458
129,2020-05-08 11:47:00,128.25,NSE,128.25,128.25,128.25,CHAFER,11
130,2020-05-08 11:48:00,128.25,NSE,128.3,128.2,128.2,CHAFER,800
131,2020-05-08 11:49:00,128.25,NSE,128.3,128.25,128.3,CHAFER,196
132,2020-05-08 11:50:00,128.15,NSE,128.3,128.15,128.3,CHAFER,617
133,2020-05-08 11:51:00,128.15,NSE,128.25,128.15,128.15,CHAFER,206
134,2020-05-08 11:54:00,128.15,NSE,128.15,128.15,128.15,CHAFER,1
135,2020-05-08 11:55:00,128.15,NSE,128.15,128.15,128.15,CHAFER,99
136,2020-05-08 11:57:00,128.15,NSE,128.25,128.15,128.25,CHAFER,295
137,2020-05-08 11:58:00,128.2,NSE,128.2,128.2,128.2,CHAFER,15
138,2020-05-08 12:00:00,128.15,NSE,128.2,128.15,128.2,CHAFER,566
139,2020-05-08 12:01:00,128.15,NSE,128.15,128.0,128.1,CHAFER,858
140,2020-05-08 12:02:00,128.15,NSE,128.15,128.15,128.15,CHAFER,100
141,2020-05-08 12:03:00,127.9,NSE,127.95,127.9,127.95,CHAFER,431
142,2020-05-08 12:04:00,127.8,NSE,128.0,127.8,127.95,CHAFER,1930
143,2020-05-08 12:05:00,127.75,NSE,127.9,127.75,127.8,CHAFER,5287
144,2020-05-08 12:06:00,127.8,NSE,127.8,127.65,127.65,CHAFER,96
145,2020-05-08 12:07:00,127.8,NSE,127.8,127.65,127.75,CHAFER,254
146,2020-05-08 12:08:00,127.65,NSE,127.65,127.6,127.6,CHAFER,303
147,2020-05-08 12:09:00,127.65,NSE,127.65,127.65,127.65,CHAFER,254
148,2020-05-08 12:10:00,127.65,NSE,127.95,127.65,127.95,CHAFER,291
149,2020-05-08 12:11:00,127.75,NSE,127.95,127.65,127.9,CHAFER,882
150,2020-05-08 12:12:00,127.45,NSE,127.85,127.45,127.85,CHAFER,6370
151,2020-05-08 12:13:00,127.6,NSE,127.6,127.4,127.45,CHAFER,175
152,2020-05-08 12:14:00,127.65,NSE,127.65,127.65,127.65,CHAFER,32
153,2020-05-08 12:15:00,127.55,NSE,127.65,127.55,127.65,CHAFER,150
154,2020-05-08 12:16:00,127.65,NSE,127.65,127.65,127.65,CHAFER,82
155,2020-05-08 12:17:00,127.65,NSE,127.7,127.5,127.5,CHAFER,330
156,2020-05-08 12:19:00,127.65,NSE,127.65,127.45,127.45,CHAFER,103
157,2020-05-08 12:20:00,127.8,NSE,127.8,127.5,127.5,CHAFER,736
158,2020-05-08 12:21:00,127.9,NSE,128.0,127.8,127.8,CHAFER,474
159,2020-05-08 12:22:00,127.95,NSE,127.95,127.8,127.9,CHAFER,2229
160,2020-05-08 12:23:00,127.95,NSE,128.0,127.8,128.0,CHAFER,6969
161,2020-05-08 12:24:00,127.6,NSE,127.6,127.6,127.6,CHAFER,100
162,2020-05-08 12:25:00,127.35,NSE,127.55,127.35,127.5,CHAFER,5018
163,2020-05-08 12:26:00,127.1,NSE,127.35,126.8,127.15,CHAFER,10145
164,2020-05-08 12:27:00,127.2,NSE,127.35,126.9,126.95,CHAFER,8217
165,2020-05-08 12:28:00,127.15,NSE,127.45,127.1,127.25,CHAFER,879
166,2020-05-08 12:29:00,127.65,NSE,127.65,127.15,127.15,CHAFER,1541
167,2020-05-08 12:30:00,127.8,NSE,127.85,127.7,127.7,CHAFER,3436
168,2020-05-08 12:31:00,127.85,NSE,128.0,127.75,127.75,CHAFER,7251
169,2020-05-08 12:32:00,127.5,NSE,127.9,127.5,127.9,CHAFER,2423
170,2020-05-08 12:33:00,127.45,NSE,127.5,127.1,127.5,CHAFER,6276
171,2020-05-08 12:34:00,127.7,NSE,127.85,127.45,127.5,CHAFER,3279
172,2020-05-08 12:35:00,127.3,NSE,127.7,127.3,127.7,CHAFER,1451
173,2020-05-08 12:36:00,127.5,NSE,127.8,127.5,127.5,CHAFER,1076
174,2020-05-08 12:37:00,127.7,NSE,127.7,127.7,127.7,CHAFER,1
175,2020-05-08 12:38:00,127.7,NSE,127.7,127.7,127.7,CHAFER,397
176,2020-05-08 12:39:00,127.7,NSE,127.7,127.7,127.7,CHAFER,115
177,2020-05-08 12:40:00,127.3,NSE,127.4,127.3,127.4,CHAFER,2910
178,2020-05-08 12:41:00,127.3,NSE,127.3,127.3,127.3,CHAFER,1
179,2020-05-08 12:42:00,127.35,NSE,127.35,127.35,127.35,CHAFER,5
180,2020-05-08 12:43:00,127.65,NSE,127.65,127.65,127.65,CHAFER,22
181,2020-05-08 12:44:00,127.6,NSE,127.6,127.6,127.6,CHAFER,51
182,2020-05-08 12:45:00,127.45,NSE,127.6,127.45,127.6,CHAFER,27
183,2020-05-08 12:46:00,127.5,NSE,127.6,127.5,127.6,CHAFER,18
184,2020-05-08 12:47:00,127.5,NSE,127.5,127.5,127.5,CHAFER,288
185,2020-05-08 12:48:00,127.6,NSE,127.6,127.6,127.6,CHAFER,128
186,2020-05-08 12:49:00,127.6,NSE,127.6,127.6,127.6,CHAFER,123
187,2020-05-08 12:50:00,127.5,NSE,127.65,127.5,127.65,CHAFER,316
188,2020-05-08 12:52:00,127.6,NSE,127.6,127.6,127.6,CHAFER,30
189,2020-05-08 12:53:00,127.65,NSE,127.65,127.65,127.65,CHAFER,67
190,2020-05-08 12:54:00,127.6,NSE,127.6,127.6,127.6,CHAFER,60
191,2020-05-08 12:55:00,127.6,NSE,127.6,127.6,127.6,CHAFER,100
192,2020-05-08 12:56:00,127.65,NSE,127.65,127.45,127.45,CHAFER,803
193,2020-05-08 13:00:00,127.4,NSE,127.65,127.4,127.65,CHAFER,1112
194,2020-05-08 13:01:00,127.1,NSE,127.3,127.1,127.3,CHAFER,760
195,2020-05-08 13:02:00,127.1,NSE,127.3,127.1,127.3,CHAFER,3466
196,2020-05-08 13:03:00,127.45,NSE,127.45,127.1,127.25,CHAFER,8208
197,2020-05-08 13:04:00,127.75,NSE,127.85,127.6,127.6,CHAFER,3607
198,2020-05-08 13:05:00,127.8,NSE,127.9,127.7,127.85,CHAFER,6932
199,2020-05-08 13:06:00,127.6,NSE,127.9,127.6,127.9,CHAFER,2119
200,2020-05-08 13:07:00,127.5,NSE,127.75,127.45,127.75,CHAFER,1440
201,2020-05-08 13:08:00,127.65,NSE,127.65,127.6,127.6,CHAFER,3
202,2020-05-08 13:09:00,127.65,NSE,127.8,127.6,127.7,CHAFER,3853
203,2020-05-08 13:10:00,127.4,NSE,127.7,127.4,127.7,CHAFER,2814
204,2020-05-08 13:11:00,127.4,NSE,127.4,127.3,127.4,CHAFER,720
205,2020-05-08 13:12:00,127.35,NSE,127.35,127.05,127.25,CHAFER,11125
206,2020-05-08 13:13:00,127.55,NSE,127.55,127.25,127.25,CHAFER,2640
207,2020-05-08 13:14:00,127.6,NSE,127.6,127.5,127.55,CHAFER,700
208,2020-05-08 13:15:00,127.6,NSE,127.6,127.6,127.6,CHAFER,10
209,2020-05-08 13:16:00,127.7,NSE,127.7,127.7,127.7,CHAFER,206
210,2020-05-08 13:17:00,127.7,NSE,127.75,127.7,127.7,CHAFER,81
211,2020-05-08 13:18:00,127.7,NSE,127.75,127.7,127.75,CHAFER,42
212,2020-05-08 13:19:00,127.75,NSE,127.75,127.75,127.75,CHAFER,10
213,2020-05-08 13:20:00,127.75,NSE,127.75,127.75,127.75,CHAFER,15
214,2020-05-08 13:23:00,127.75,NSE,127.75,127.75,127.75,CHAFER,5
215,2020-05-08 13:24:00,127.75,NSE,127.75,127.7,127.7,CHAFER,358
216,2020-05-08 13:25:00,127.7,NSE,127.7,127.5,127.5,CHAFER,111
217,2020-05-08 13:26:00,127.7,NSE,127.7,127.7,127.7,CHAFER,1
218,2020-05-08 13:27:00,127.6,NSE,127.7,127.6,127.7,CHAFER,221
219,2020-05-08 13:28:00,127.75,NSE,127.75,127.7,127.7,CHAFER,145
220,2020-05-08 13:29:00,127.65,NSE,127.75,127.6,127.6,CHAFER,161
221,2020-05-08 13:30:00,127.65,NSE,127.75,127.65,127.7,CHAFER,109
222,2020-05-08 13:31:00,127.7,NSE,127.85,127.65,127.75,CHAFER,628
223,2020-05-08 13:32:00,127.6,NSE,127.85,127.6,127.6,CHAFER,120
224,2020-05-08 13:33:00,127.8,NSE,127.8,127.45,127.45,CHAFER,1827
225,2020-05-08 13:34:00,127.55,NSE,127.55,127.55,127.55,CHAFER,111
226,2020-05-08 13:35:00,127.55,NSE,127.55,127.55,127.55,CHAFER,50
227,2020-05-08 13:36:00,127.6,NSE,127.6,127.6,127.6,CHAFER,125
228,2020-05-08 13:37:00,127.55,NSE,127.55,127.4,127.4,CHAFER,402
229,2020-05-08 13:38:00,127.5,NSE,127.55,127.5,127.55,CHAFER,91
230,2020-05-08 13:40:00,127.5,NSE,127.5,127.5,127.5,CHAFER,66
231,2020-05-08 13:41:00,127.5,NSE,127.5,127.5,127.5,CHAFER,131
232,2020-05-08 13:42:00,127.5,NSE,127.5,127.35,127.35,CHAFER,8
233,2020-05-08 13:43:00,127.4,NSE,127.5,127.3,127.5,CHAFER,235
234,2020-05-08 13:44:00,127.35,NSE,127.4,127.15,127.2,CHAFER,2111
235,2020-05-08 13:45:00,127.35,NSE,127.35,127.2,127.2,CHAFER,815
236,2020-05-08 13:47:00,127.3,NSE,127.35,127.3,127.35,CHAFER,17
237,2020-05-08 13:48:00,127.3,NSE,127.3,127.3,127.3,CHAFER,187
238,2020-05-08 13:50:00,127.35,NSE,127.35,127.25,127.3,CHAFER,360
239,2020-05-08 13:51:00,127.35,NSE,127.35,127.25,127.25,CHAFER,27
240,2020-05-08 13:52:00,127.35,NSE,127.35,127.35,127.35,CHAFER,5
241,2020-05-08 13:53:00,127.25,NSE,127.25,127.25,127.25,CHAFER,60
242,2020-05-08 13:55:00,127.35,NSE,127.35,127.3,127.3,CHAFER,38
243,2020-05-08 13:56:00,127.35,NSE,127.35,127.3,127.3,CHAFER,115
244,2020-05-08 13:57:00,127.35,NSE,127.35,127.3,127.3,CHAFER,193
245,2020-05-08 13:58:00,127.15,NSE,127.4,127.15,127.3,CHAFER,1930
246,2020-05-08 13:59:00,127.35,NSE,127.35,127.35,127.35,CHAFER,10
247,2020-05-08 14:00:00,127.35,NSE,127.35,127.05,127.05,CHAFER,279
248,2020-05-08 14:04:00,127.3,NSE,127.3,127.25,127.3,CHAFER,71
249,2020-05-08 14:05:00,127.25,NSE,127.25,127.25,127.25,CHAFER,8
250,2020-05-08 14:06:00,127.3,NSE,127.3,127.3,127.3,CHAFER,4
251,2020-05-08 14:07:00,127.3,NSE,127.3,127.25,127.25,CHAFER,13
252,2020-05-08 14:08:00,127.55,NSE,127.65,127.4,127.4,CHAFER,1692
253,2020-05-08 14:09:00,127.6,NSE,127.6,127.55,127.55,CHAFER,253
254,2020-05-08 14:10:00,127.35,NSE,127.55,127.25,127.5,CHAFER,1402
255,2020-05-08 14:11:00,127.4,NSE,127.4,127.3,127.4,CHAFER,200
256,2020-05-08 14:12:00,127.4,NSE,127.4,127.4,127.4,CHAFER,222
257,2020-05-08 14:13:00,127.4,NSE,127.4,127.1,127.1,CHAFER,445
258,2020-05-08 14:14:00,127.15,NSE,127.15,127.15,127.15,CHAFER,50
259,2020-05-08 14:15:00,127.15,NSE,127.15,127.15,127.15,CHAFER,11
260,2020-05-08 14:16:00,127.35,NSE,127.4,127.05,127.05,CHAFER,471
261,2020-05-08 14:17:00,127.35,NSE,127.35,127.35,127.35,CHAFER,125
262,2020-05-08 14:18:00,127.3,NSE,127.3,127.3,127.3,CHAFER,3
263,2020-05-08 14:19:00,127.2,NSE,127.25,127.05,127.25,CHAFER,1351
264,2020-05-08 14:20:00,127.0,NSE,127.2,127.0,127.2,CHAFER,160
265,2020-05-08 14:21:00,127.0,NSE,127.15,127.0,127.15,CHAFER,1664
266,2020-05-08 14:23:00,127.0,NSE,127.0,127.0,127.0,CHAFER,3
267,2020-05-08 14:24:00,127.0,NSE,127.0,126.85,127.0,CHAFER,376
268,2020-05-08 14:25:00,127.05,NSE,127.2,126.85,127.1,CHAFER,854
269,2020-05-08 14:26:00,127.2,NSE,127.2,127.0,127.0,CHAFER,209
270,2020-05-08 14:27:00,127.25,NSE,127.25,127.0,127.1,CHAFER,1045
271,2020-05-08 14:29:00,127.15,NSE,127.15,127.15,127.15,CHAFER,1
272,2020-05-08 14:30:00,127.0,NSE,127.2,127.0,127.0,CHAFER,175
273,2020-05-08 14:31:00,127.2,NSE,127.2,127.0,127.0,CHAFER,575
274,2020-05-08 14:32:00,127.3,NSE,127.3,127.2,127.2,CHAFER,79
275,2020-05-08 14:33:00,127.05,NSE,127.4,127.05,127.3,CHAFER,2353
276,2020-05-08 14:34:00,126.8,NSE,127.0,126.8,127.0,CHAFER,4097
277,2020-05-08 14:35:00,126.8,NSE,126.95,126.7,126.8,CHAFER,2920
278,2020-05-08 14:36:00,127.2,NSE,127.25,126.65,126.9,CHAFER,15820
279,2020-05-08 14:37:00,127.05,NSE,127.35,126.7,127.15,CHAFER,5641
280,2020-05-08 14:38:00,126.75,NSE,126.95,126.75,126.95,CHAFER,4200
281,2020-05-08 14:39:00,127.1,NSE,127.1,126.8,126.8,CHAFER,3563
282,2020-05-08 14:40:00,127.2,NSE,127.3,127.0,127.15,CHAFER,4456
283,2020-05-08 14:41:00,126.9,NSE,127.2,126.8,127.2,CHAFER,2006
284,2020-05-08 14:42:00,127.0,NSE,127.0,126.85,127.0,CHAFER,391
285,2020-05-08 14:43:00,126.5,NSE,126.8,126.5,126.8,CHAFER,1207
286,2020-05-08 14:44:00,126.85,NSE,126.85,126.5,126.5,CHAFER,200
287,2020-05-08 14:45:00,126.65,NSE,126.85,126.65,126.85,CHAFER,557
288,2020-05-08 14:46:00,126.55,NSE,126.65,126.5,126.65,CHAFER,512
289,2020-05-08 14:47:00,126.65,NSE,126.65,126.5,126.5,CHAFER,1132
290,2020-05-08 14:48:00,126.5,NSE,126.7,126.5,126.6,CHAFER,676
291,2020-05-08 14:49:00,126.7,NSE,126.7,126.55,126.55,CHAFER,69
292,2020-05-08 14:50:00,126.8,NSE,126.8,126.7,126.7,CHAFER,1939
293,2020-05-08 14:51:00,127.05,NSE,127.05,126.8,126.8,CHAFER,1672
294,2020-05-08 14:52:00,126.8,NSE,126.8,126.8,126.8,CHAFER,35
295,2020-05-08 14:53:00,126.7,NSE,126.8,126.7,126.8,CHAFER,742
296,2020-05-08 14:54:00,126.65,NSE,126.65,126.65,126.65,CHAFER,350
297,2020-05-08 14:55:00,126.55,NSE,126.65,126.5,126.65,CHAFER,1675
298,2020-05-08 14:56:00,126.75,NSE,126.75,126.75,126.75,CHAFER,177
299,2020-05-08 14:57:00,126.65,NSE,126.65,126.5,126.65,CHAFER,529
300,2020-05-08 14:58:00,126.55,NSE,126.7,126.5,126.65,CHAFER,1354
301,2020-05-08 14:59:00,126.65,NSE,126.65,126.55,126.55,CHAFER,80
302,2020-05-08 15:00:00,126.75,NSE,126.75,126.55,126.6,CHAFER,665
303,2020-05-08 15:01:00,126.75,NSE,126.8,126.75,126.8,CHAFER,100
304,2020-05-08 15:02:00,126.6,NSE,126.6,126.55,126.55,CHAFER,651
305,2020-05-08 15:03:00,126.3,NSE,126.6,126.3,126.6,CHAFER,3470
306,2020-05-08 15:04:00,126.1,NSE,126.3,126.0,126.3,CHAFER,4199
307,2020-05-08 15:05:00,126.35,NSE,126.35,126.1,126.15,CHAFER,2865
308,2020-05-08 15:06:00,126.4,NSE,126.45,126.05,126.35,CHAFER,3013
309,2020-05-08 15:07:00,126.1,NSE,126.4,126.1,126.3,CHAFER,3325
310,2020-05-08 15:08:00,126.35,NSE,126.35,126.1,126.1,CHAFER,1533
311,2020-05-08 15:09:00,125.95,NSE,126.2,125.95,126.2,CHAFER,8076
312,2020-05-08 15:10:00,125.65,NSE,126.0,125.65,125.9,CHAFER,2304
313,2020-05-08 15:11:00,125.95,NSE,125.95,125.75,125.95,CHAFER,1480
314,2020-05-08 15:12:00,125.95,NSE,126.2,125.95,126.0,CHAFER,1073
315,2020-05-08 15:13:00,125.85,NSE,126.0,125.75,125.95,CHAFER,410
316,2020-05-08 15:14:00,125.85,NSE,126.0,125.75,125.8,CHAFER,2554
317,2020-05-08 15:15:00,126.0,NSE,126.2,125.9,126.05,CHAFER,594
318,2020-05-08 15:16:00,125.85,NSE,126.0,125.85,126.0,CHAFER,804
319,2020-05-08 15:17:00,125.8,NSE,126.0,125.8,126.0,CHAFER,1571
320,2020-05-08 15:18:00,125.75,NSE,125.75,125.6,125.75,CHAFER,1069
