,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-12 10:03:00,412.35,NSE,412.7,411.35,411.4,CHAFER,7932
34,2022-05-12 10:04:00,412.15,NSE,412.4,411.95,412.35,CHAFER,3147
35,2022-05-12 10:05:00,412.0,NSE,412.1,411.65,412.1,CHAFER,1285
36,2022-05-12 10:06:00,411.35,NSE,411.95,411.3,411.9,CHAFER,1212
37,2022-05-12 10:07:00,411.7,NSE,411.7,411.35,411.35,CHAFER,3216
38,2022-05-12 10:08:00,411.9,NSE,411.9,411.35,411.35,CHAFER,566
39,2022-05-12 10:09:00,411.8,NSE,411.85,411.45,411.85,CHAFER,2460
40,2022-05-12 10:10:00,411.6,NSE,411.6,411.4,411.6,CHAFER,2711
41,2022-05-12 10:11:00,410.25,NSE,411.45,410.25,411.25,CHAFER,5755
42,2022-05-12 10:12:00,409.8,NSE,410.35,409.45,410.2,CHAFER,9981
43,2022-05-12 10:13:00,409.45,NSE,409.8,409.0,409.2,CHAFER,6569
44,2022-05-12 10:14:00,408.95,NSE,409.85,408.9,409.85,CHAFER,10906
45,2022-05-12 10:15:00,409.15,NSE,409.15,408.5,408.8,CHAFER,6220
46,2022-05-12 10:16:00,409.6,NSE,410.0,409.3,409.3,CHAFER,4319
47,2022-05-12 10:17:00,410.9,NSE,410.9,409.45,409.5,CHAFER,2353
48,2022-05-12 10:18:00,410.65,NSE,411.0,410.3,410.7,CHAFER,2692
49,2022-05-12 10:19:00,411.3,NSE,411.5,411.0,411.0,CHAFER,2194
50,2022-05-12 10:20:00,411.75,NSE,411.75,411.2,411.5,CHAFER,923
51,2022-05-12 10:21:00,411.65,NSE,412.0,411.4,411.6,CHAFER,2432
52,2022-05-12 10:22:00,412.5,NSE,413.3,411.4,411.45,CHAFER,12943
53,2022-05-12 10:23:00,413.35,NSE,413.35,412.55,412.75,CHAFER,3458
54,2022-05-12 10:24:00,412.6,NSE,413.1,412.2,413.1,CHAFER,8629
55,2022-05-12 10:25:00,412.9,NSE,413.2,412.5,412.55,CHAFER,1805
56,2022-05-12 10:26:00,412.7,NSE,413.3,412.5,413.3,CHAFER,7736
57,2022-05-12 10:27:00,411.75,NSE,413.0,411.75,412.85,CHAFER,1704
58,2022-05-12 10:28:00,411.7,NSE,412.0,411.65,412.0,CHAFER,2058
59,2022-05-12 10:29:00,412.05,NSE,412.5,412.0,412.1,CHAFER,3133
60,2022-05-12 10:30:00,411.25,NSE,412.4,411.25,412.05,CHAFER,1960
61,2022-05-12 10:31:00,411.0,NSE,411.6,410.5,411.6,CHAFER,5061
62,2022-05-12 10:32:00,411.9,NSE,411.9,410.7,410.7,CHAFER,1455
63,2022-05-12 10:33:00,412.5,NSE,412.5,411.6,411.6,CHAFER,4189
64,2022-05-12 10:34:00,412.45,NSE,413.0,412.25,413.0,CHAFER,3324
65,2022-05-12 10:35:00,411.75,NSE,412.6,411.5,412.6,CHAFER,1968
66,2022-05-12 10:36:00,411.6,NSE,411.85,411.3,411.75,CHAFER,430
67,2022-05-12 10:37:00,411.7,NSE,411.8,411.5,411.6,CHAFER,2115
68,2022-05-12 10:38:00,412.1,NSE,412.35,411.65,411.65,CHAFER,1664
69,2022-05-12 10:39:00,412.35,NSE,412.85,412.0,412.55,CHAFER,743
70,2022-05-12 10:40:00,412.35,NSE,412.35,412.05,412.3,CHAFER,893
71,2022-05-12 10:41:00,412.15,NSE,412.35,412.15,412.3,CHAFER,534
72,2022-05-12 10:42:00,411.5,NSE,412.3,410.8,412.3,CHAFER,6431
73,2022-05-12 10:43:00,411.1,NSE,411.55,411.0,411.35,CHAFER,1265
74,2022-05-12 10:44:00,411.0,NSE,411.2,410.85,411.2,CHAFER,266
75,2022-05-12 10:45:00,411.75,NSE,411.8,410.9,410.9,CHAFER,1699
76,2022-05-12 10:46:00,410.75,NSE,411.3,410.75,411.2,CHAFER,2437
77,2022-05-12 10:47:00,411.05,NSE,411.15,410.5,410.75,CHAFER,4061
78,2022-05-12 10:48:00,410.5,NSE,411.45,410.5,411.45,CHAFER,503
79,2022-05-12 10:49:00,410.3,NSE,410.75,410.1,410.55,CHAFER,2502
80,2022-05-12 10:50:00,410.15,NSE,410.45,409.2,410.05,CHAFER,11022
81,2022-05-12 10:51:00,409.95,NSE,409.95,409.6,409.95,CHAFER,1092
82,2022-05-12 10:52:00,410.25,NSE,410.25,409.55,409.6,CHAFER,3159
83,2022-05-12 10:53:00,409.75,NSE,410.2,409.55,410.05,CHAFER,1987
84,2022-05-12 10:54:00,409.95,NSE,410.0,409.95,410.0,CHAFER,45
85,2022-05-12 10:55:00,409.95,NSE,410.2,409.6,409.7,CHAFER,2223
86,2022-05-12 10:56:00,410.3,NSE,410.3,409.3,409.8,CHAFER,5217
87,2022-05-12 10:57:00,410.65,NSE,410.8,410.2,410.25,CHAFER,1314
88,2022-05-12 10:58:00,409.85,NSE,410.5,409.85,410.2,CHAFER,2151
89,2022-05-12 10:59:00,409.6,NSE,409.6,408.9,409.4,CHAFER,3759
90,2022-05-12 11:00:00,410.1,NSE,410.1,408.9,409.5,CHAFER,1600
91,2022-05-12 11:01:00,410.15,NSE,410.15,409.55,409.7,CHAFER,774
92,2022-05-12 11:02:00,410.65,NSE,410.65,409.7,409.95,CHAFER,2110
93,2022-05-12 11:03:00,410.45,NSE,411.5,410.15,410.15,CHAFER,4203
94,2022-05-12 11:04:00,410.65,NSE,410.85,410.45,410.75,CHAFER,943
95,2022-05-12 11:05:00,410.3,NSE,410.55,410.3,410.3,CHAFER,373
96,2022-05-12 11:06:00,409.8,NSE,410.3,409.8,410.3,CHAFER,2124
97,2022-05-12 11:07:00,410.35,NSE,410.35,409.95,409.95,CHAFER,117
98,2022-05-12 11:08:00,409.8,NSE,410.1,409.55,410.1,CHAFER,311
99,2022-05-12 11:09:00,409.7,NSE,409.8,409.35,409.35,CHAFER,926
100,2022-05-12 11:10:00,410.45,NSE,410.45,409.8,409.8,CHAFER,550
101,2022-05-12 11:11:00,410.4,NSE,410.95,410.0,410.55,CHAFER,4658
102,2022-05-12 11:12:00,409.8,NSE,410.45,409.8,410.45,CHAFER,830
103,2022-05-12 11:13:00,410.3,NSE,410.45,409.7,409.8,CHAFER,1207
104,2022-05-12 11:14:00,409.75,NSE,409.85,409.5,409.85,CHAFER,2731
105,2022-05-12 11:15:00,409.45,NSE,409.75,409.1,409.5,CHAFER,2598
106,2022-05-12 11:16:00,409.2,NSE,409.45,409.2,409.25,CHAFER,1134
107,2022-05-12 11:17:00,409.95,NSE,409.95,409.45,409.45,CHAFER,1240
108,2022-05-12 11:18:00,410.45,NSE,411.05,410.0,410.3,CHAFER,3638
109,2022-05-12 11:19:00,410.1,NSE,410.55,410.1,410.2,CHAFER,1487
110,2022-05-12 11:20:00,410.8,NSE,410.8,410.0,410.0,CHAFER,8785
111,2022-05-12 11:21:00,410.35,NSE,410.95,410.35,410.35,CHAFER,6617
112,2022-05-12 11:22:00,410.5,NSE,410.5,410.1,410.15,CHAFER,1155
113,2022-05-12 11:23:00,410.55,NSE,410.85,410.2,410.2,CHAFER,3035
114,2022-05-12 11:24:00,410.75,NSE,410.85,410.4,410.85,CHAFER,421
115,2022-05-12 11:25:00,411.0,NSE,411.0,410.45,410.7,CHAFER,2807
116,2022-05-12 11:26:00,411.85,NSE,412.15,411.45,411.45,CHAFER,5784
117,2022-05-12 11:27:00,411.8,NSE,411.85,411.65,411.85,CHAFER,1908
118,2022-05-12 11:28:00,411.6,NSE,411.85,411.35,411.65,CHAFER,2210
119,2022-05-12 11:29:00,411.9,NSE,412.0,411.2,411.4,CHAFER,2006
120,2022-05-12 11:30:00,411.55,NSE,412.0,411.45,411.7,CHAFER,650
121,2022-05-12 11:31:00,411.85,NSE,412.25,411.5,411.5,CHAFER,3766
122,2022-05-12 11:32:00,411.7,NSE,412.05,411.5,411.8,CHAFER,2363
123,2022-05-12 11:33:00,412.45,NSE,412.75,411.8,411.9,CHAFER,4107
124,2022-05-12 11:34:00,412.65,NSE,413.45,412.25,412.5,CHAFER,12433
125,2022-05-12 11:35:00,413.1,NSE,413.5,412.65,412.95,CHAFER,4896
126,2022-05-12 11:36:00,413.6,NSE,413.65,412.5,412.95,CHAFER,6487
127,2022-05-12 11:37:00,413.9,NSE,414.1,413.6,413.6,CHAFER,14121
128,2022-05-12 11:38:00,415.05,NSE,415.15,414.1,414.1,CHAFER,14796
129,2022-05-12 11:39:00,414.85,NSE,415.2,414.8,415.0,CHAFER,2950
130,2022-05-12 11:40:00,414.35,NSE,415.1,414.05,415.1,CHAFER,10559
131,2022-05-12 11:41:00,413.5,NSE,414.0,413.5,414.0,CHAFER,2770
132,2022-05-12 11:42:00,414.0,NSE,414.0,413.8,413.8,CHAFER,1327
133,2022-05-12 11:43:00,414.4,NSE,414.85,413.55,414.0,CHAFER,5197
134,2022-05-12 11:44:00,414.2,NSE,414.85,414.2,414.85,CHAFER,3021
135,2022-05-12 11:45:00,414.1,NSE,414.45,414.1,414.2,CHAFER,2960
136,2022-05-12 11:46:00,414.3,NSE,414.35,413.6,414.1,CHAFER,2531
137,2022-05-12 11:47:00,414.1,NSE,414.6,413.9,414.5,CHAFER,1866
138,2022-05-12 11:48:00,413.7,NSE,414.35,413.5,413.5,CHAFER,2702
139,2022-05-12 11:49:00,413.7,NSE,413.95,413.6,413.65,CHAFER,244
140,2022-05-12 11:50:00,413.7,NSE,413.95,413.55,413.75,CHAFER,7011
141,2022-05-12 11:51:00,414.0,NSE,414.0,413.55,413.7,CHAFER,1051
142,2022-05-12 11:52:00,414.85,NSE,414.85,413.8,414.05,CHAFER,2859
143,2022-05-12 11:53:00,415.5,NSE,415.75,414.7,414.7,CHAFER,12941
144,2022-05-12 11:54:00,415.9,NSE,415.9,415.5,415.5,CHAFER,4691
145,2022-05-12 11:55:00,414.45,NSE,415.55,414.45,415.55,CHAFER,3563
146,2022-05-12 11:56:00,415.0,NSE,415.0,414.3,414.3,CHAFER,11995
147,2022-05-12 11:57:00,414.75,NSE,415.0,414.45,415.0,CHAFER,470
148,2022-05-12 11:58:00,414.6,NSE,414.6,414.4,414.5,CHAFER,732
149,2022-05-12 11:59:00,414.4,NSE,414.6,414.4,414.6,CHAFER,884
150,2022-05-12 12:00:00,413.9,NSE,414.4,413.6,414.4,CHAFER,1852
151,2022-05-12 12:01:00,414.25,NSE,414.35,413.85,414.05,CHAFER,995
152,2022-05-12 12:02:00,414.2,NSE,414.6,414.2,414.4,CHAFER,1986
153,2022-05-12 12:03:00,414.45,NSE,414.5,414.0,414.5,CHAFER,1950
154,2022-05-12 12:04:00,414.35,NSE,414.5,414.0,414.0,CHAFER,2852
155,2022-05-12 12:05:00,414.25,NSE,414.75,414.25,414.35,CHAFER,2503
156,2022-05-12 12:06:00,414.7,NSE,414.7,414.3,414.5,CHAFER,572
157,2022-05-12 12:07:00,414.2,NSE,414.75,414.0,414.4,CHAFER,1899
158,2022-05-12 12:08:00,413.8,NSE,414.2,413.6,414.0,CHAFER,831
159,2022-05-12 12:09:00,413.55,NSE,414.05,412.55,413.85,CHAFER,8889
160,2022-05-12 12:10:00,413.3,NSE,413.65,412.95,413.3,CHAFER,2148
161,2022-05-12 12:11:00,413.4,NSE,414.1,413.0,413.3,CHAFER,2655
162,2022-05-12 12:12:00,413.35,NSE,414.0,413.0,413.25,CHAFER,1173
163,2022-05-12 12:13:00,413.8,NSE,413.85,413.5,413.5,CHAFER,406
164,2022-05-12 12:14:00,414.0,NSE,414.0,413.75,413.8,CHAFER,1118
165,2022-05-12 12:15:00,413.5,NSE,414.1,413.35,414.1,CHAFER,2613
166,2022-05-12 12:16:00,413.5,NSE,413.7,413.5,413.7,CHAFER,339
167,2022-05-12 12:17:00,413.15,NSE,413.75,412.95,413.5,CHAFER,2527
168,2022-05-12 12:18:00,412.85,NSE,413.15,412.8,413.15,CHAFER,816
169,2022-05-12 12:19:00,412.5,NSE,413.15,412.3,413.15,CHAFER,2809
170,2022-05-12 12:20:00,412.5,NSE,412.9,412.35,412.5,CHAFER,474
171,2022-05-12 12:21:00,412.3,NSE,412.6,412.3,412.45,CHAFER,1065
172,2022-05-12 12:22:00,411.5,NSE,412.4,411.5,412.3,CHAFER,4159
173,2022-05-12 12:23:00,412.3,NSE,412.3,411.2,411.5,CHAFER,2182
174,2022-05-12 12:24:00,412.0,NSE,412.0,411.75,411.85,CHAFER,1709
175,2022-05-12 12:25:00,411.25,NSE,411.5,410.4,411.5,CHAFER,16053
176,2022-05-12 12:26:00,411.8,NSE,411.8,411.5,411.5,CHAFER,1444
177,2022-05-12 12:27:00,410.15,NSE,411.45,410.05,411.45,CHAFER,4267
178,2022-05-12 12:28:00,410.0,NSE,410.85,410.0,410.45,CHAFER,3980
179,2022-05-12 12:29:00,409.5,NSE,410.05,409.2,410.05,CHAFER,9347
180,2022-05-12 12:30:00,409.65,NSE,410.15,409.2,409.25,CHAFER,3626
181,2022-05-12 12:31:00,409.65,NSE,409.95,409.3,409.65,CHAFER,1202
182,2022-05-12 12:32:00,408.65,NSE,409.6,408.6,409.5,CHAFER,7597
183,2022-05-12 12:33:00,409.0,NSE,409.15,408.25,408.45,CHAFER,5783
184,2022-05-12 12:34:00,410.25,NSE,410.25,409.25,409.25,CHAFER,4533
185,2022-05-12 12:35:00,410.45,NSE,410.5,410.0,410.25,CHAFER,3267
186,2022-05-12 12:36:00,410.9,NSE,410.9,410.05,410.45,CHAFER,3609
187,2022-05-12 12:37:00,410.5,NSE,410.9,410.5,410.9,CHAFER,1722
188,2022-05-12 12:38:00,412.15,NSE,412.15,410.75,410.75,CHAFER,6897
189,2022-05-12 12:39:00,411.75,NSE,411.75,411.45,411.75,CHAFER,1550
190,2022-05-12 12:40:00,410.7,NSE,411.75,410.7,411.75,CHAFER,8525
191,2022-05-12 12:41:00,411.35,NSE,411.7,410.5,410.5,CHAFER,1282
192,2022-05-12 12:42:00,410.65,NSE,411.65,410.65,411.65,CHAFER,246
193,2022-05-12 12:43:00,410.5,NSE,411.0,410.5,411.0,CHAFER,357
194,2022-05-12 12:44:00,410.65,NSE,411.0,410.5,410.75,CHAFER,1749
195,2022-05-12 12:45:00,410.7,NSE,410.85,410.3,410.85,CHAFER,724
196,2022-05-12 12:46:00,411.5,NSE,411.5,410.4,410.4,CHAFER,1409
197,2022-05-12 12:47:00,411.05,NSE,411.3,410.85,411.1,CHAFER,3088
198,2022-05-12 12:48:00,410.5,NSE,411.0,410.15,411.0,CHAFER,2404
199,2022-05-12 12:49:00,410.0,NSE,410.4,410.0,410.15,CHAFER,1102
200,2022-05-12 12:50:00,408.25,NSE,410.0,408.25,410.0,CHAFER,15563
201,2022-05-12 12:51:00,408.65,NSE,409.7,408.35,408.45,CHAFER,4548
202,2022-05-12 12:52:00,409.4,NSE,409.4,408.6,408.6,CHAFER,4431
203,2022-05-12 12:53:00,409.45,NSE,409.65,408.55,408.55,CHAFER,831
204,2022-05-12 12:54:00,410.1,NSE,410.1,409.1,409.1,CHAFER,3315
205,2022-05-12 12:55:00,409.65,NSE,410.1,409.65,410.0,CHAFER,1529
206,2022-05-12 12:56:00,409.65,NSE,410.1,409.65,409.85,CHAFER,2128
207,2022-05-12 12:57:00,409.25,NSE,409.5,409.25,409.5,CHAFER,4647
208,2022-05-12 12:58:00,410.05,NSE,410.25,409.25,409.25,CHAFER,1819
209,2022-05-12 12:59:00,410.25,NSE,410.4,410.0,410.25,CHAFER,261
210,2022-05-12 13:00:00,409.8,NSE,410.25,409.6,410.0,CHAFER,2459
211,2022-05-12 13:01:00,409.25,NSE,409.9,409.2,409.8,CHAFER,1785
212,2022-05-12 13:02:00,409.6,NSE,410.0,409.1,409.55,CHAFER,2134
213,2022-05-12 13:03:00,409.9,NSE,409.9,409.15,409.85,CHAFER,696
214,2022-05-12 13:04:00,410.0,NSE,410.25,409.6,409.8,CHAFER,2529
215,2022-05-12 13:05:00,410.15,NSE,410.25,410.0,410.05,CHAFER,1078
216,2022-05-12 13:06:00,410.3,NSE,410.45,410.15,410.15,CHAFER,2283
217,2022-05-12 13:07:00,409.8,NSE,410.45,409.8,410.25,CHAFER,2219
218,2022-05-12 13:08:00,410.05,NSE,411.0,409.8,410.1,CHAFER,1603
219,2022-05-12 13:09:00,410.2,NSE,410.35,409.7,410.05,CHAFER,3218
220,2022-05-12 13:10:00,409.1,NSE,410.1,409.0,409.8,CHAFER,6767
221,2022-05-12 13:11:00,409.65,NSE,409.8,409.15,409.15,CHAFER,406
222,2022-05-12 13:12:00,410.45,NSE,410.5,409.75,409.9,CHAFER,327
223,2022-05-12 13:13:00,410.5,NSE,410.5,410.1,410.45,CHAFER,684
224,2022-05-12 13:14:00,410.5,NSE,410.6,410.25,410.5,CHAFER,1392
225,2022-05-12 13:15:00,410.45,NSE,410.8,410.35,410.4,CHAFER,2171
226,2022-05-12 13:16:00,411.3,NSE,411.5,410.8,410.8,CHAFER,2639
227,2022-05-12 13:17:00,411.95,NSE,411.95,411.15,411.15,CHAFER,1824
228,2022-05-12 13:18:00,413.0,NSE,413.3,411.9,411.95,CHAFER,6619
229,2022-05-12 13:19:00,413.95,NSE,413.95,412.05,413.0,CHAFER,7997
230,2022-05-12 13:20:00,413.65,NSE,413.95,413.55,413.85,CHAFER,3694
231,2022-05-12 13:21:00,413.5,NSE,414.0,413.5,413.8,CHAFER,1713
232,2022-05-12 13:22:00,413.9,NSE,414.0,412.95,413.45,CHAFER,3584
233,2022-05-12 13:23:00,413.7,NSE,413.8,413.5,413.8,CHAFER,618
234,2022-05-12 13:24:00,413.35,NSE,413.7,412.9,413.7,CHAFER,5153
235,2022-05-12 13:25:00,413.45,NSE,414.0,413.25,413.45,CHAFER,2565
236,2022-05-12 13:26:00,413.45,NSE,414.0,413.45,413.7,CHAFER,1756
237,2022-05-12 13:27:00,413.6,NSE,413.9,413.15,413.15,CHAFER,726
238,2022-05-12 13:28:00,413.6,NSE,414.0,413.45,413.45,CHAFER,1446
239,2022-05-12 13:29:00,413.1,NSE,413.45,412.5,413.25,CHAFER,794
240,2022-05-12 13:30:00,413.25,NSE,413.8,412.9,412.9,CHAFER,4319
241,2022-05-12 13:31:00,412.7,NSE,413.25,412.35,413.25,CHAFER,2479
242,2022-05-12 13:32:00,412.5,NSE,412.65,411.55,412.6,CHAFER,4152
243,2022-05-12 13:33:00,411.6,NSE,412.4,411.6,412.1,CHAFER,2541
244,2022-05-12 13:34:00,412.15,NSE,412.15,411.0,412.0,CHAFER,5464
245,2022-05-12 13:35:00,413.0,NSE,413.3,412.35,412.6,CHAFER,423
246,2022-05-12 13:36:00,412.55,NSE,413.05,412.25,413.05,CHAFER,358
247,2022-05-12 13:37:00,412.3,NSE,412.95,412.0,412.95,CHAFER,560
248,2022-05-12 13:38:00,412.0,NSE,412.3,412.0,412.3,CHAFER,200
249,2022-05-12 13:39:00,411.75,NSE,412.0,411.4,412.0,CHAFER,5636
250,2022-05-12 13:40:00,411.35,NSE,412.15,411.35,412.0,CHAFER,1950
251,2022-05-12 13:41:00,412.0,NSE,412.3,411.1,411.3,CHAFER,492
252,2022-05-12 13:42:00,411.95,NSE,412.0,411.7,411.85,CHAFER,236
253,2022-05-12 13:43:00,411.9,NSE,412.0,411.55,412.0,CHAFER,331
254,2022-05-12 13:44:00,411.85,NSE,411.9,411.5,411.8,CHAFER,474
255,2022-05-12 13:45:00,411.45,NSE,412.0,411.45,412.0,CHAFER,550
256,2022-05-12 13:46:00,411.1,NSE,411.4,410.8,411.4,CHAFER,6838
257,2022-05-12 13:47:00,410.85,NSE,411.1,410.65,411.0,CHAFER,1619
258,2022-05-12 13:48:00,410.6,NSE,410.9,410.3,410.85,CHAFER,1868
259,2022-05-12 13:49:00,410.25,NSE,410.9,410.05,410.7,CHAFER,4524
260,2022-05-12 13:50:00,409.25,NSE,409.8,409.0,409.5,CHAFER,6582
261,2022-05-12 13:51:00,409.9,NSE,410.25,409.25,409.3,CHAFER,2887
262,2022-05-12 13:52:00,409.15,NSE,409.7,409.05,409.65,CHAFER,3493
263,2022-05-12 13:53:00,408.95,NSE,409.45,408.65,409.0,CHAFER,5374
264,2022-05-12 13:54:00,409.5,NSE,409.6,408.95,408.95,CHAFER,3754
265,2022-05-12 13:55:00,409.8,NSE,410.4,408.8,408.95,CHAFER,3331
266,2022-05-12 13:56:00,409.65,NSE,410.4,409.5,410.0,CHAFER,1355
267,2022-05-12 13:57:00,409.6,NSE,409.8,409.2,409.55,CHAFER,2208
268,2022-05-12 13:58:00,409.7,NSE,409.8,409.45,409.8,CHAFER,3443
269,2022-05-12 13:59:00,409.4,NSE,409.9,409.0,409.45,CHAFER,4350
270,2022-05-12 14:00:00,410.4,NSE,410.4,409.7,409.85,CHAFER,921
271,2022-05-12 14:01:00,409.9,NSE,410.4,409.6,410.4,CHAFER,3042
272,2022-05-12 14:02:00,409.2,NSE,410.0,409.2,409.9,CHAFER,402
273,2022-05-12 14:03:00,409.75,NSE,409.75,409.4,409.55,CHAFER,1835
274,2022-05-12 14:04:00,409.5,NSE,409.5,408.9,409.25,CHAFER,3618
275,2022-05-12 14:05:00,409.3,NSE,409.55,409.0,409.5,CHAFER,738
276,2022-05-12 14:06:00,407.2,NSE,408.7,407.05,408.7,CHAFER,10552
277,2022-05-12 14:07:00,407.5,NSE,408.1,406.5,407.2,CHAFER,6593
278,2022-05-12 14:08:00,407.1,NSE,407.6,407.1,407.5,CHAFER,656
279,2022-05-12 14:09:00,407.1,NSE,407.5,407.0,407.05,CHAFER,2222
280,2022-05-12 14:10:00,408.55,NSE,408.55,407.05,407.05,CHAFER,3754
281,2022-05-12 14:11:00,407.15,NSE,408.65,407.15,408.65,CHAFER,5282
282,2022-05-12 14:12:00,407.55,NSE,407.8,407.0,407.15,CHAFER,1190
283,2022-05-12 14:13:00,407.5,NSE,407.95,407.35,407.5,CHAFER,1458
284,2022-05-12 14:14:00,407.85,NSE,407.95,407.3,407.6,CHAFER,3072
285,2022-05-12 14:15:00,408.1,NSE,408.4,407.5,408.0,CHAFER,3084
286,2022-05-12 14:16:00,407.85,NSE,407.85,407.7,407.7,CHAFER,1176
287,2022-05-12 14:17:00,407.65,NSE,408.0,407.45,407.5,CHAFER,2874
288,2022-05-12 14:18:00,408.35,NSE,408.5,407.8,407.8,CHAFER,2043
289,2022-05-12 14:19:00,408.0,NSE,408.25,407.95,408.2,CHAFER,2370
290,2022-05-12 14:20:00,408.3,NSE,408.3,407.95,408.05,CHAFER,3567
291,2022-05-12 14:21:00,409.65,NSE,409.75,408.45,408.45,CHAFER,9150
292,2022-05-12 14:22:00,409.35,NSE,409.65,409.15,409.15,CHAFER,1343
293,2022-05-12 14:23:00,409.9,NSE,409.9,409.3,409.45,CHAFER,3196
294,2022-05-12 14:24:00,410.35,NSE,410.75,409.6,409.6,CHAFER,3408
295,2022-05-12 14:25:00,410.65,NSE,411.0,410.45,410.6,CHAFER,5008
296,2022-05-12 14:26:00,410.2,NSE,410.65,410.05,410.65,CHAFER,1654
297,2022-05-12 14:27:00,409.85,NSE,410.25,409.55,410.2,CHAFER,3331
298,2022-05-12 14:28:00,410.25,NSE,410.25,408.8,409.55,CHAFER,3786
299,2022-05-12 14:29:00,409.45,NSE,410.7,409.45,410.15,CHAFER,3717
300,2022-05-12 14:30:00,410.35,NSE,410.4,409.55,409.55,CHAFER,672
301,2022-05-12 14:31:00,410.05,NSE,410.5,410.0,410.0,CHAFER,893
302,2022-05-12 14:32:00,409.0,NSE,410.3,408.85,410.3,CHAFER,4369
303,2022-05-12 14:33:00,409.35,NSE,410.0,408.6,408.75,CHAFER,4557
304,2022-05-12 14:34:00,409.35,NSE,409.85,409.35,409.85,CHAFER,2451
305,2022-05-12 14:35:00,409.95,NSE,410.1,409.45,409.45,CHAFER,1985
306,2022-05-12 14:36:00,409.45,NSE,409.6,409.45,409.6,CHAFER,4188
307,2022-05-12 14:37:00,409.5,NSE,410.1,409.25,409.5,CHAFER,6090
308,2022-05-12 14:38:00,409.65,NSE,409.65,409.1,409.2,CHAFER,1639
309,2022-05-12 14:39:00,409.65,NSE,409.65,409.55,409.65,CHAFER,589
310,2022-05-12 14:40:00,409.6,NSE,409.95,409.5,409.55,CHAFER,587
311,2022-05-12 14:41:00,410.3,NSE,410.3,409.65,409.85,CHAFER,2166
312,2022-05-12 14:42:00,411.55,NSE,411.95,410.35,410.35,CHAFER,19449
313,2022-05-12 14:43:00,412.5,NSE,412.85,411.45,411.55,CHAFER,7932
314,2022-05-12 14:44:00,412.05,NSE,412.5,412.0,412.5,CHAFER,4540
315,2022-05-12 14:45:00,412.0,NSE,412.2,411.85,412.1,CHAFER,5316
316,2022-05-12 14:46:00,411.6,NSE,412.0,411.3,411.85,CHAFER,6422
317,2022-05-12 14:47:00,411.75,NSE,411.95,411.6,411.8,CHAFER,1105
