,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-16 10:17:00,406.0,NSE,406.5,406.0,406.15,CHAFER,3239
48,2021-12-16 10:18:00,406.8,NSE,407.0,406.15,406.3,CHAFER,4221
49,2021-12-16 10:19:00,406.55,NSE,407.0,406.2,407.0,CHAFER,5588
50,2021-12-16 10:20:00,406.25,NSE,406.6,406.0,406.55,CHAFER,7231
51,2021-12-16 10:21:00,406.1,NSE,406.3,406.0,406.25,CHAFER,3068
52,2021-12-16 10:22:00,407.2,NSE,407.45,406.3,406.3,CHAFER,9483
53,2021-12-16 10:23:00,407.6,NSE,407.95,407.15,407.45,CHAFER,4376
54,2021-12-16 10:24:00,407.35,NSE,407.95,407.1,407.65,CHAFER,6179
55,2021-12-16 10:25:00,407.25,NSE,407.9,407.2,407.35,CHAFER,3314
56,2021-12-16 10:26:00,407.65,NSE,407.75,407.3,407.35,CHAFER,2070
57,2021-12-16 10:27:00,409.1,NSE,409.45,407.4,407.45,CHAFER,18372
58,2021-12-16 10:28:00,408.1,NSE,409.25,408.1,409.1,CHAFER,9132
59,2021-12-16 10:29:00,408.4,NSE,408.5,408.1,408.1,CHAFER,1433
60,2021-12-16 10:30:00,408.25,NSE,408.55,408.0,408.4,CHAFER,6189
61,2021-12-16 10:31:00,406.35,NSE,408.25,406.05,408.25,CHAFER,12045
62,2021-12-16 10:32:00,406.3,NSE,407.05,406.15,406.7,CHAFER,2927
63,2021-12-16 10:33:00,406.35,NSE,406.5,406.0,406.3,CHAFER,2986
64,2021-12-16 10:34:00,406.55,NSE,407.0,406.5,406.5,CHAFER,2811
65,2021-12-16 10:35:00,406.4,NSE,407.0,406.3,406.55,CHAFER,3135
66,2021-12-16 10:36:00,406.45,NSE,406.7,406.3,406.4,CHAFER,1104
67,2021-12-16 10:37:00,406.95,NSE,407.0,406.5,406.5,CHAFER,1595
68,2021-12-16 10:38:00,406.9,NSE,407.0,406.9,406.95,CHAFER,906
69,2021-12-16 10:39:00,406.6,NSE,407.0,406.6,406.95,CHAFER,1024
70,2021-12-16 10:40:00,406.85,NSE,406.85,406.6,406.65,CHAFER,573
71,2021-12-16 10:41:00,406.55,NSE,406.9,406.55,406.65,CHAFER,655
72,2021-12-16 10:42:00,406.55,NSE,406.65,406.5,406.65,CHAFER,819
73,2021-12-16 10:43:00,406.75,NSE,406.95,406.5,406.5,CHAFER,1355
74,2021-12-16 10:44:00,406.95,NSE,406.95,406.75,406.75,CHAFER,308
75,2021-12-16 10:45:00,406.95,NSE,407.15,406.85,406.9,CHAFER,2078
76,2021-12-16 10:46:00,407.1,NSE,407.15,407.0,407.0,CHAFER,611
77,2021-12-16 10:47:00,407.25,NSE,407.35,406.85,407.1,CHAFER,2926
78,2021-12-16 10:48:00,406.7,NSE,407.35,406.5,407.35,CHAFER,3577
79,2021-12-16 10:49:00,406.5,NSE,406.75,406.5,406.7,CHAFER,2718
80,2021-12-16 10:50:00,406.3,NSE,406.6,406.3,406.5,CHAFER,2132
81,2021-12-16 10:51:00,406.6,NSE,406.6,406.3,406.3,CHAFER,1243
82,2021-12-16 10:52:00,406.7,NSE,406.9,406.35,406.55,CHAFER,1439
83,2021-12-16 10:53:00,406.7,NSE,407.0,406.7,406.7,CHAFER,476
84,2021-12-16 10:54:00,406.85,NSE,406.95,406.7,406.75,CHAFER,1230
85,2021-12-16 10:55:00,406.8,NSE,406.85,406.7,406.7,CHAFER,1074
86,2021-12-16 10:56:00,406.75,NSE,406.85,406.7,406.8,CHAFER,455
87,2021-12-16 10:57:00,406.7,NSE,406.75,406.6,406.75,CHAFER,522
88,2021-12-16 10:58:00,406.6,NSE,406.75,406.6,406.75,CHAFER,1341
89,2021-12-16 10:59:00,406.7,NSE,406.7,406.6,406.65,CHAFER,1563
90,2021-12-16 11:00:00,406.75,NSE,406.75,406.6,406.65,CHAFER,1699
91,2021-12-16 11:01:00,406.5,NSE,406.75,406.5,406.75,CHAFER,1249
92,2021-12-16 11:02:00,406.4,NSE,406.7,406.3,406.65,CHAFER,1535
93,2021-12-16 11:03:00,406.35,NSE,406.6,406.3,406.4,CHAFER,1162
94,2021-12-16 11:04:00,406.6,NSE,406.8,406.3,406.3,CHAFER,1705
95,2021-12-16 11:05:00,407.0,NSE,407.05,406.55,406.6,CHAFER,1758
96,2021-12-16 11:06:00,406.55,NSE,406.9,406.5,406.7,CHAFER,1472
97,2021-12-16 11:07:00,406.5,NSE,406.85,406.5,406.7,CHAFER,1478
98,2021-12-16 11:08:00,406.6,NSE,406.95,406.6,406.8,CHAFER,554
99,2021-12-16 11:09:00,406.35,NSE,406.85,406.35,406.65,CHAFER,441
100,2021-12-16 11:10:00,406.2,NSE,406.35,406.2,406.3,CHAFER,971
101,2021-12-16 11:11:00,406.15,NSE,406.4,406.1,406.25,CHAFER,559
102,2021-12-16 11:12:00,406.1,NSE,406.4,406.1,406.15,CHAFER,416
103,2021-12-16 11:13:00,406.0,NSE,406.25,406.0,406.0,CHAFER,3715
104,2021-12-16 11:14:00,406.15,NSE,406.45,406.0,406.0,CHAFER,1271
105,2021-12-16 11:15:00,406.4,NSE,406.8,406.1,406.15,CHAFER,3188
106,2021-12-16 11:16:00,406.75,NSE,406.75,406.4,406.45,CHAFER,1025
107,2021-12-16 11:17:00,407.25,NSE,407.3,406.5,406.75,CHAFER,3093
108,2021-12-16 11:18:00,406.75,NSE,407.4,406.75,407.1,CHAFER,2911
109,2021-12-16 11:19:00,406.4,NSE,406.8,406.35,406.75,CHAFER,4037
110,2021-12-16 11:20:00,406.35,NSE,406.6,406.3,406.5,CHAFER,1476
111,2021-12-16 11:21:00,406.35,NSE,406.75,406.35,406.35,CHAFER,1407
112,2021-12-16 11:22:00,406.35,NSE,406.6,406.35,406.35,CHAFER,1258
113,2021-12-16 11:23:00,406.0,NSE,406.4,406.0,406.35,CHAFER,2216
114,2021-12-16 11:24:00,405.75,NSE,406.1,405.75,406.0,CHAFER,1194
115,2021-12-16 11:25:00,405.1,NSE,405.75,405.1,405.75,CHAFER,6789
116,2021-12-16 11:26:00,405.5,NSE,405.6,405.0,405.0,CHAFER,3361
117,2021-12-16 11:27:00,405.0,NSE,405.5,405.0,405.4,CHAFER,2262
118,2021-12-16 11:28:00,403.7,NSE,405.0,403.05,405.0,CHAFER,14064
119,2021-12-16 11:29:00,403.5,NSE,403.8,403.35,403.4,CHAFER,2915
120,2021-12-16 11:30:00,400.15,NSE,403.85,400.0,403.55,CHAFER,29694
121,2021-12-16 11:31:00,399.6,NSE,400.95,399.6,400.0,CHAFER,22488
122,2021-12-16 11:32:00,396.75,NSE,399.6,396.0,399.6,CHAFER,50806
123,2021-12-16 11:33:00,398.65,NSE,398.95,396.95,396.95,CHAFER,18990
124,2021-12-16 11:34:00,398.9,NSE,399.6,398.6,398.85,CHAFER,14934
125,2021-12-16 11:35:00,398.0,NSE,399.0,397.35,399.0,CHAFER,9970
126,2021-12-16 11:36:00,399.2,NSE,399.4,398.0,398.0,CHAFER,11083
127,2021-12-16 11:37:00,399.25,NSE,399.55,399.15,399.2,CHAFER,4782
128,2021-12-16 11:38:00,399.35,NSE,400.55,398.9,399.15,CHAFER,20706
129,2021-12-16 11:39:00,398.8,NSE,399.6,398.5,399.35,CHAFER,4924
130,2021-12-16 11:40:00,399.0,NSE,399.5,398.6,398.8,CHAFER,6687
131,2021-12-16 11:41:00,399.05,NSE,399.25,398.65,399.0,CHAFER,2665
132,2021-12-16 11:42:00,399.7,NSE,399.7,398.85,398.85,CHAFER,3372
133,2021-12-16 11:43:00,400.0,NSE,400.0,399.55,399.55,CHAFER,1554
134,2021-12-16 11:44:00,400.45,NSE,400.7,399.95,399.95,CHAFER,8508
135,2021-12-16 11:45:00,401.3,NSE,401.45,400.45,400.45,CHAFER,13335
136,2021-12-16 11:46:00,400.55,NSE,401.4,400.5,401.1,CHAFER,4794
137,2021-12-16 11:47:00,400.9,NSE,401.0,400.4,400.7,CHAFER,918
138,2021-12-16 11:48:00,400.05,NSE,400.95,400.05,400.9,CHAFER,6262
139,2021-12-16 11:49:00,400.45,NSE,400.7,400.05,400.05,CHAFER,1691
140,2021-12-16 11:50:00,400.65,NSE,400.75,400.6,400.75,CHAFER,542
141,2021-12-16 11:51:00,400.35,NSE,400.75,400.3,400.7,CHAFER,5011
142,2021-12-16 11:52:00,400.5,NSE,400.65,400.35,400.35,CHAFER,1005
143,2021-12-16 11:53:00,400.85,NSE,400.95,400.5,400.5,CHAFER,1481
144,2021-12-16 11:54:00,400.95,NSE,400.95,400.7,400.85,CHAFER,443
145,2021-12-16 11:55:00,400.85,NSE,400.95,400.8,400.95,CHAFER,1383
146,2021-12-16 11:56:00,400.5,NSE,400.85,400.5,400.8,CHAFER,861
147,2021-12-16 11:57:00,400.8,NSE,400.85,400.5,400.5,CHAFER,2017
148,2021-12-16 11:58:00,400.5,NSE,400.8,400.3,400.8,CHAFER,1061
149,2021-12-16 11:59:00,399.6,NSE,400.45,399.5,400.45,CHAFER,8552
150,2021-12-16 12:00:00,399.2,NSE,399.8,399.2,399.6,CHAFER,8973
151,2021-12-16 12:01:00,398.25,NSE,399.5,398.25,399.2,CHAFER,7045
152,2021-12-16 12:02:00,398.35,NSE,398.65,398.25,398.5,CHAFER,4964
153,2021-12-16 12:03:00,398.1,NSE,398.35,397.35,398.35,CHAFER,17464
154,2021-12-16 12:04:00,398.4,NSE,398.4,397.55,397.85,CHAFER,2496
155,2021-12-16 12:05:00,397.9,NSE,398.45,397.9,398.35,CHAFER,2848
156,2021-12-16 12:06:00,397.9,NSE,398.5,397.9,397.9,CHAFER,6408
157,2021-12-16 12:07:00,396.85,NSE,397.9,396.75,397.9,CHAFER,16009
158,2021-12-16 12:08:00,396.65,NSE,397.35,396.4,396.85,CHAFER,8515
159,2021-12-16 12:09:00,395.8,NSE,396.8,395.25,396.65,CHAFER,17475
160,2021-12-16 12:10:00,397.35,NSE,397.5,395.9,395.9,CHAFER,6614
161,2021-12-16 12:11:00,398.0,NSE,398.0,397.25,397.5,CHAFER,4447
162,2021-12-16 12:12:00,397.95,NSE,398.2,397.8,398.0,CHAFER,2350
163,2021-12-16 12:13:00,398.3,NSE,398.45,397.8,398.0,CHAFER,2884
164,2021-12-16 12:14:00,398.4,NSE,398.65,398.0,398.4,CHAFER,3463
165,2021-12-16 12:15:00,398.6,NSE,399.0,398.1,398.4,CHAFER,5070
166,2021-12-16 12:16:00,398.7,NSE,399.35,398.4,398.95,CHAFER,5086
167,2021-12-16 12:17:00,398.6,NSE,398.95,398.4,398.95,CHAFER,3071
168,2021-12-16 12:18:00,398.7,NSE,399.0,398.4,398.5,CHAFER,7863
169,2021-12-16 12:19:00,398.6,NSE,398.85,398.55,398.7,CHAFER,1316
170,2021-12-16 12:20:00,398.8,NSE,398.85,398.55,398.85,CHAFER,2818
171,2021-12-16 12:21:00,399.2,NSE,399.2,398.8,398.8,CHAFER,2450
172,2021-12-16 12:22:00,398.9,NSE,399.3,398.8,399.25,CHAFER,3827
173,2021-12-16 12:23:00,399.1,NSE,399.3,398.8,398.8,CHAFER,2606
174,2021-12-16 12:24:00,399.75,NSE,399.75,399.0,399.2,CHAFER,3867
175,2021-12-16 12:25:00,399.2,NSE,400.05,399.2,399.75,CHAFER,6737
176,2021-12-16 12:26:00,399.4,NSE,399.55,398.95,399.2,CHAFER,7323
177,2021-12-16 12:27:00,398.9,NSE,399.65,398.9,399.4,CHAFER,2713
178,2021-12-16 12:28:00,398.55,NSE,399.0,397.35,399.0,CHAFER,7161
179,2021-12-16 12:29:00,398.1,NSE,398.55,397.9,398.55,CHAFER,4386
180,2021-12-16 12:30:00,397.3,NSE,398.1,397.25,398.1,CHAFER,2530
181,2021-12-16 12:31:00,397.8,NSE,398.0,397.25,397.25,CHAFER,4014
182,2021-12-16 12:32:00,397.25,NSE,398.0,397.25,398.0,CHAFER,5227
183,2021-12-16 12:33:00,397.7,NSE,397.7,397.3,397.35,CHAFER,2745
184,2021-12-16 12:34:00,398.85,NSE,398.85,397.6,397.7,CHAFER,4403
185,2021-12-16 12:35:00,398.2,NSE,398.8,398.15,398.65,CHAFER,2366
186,2021-12-16 12:36:00,399.25,NSE,399.25,398.3,398.4,CHAFER,3788
187,2021-12-16 12:37:00,399.7,NSE,399.7,399.2,399.35,CHAFER,1652
188,2021-12-16 12:38:00,399.5,NSE,399.7,399.05,399.35,CHAFER,3343
189,2021-12-16 12:39:00,399.4,NSE,399.7,399.3,399.5,CHAFER,688
190,2021-12-16 12:40:00,399.25,NSE,399.7,399.0,399.4,CHAFER,2469
191,2021-12-16 12:41:00,399.4,NSE,399.6,399.05,399.05,CHAFER,2192
192,2021-12-16 12:42:00,399.75,NSE,400.05,399.4,399.4,CHAFER,5577
193,2021-12-16 12:43:00,400.6,NSE,400.6,399.65,399.65,CHAFER,5283
194,2021-12-16 12:44:00,400.5,NSE,400.7,400.35,400.6,CHAFER,5478
195,2021-12-16 12:45:00,399.65,NSE,400.35,399.6,400.35,CHAFER,1285
196,2021-12-16 12:46:00,399.8,NSE,399.8,399.55,399.65,CHAFER,1233
197,2021-12-16 12:47:00,400.2,NSE,400.2,399.65,399.8,CHAFER,1688
198,2021-12-16 12:48:00,400.5,NSE,400.5,400.2,400.2,CHAFER,602
199,2021-12-16 12:49:00,400.45,NSE,400.7,400.15,400.7,CHAFER,3169
200,2021-12-16 12:50:00,400.5,NSE,400.95,400.05,400.45,CHAFER,4333
201,2021-12-16 12:51:00,400.85,NSE,401.0,400.6,400.8,CHAFER,4235
202,2021-12-16 12:52:00,400.9,NSE,400.9,400.25,400.85,CHAFER,2652
203,2021-12-16 12:53:00,400.4,NSE,400.95,400.3,400.85,CHAFER,1805
204,2021-12-16 12:54:00,400.5,NSE,400.6,400.3,400.5,CHAFER,1977
205,2021-12-16 12:55:00,399.8,NSE,400.5,399.8,400.5,CHAFER,4412
206,2021-12-16 12:56:00,400.0,NSE,400.1,399.8,399.8,CHAFER,385
207,2021-12-16 12:57:00,400.6,NSE,400.75,399.85,400.0,CHAFER,3405
208,2021-12-16 12:58:00,401.5,NSE,401.5,400.35,400.35,CHAFER,10214
209,2021-12-16 12:59:00,401.7,NSE,402.0,401.4,401.8,CHAFER,6563
210,2021-12-16 13:00:00,401.2,NSE,401.7,401.2,401.7,CHAFER,2302
211,2021-12-16 13:01:00,401.3,NSE,401.55,400.7,401.25,CHAFER,2183
212,2021-12-16 13:02:00,401.9,NSE,401.9,401.3,401.45,CHAFER,5544
213,2021-12-16 13:03:00,401.35,NSE,401.65,401.15,401.55,CHAFER,1089
214,2021-12-16 13:04:00,401.4,NSE,401.45,401.0,401.35,CHAFER,1269
215,2021-12-16 13:05:00,400.9,NSE,401.5,400.8,401.5,CHAFER,2742
216,2021-12-16 13:06:00,401.3,NSE,401.4,400.75,400.95,CHAFER,1712
217,2021-12-16 13:07:00,401.2,NSE,401.3,401.1,401.1,CHAFER,361
218,2021-12-16 13:08:00,401.4,NSE,401.45,401.2,401.2,CHAFER,4142
219,2021-12-16 13:09:00,401.25,NSE,401.45,401.2,401.4,CHAFER,317
220,2021-12-16 13:10:00,400.9,NSE,401.35,400.55,401.3,CHAFER,3015
221,2021-12-16 13:11:00,400.7,NSE,400.7,399.9,400.55,CHAFER,10681
222,2021-12-16 13:12:00,400.5,NSE,400.75,400.0,400.75,CHAFER,1986
223,2021-12-16 13:13:00,400.15,NSE,400.5,400.0,400.5,CHAFER,1108
224,2021-12-16 13:14:00,400.2,NSE,400.35,399.75,400.1,CHAFER,1377
225,2021-12-16 13:15:00,399.8,NSE,400.2,399.75,400.2,CHAFER,2716
226,2021-12-16 13:16:00,399.9,NSE,400.05,399.75,400.0,CHAFER,2747
227,2021-12-16 13:17:00,399.9,NSE,400.05,399.9,400.0,CHAFER,651
228,2021-12-16 13:18:00,399.8,NSE,400.0,399.25,400.0,CHAFER,3219
229,2021-12-16 13:19:00,400.4,NSE,400.55,399.8,399.95,CHAFER,1699
230,2021-12-16 13:20:00,400.4,NSE,400.45,400.15,400.45,CHAFER,593
231,2021-12-16 13:21:00,401.0,NSE,401.0,400.35,400.35,CHAFER,3060
232,2021-12-16 13:22:00,401.0,NSE,401.1,400.65,400.9,CHAFER,3932
233,2021-12-16 13:23:00,401.3,NSE,401.3,400.7,401.0,CHAFER,1354
234,2021-12-16 13:24:00,400.85,NSE,401.25,400.75,401.25,CHAFER,820
235,2021-12-16 13:25:00,401.2,NSE,401.25,400.85,400.85,CHAFER,2759
236,2021-12-16 13:26:00,401.95,NSE,402.0,401.2,401.25,CHAFER,5471
237,2021-12-16 13:27:00,401.95,NSE,401.95,401.6,401.9,CHAFER,1884
238,2021-12-16 13:28:00,401.7,NSE,401.95,401.5,401.9,CHAFER,1357
239,2021-12-16 13:29:00,401.65,NSE,401.8,401.3,401.7,CHAFER,1511
240,2021-12-16 13:30:00,400.25,NSE,401.9,400.2,401.65,CHAFER,40315
241,2021-12-16 13:31:00,400.65,NSE,400.8,400.25,400.25,CHAFER,389
242,2021-12-16 13:32:00,400.95,NSE,401.15,400.7,400.7,CHAFER,471
243,2021-12-16 13:33:00,401.15,NSE,401.2,400.95,400.95,CHAFER,713
244,2021-12-16 13:34:00,401.0,NSE,401.2,400.95,401.05,CHAFER,535
245,2021-12-16 13:35:00,401.0,NSE,401.25,400.3,401.0,CHAFER,2958
246,2021-12-16 13:36:00,401.3,NSE,401.45,401.0,401.05,CHAFER,1949
247,2021-12-16 13:37:00,401.4,NSE,401.45,401.2,401.3,CHAFER,180
248,2021-12-16 13:38:00,401.65,NSE,401.65,401.2,401.4,CHAFER,2757
249,2021-12-16 13:39:00,401.35,NSE,401.65,401.0,401.65,CHAFER,548
250,2021-12-16 13:40:00,401.35,NSE,401.6,401.3,401.35,CHAFER,634
251,2021-12-16 13:41:00,401.5,NSE,401.55,401.35,401.35,CHAFER,732
252,2021-12-16 13:42:00,401.3,NSE,401.5,401.15,401.15,CHAFER,2302
253,2021-12-16 13:43:00,401.4,NSE,401.5,401.15,401.5,CHAFER,1337
254,2021-12-16 13:44:00,401.4,NSE,401.5,401.2,401.45,CHAFER,413
255,2021-12-16 13:45:00,401.1,NSE,401.2,401.0,401.2,CHAFER,2758
256,2021-12-16 13:46:00,401.25,NSE,401.4,400.95,401.1,CHAFER,2204
257,2021-12-16 13:47:00,400.75,NSE,401.2,400.6,401.0,CHAFER,5171
258,2021-12-16 13:48:00,400.95,NSE,401.0,400.75,400.95,CHAFER,82
259,2021-12-16 13:49:00,400.75,NSE,400.95,400.75,400.95,CHAFER,336
260,2021-12-16 13:50:00,401.15,NSE,401.2,400.8,400.95,CHAFER,753
261,2021-12-16 13:51:00,401.25,NSE,401.3,401.25,401.25,CHAFER,509
262,2021-12-16 13:52:00,401.4,NSE,401.4,401.0,401.25,CHAFER,1369
263,2021-12-16 13:53:00,401.15,NSE,401.5,401.1,401.45,CHAFER,729
264,2021-12-16 13:54:00,401.25,NSE,401.35,401.15,401.35,CHAFER,1558
265,2021-12-16 13:55:00,401.4,NSE,401.4,401.25,401.25,CHAFER,301
266,2021-12-16 13:56:00,401.5,NSE,401.5,401.05,401.4,CHAFER,2142
267,2021-12-16 13:57:00,401.3,NSE,401.4,401.1,401.4,CHAFER,566
268,2021-12-16 13:58:00,401.35,NSE,401.4,401.15,401.3,CHAFER,634
269,2021-12-16 13:59:00,401.25,NSE,401.5,401.25,401.4,CHAFER,2021
270,2021-12-16 14:00:00,401.25,NSE,401.35,401.0,401.25,CHAFER,1164
271,2021-12-16 14:01:00,401.15,NSE,401.25,401.0,401.05,CHAFER,637
272,2021-12-16 14:02:00,400.85,NSE,401.4,400.85,401.15,CHAFER,1943
273,2021-12-16 14:03:00,400.5,NSE,400.95,400.5,400.6,CHAFER,2619
274,2021-12-16 14:04:00,400.75,NSE,400.8,400.5,400.65,CHAFER,2078
275,2021-12-16 14:05:00,400.15,NSE,400.95,400.1,400.8,CHAFER,6409
276,2021-12-16 14:06:00,399.3,NSE,400.3,399.0,400.1,CHAFER,10794
277,2021-12-16 14:07:00,399.65,NSE,399.7,399.05,399.05,CHAFER,2963
278,2021-12-16 14:08:00,399.0,NSE,399.65,398.6,399.65,CHAFER,6636
279,2021-12-16 14:09:00,398.95,NSE,399.15,398.55,398.9,CHAFER,3155
280,2021-12-16 14:10:00,398.7,NSE,398.95,398.5,398.95,CHAFER,1368
281,2021-12-16 14:11:00,399.1,NSE,399.2,398.5,398.7,CHAFER,5675
282,2021-12-16 14:12:00,399.25,NSE,399.25,398.9,399.15,CHAFER,816
283,2021-12-16 14:13:00,399.1,NSE,399.1,398.75,399.05,CHAFER,2357
284,2021-12-16 14:14:00,399.15,NSE,399.25,398.8,399.0,CHAFER,342
285,2021-12-16 14:15:00,399.65,NSE,399.65,398.85,399.05,CHAFER,2483
286,2021-12-16 14:16:00,399.65,NSE,399.8,399.55,399.65,CHAFER,1318
287,2021-12-16 14:17:00,399.5,NSE,399.8,399.3,399.8,CHAFER,1139
288,2021-12-16 14:18:00,400.55,NSE,400.65,399.55,399.65,CHAFER,5756
289,2021-12-16 14:19:00,401.0,NSE,401.0,400.5,400.5,CHAFER,9637
290,2021-12-16 14:20:00,400.65,NSE,401.35,400.65,400.95,CHAFER,4705
291,2021-12-16 14:21:00,400.6,NSE,401.05,400.55,401.05,CHAFER,1264
292,2021-12-16 14:22:00,401.2,NSE,401.3,400.6,400.6,CHAFER,2820
293,2021-12-16 14:23:00,401.05,NSE,401.25,400.9,401.2,CHAFER,1144
294,2021-12-16 14:24:00,401.1,NSE,401.25,400.95,401.25,CHAFER,730
295,2021-12-16 14:25:00,401.1,NSE,401.25,400.95,401.0,CHAFER,1453
296,2021-12-16 14:26:00,402.7,NSE,403.15,400.95,401.1,CHAFER,28076
297,2021-12-16 14:27:00,402.0,NSE,402.7,401.45,402.5,CHAFER,10036
298,2021-12-16 14:28:00,401.9,NSE,402.5,401.9,402.0,CHAFER,3563
299,2021-12-16 14:29:00,401.9,NSE,402.2,401.6,401.9,CHAFER,2474
300,2021-12-16 14:30:00,402.15,NSE,402.15,402.0,402.15,CHAFER,2274
301,2021-12-16 14:31:00,402.25,NSE,402.4,401.9,402.15,CHAFER,2736
302,2021-12-16 14:32:00,401.6,NSE,402.4,401.6,402.4,CHAFER,6035
303,2021-12-16 14:33:00,401.1,NSE,401.65,401.1,401.6,CHAFER,614
304,2021-12-16 14:34:00,401.0,NSE,401.2,401.0,401.05,CHAFER,997
305,2021-12-16 14:35:00,399.8,NSE,400.95,399.8,400.95,CHAFER,6382
306,2021-12-16 14:36:00,399.9,NSE,400.65,399.65,400.1,CHAFER,11131
307,2021-12-16 14:37:00,400.05,NSE,400.35,399.8,400.0,CHAFER,2774
308,2021-12-16 14:38:00,400.2,NSE,400.9,400.1,400.3,CHAFER,2887
309,2021-12-16 14:39:00,400.3,NSE,400.35,400.05,400.2,CHAFER,710
310,2021-12-16 14:40:00,400.35,NSE,400.5,400.2,400.3,CHAFER,2195
311,2021-12-16 14:41:00,400.35,NSE,400.45,400.25,400.35,CHAFER,3706
312,2021-12-16 14:42:00,399.65,NSE,400.35,399.5,400.25,CHAFER,8164
313,2021-12-16 14:43:00,398.9,NSE,399.8,398.9,399.6,CHAFER,11537
314,2021-12-16 14:44:00,399.45,NSE,399.45,398.5,398.75,CHAFER,6156
315,2021-12-16 14:45:00,398.1,NSE,399.25,398.05,399.0,CHAFER,6947
316,2021-12-16 14:46:00,399.05,NSE,399.2,398.0,398.45,CHAFER,7137
317,2021-12-16 14:47:00,399.15,NSE,399.4,399.1,399.15,CHAFER,7504
