datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 15:13:00,278.05,NSE,278.05,278.0,278.05,CHAFER,1859
2023-06-16 15:14:00,278.0,NSE,278.05,278.0,278.05,CHAFER,3671
2023-06-16 15:15:00,278.0,NSE,278.05,278.0,278.0,CHAFER,3767
2023-06-16 15:16:00,278.0,NSE,278.05,278.0,278.05,CHAFER,2805
2023-06-16 15:17:00,278.05,NSE,278.05,278.0,278.05,CHAFER,6484
2023-06-16 15:18:00,278.15,NSE,278.15,277.95,278.05,CHAFER,8566
2023-06-16 15:19:00,278.25,NSE,278.25,278.1,278.15,CHAFER,3886
2023-06-16 15:20:00,278.45,NSE,278.5,278.25,278.25,CHAFER,7801
2023-06-16 15:21:00,278.55,NSE,278.55,278.45,278.5,CHAFER,6691
2023-06-16 15:22:00,278.6,NSE,278.6,278.5,278.55,CHAFER,4265
2023-06-16 15:23:00,278.85,NSE,278.85,278.6,278.6,CHAFER,10169
2023-06-16 15:24:00,278.5,NSE,278.8,278.45,278.8,CHAFER,11442
2023-06-16 15:25:00,278.3,NSE,278.5,278.3,278.5,CHAFER,6135
2023-06-16 15:26:00,278.35,NSE,278.35,278.25,278.35,CHAFER,3609
2023-06-16 15:27:00,278.5,NSE,278.65,278.3,278.3,CHAFER,5807
2023-06-16 15:28:00,278.4,NSE,278.5,278.25,278.5,CHAFER,2482
2023-06-16 15:29:00,278.45,NSE,278.45,278.0,278.4,CHAFER,4748
