,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2021-09-02 11:34:00,317.5,NSE,317.5,317.3,317.4,CHAFER,743
125,2021-09-02 11:35:00,317.3,NSE,317.55,317.3,317.4,CHAFER,665
126,2021-09-02 11:36:00,317.5,NSE,317.5,317.3,317.5,CHAFER,522
127,2021-09-02 11:37:00,317.55,NSE,317.55,317.35,317.4,CHAFER,259
128,2021-09-02 11:38:00,317.55,NSE,317.55,317.4,317.55,CHAFER,293
129,2021-09-02 11:39:00,317.55,NSE,317.6,317.45,317.55,CHAFER,103
130,2021-09-02 11:40:00,317.55,NSE,317.55,317.55,317.55,CHAFER,160
131,2021-09-02 11:41:00,317.55,NSE,317.55,317.45,317.55,CHAFER,214
132,2021-09-02 11:42:00,317.4,NSE,317.55,317.4,317.55,CHAFER,704
133,2021-09-02 11:43:00,317.5,NSE,317.55,317.4,317.55,CHAFER,1048
134,2021-09-02 11:44:00,317.4,NSE,317.5,317.4,317.5,CHAFER,139
135,2021-09-02 11:45:00,317.5,NSE,317.55,317.5,317.5,CHAFER,266
136,2021-09-02 11:46:00,317.4,NSE,317.55,317.4,317.4,CHAFER,586
137,2021-09-02 11:47:00,317.55,NSE,317.55,317.4,317.4,CHAFER,126
138,2021-09-02 11:48:00,317.4,NSE,317.55,317.4,317.55,CHAFER,484
139,2021-09-02 11:49:00,317.5,NSE,317.8,317.35,317.4,CHAFER,2911
140,2021-09-02 11:50:00,317.45,NSE,317.65,317.45,317.5,CHAFER,510
141,2021-09-02 11:51:00,317.45,NSE,317.45,317.45,317.45,CHAFER,119
142,2021-09-02 11:52:00,317.4,NSE,317.6,317.4,317.45,CHAFER,426
143,2021-09-02 11:53:00,317.6,NSE,317.6,317.5,317.5,CHAFER,516
144,2021-09-02 11:54:00,317.55,NSE,317.8,317.5,317.55,CHAFER,1206
145,2021-09-02 11:55:00,317.5,NSE,317.8,317.45,317.5,CHAFER,1456
146,2021-09-02 11:56:00,317.55,NSE,317.7,317.3,317.7,CHAFER,1341
147,2021-09-02 11:57:00,317.4,NSE,317.65,317.3,317.35,CHAFER,697
148,2021-09-02 11:58:00,317.55,NSE,317.6,317.5,317.6,CHAFER,80
149,2021-09-02 11:59:00,317.55,NSE,317.55,317.35,317.55,CHAFER,298
150,2021-09-02 12:00:00,317.65,NSE,317.65,317.45,317.45,CHAFER,1598
151,2021-09-02 12:01:00,317.5,NSE,317.7,317.5,317.6,CHAFER,1613
152,2021-09-02 12:02:00,317.45,NSE,317.9,317.45,317.7,CHAFER,1805
153,2021-09-02 12:03:00,317.5,NSE,317.55,317.4,317.55,CHAFER,153
154,2021-09-02 12:04:00,317.6,NSE,317.6,317.4,317.4,CHAFER,551
155,2021-09-02 12:05:00,317.55,NSE,317.6,317.45,317.6,CHAFER,70
156,2021-09-02 12:06:00,317.5,NSE,317.75,317.45,317.55,CHAFER,1779
157,2021-09-02 12:07:00,317.45,NSE,317.5,317.35,317.45,CHAFER,2177
158,2021-09-02 12:08:00,317.5,NSE,317.55,317.35,317.5,CHAFER,373
159,2021-09-02 12:09:00,317.3,NSE,317.55,317.3,317.5,CHAFER,295
160,2021-09-02 12:10:00,317.3,NSE,317.55,317.3,317.4,CHAFER,587
161,2021-09-02 12:11:00,317.3,NSE,317.3,317.3,317.3,CHAFER,406
162,2021-09-02 12:12:00,317.25,NSE,317.3,317.05,317.3,CHAFER,744
163,2021-09-02 12:13:00,317.1,NSE,317.25,317.1,317.25,CHAFER,474
164,2021-09-02 12:14:00,317.15,NSE,317.25,317.1,317.15,CHAFER,213
165,2021-09-02 12:15:00,317.1,NSE,317.25,317.1,317.15,CHAFER,1264
166,2021-09-02 12:16:00,317.25,NSE,317.25,317.1,317.1,CHAFER,789
167,2021-09-02 12:17:00,317.6,NSE,317.7,317.25,317.25,CHAFER,6474
168,2021-09-02 12:18:00,317.6,NSE,317.6,317.35,317.35,CHAFER,49
169,2021-09-02 12:19:00,317.6,NSE,317.65,317.45,317.6,CHAFER,315
170,2021-09-02 12:20:00,317.45,NSE,317.65,317.45,317.65,CHAFER,274
171,2021-09-02 12:21:00,317.5,NSE,317.8,317.4,317.75,CHAFER,914
172,2021-09-02 12:22:00,317.6,NSE,317.6,317.3,317.45,CHAFER,917
173,2021-09-02 12:23:00,317.6,NSE,317.6,317.6,317.6,CHAFER,32
174,2021-09-02 12:24:00,317.6,NSE,317.65,317.4,317.6,CHAFER,626
175,2021-09-02 12:25:00,317.6,NSE,317.6,317.4,317.6,CHAFER,229
176,2021-09-02 12:26:00,317.35,NSE,317.6,317.35,317.6,CHAFER,495
177,2021-09-02 12:27:00,317.6,NSE,317.6,317.35,317.35,CHAFER,42
178,2021-09-02 12:28:00,317.4,NSE,317.6,317.4,317.6,CHAFER,150
179,2021-09-02 12:29:00,317.5,NSE,317.5,317.35,317.35,CHAFER,708
180,2021-09-02 12:30:00,317.55,NSE,317.55,317.5,317.5,CHAFER,337
181,2021-09-02 12:31:00,317.55,NSE,317.55,317.35,317.55,CHAFER,136
182,2021-09-02 12:32:00,317.4,NSE,317.55,317.4,317.55,CHAFER,93
183,2021-09-02 12:33:00,317.5,NSE,317.55,317.5,317.5,CHAFER,276
184,2021-09-02 12:34:00,317.5,NSE,317.55,317.4,317.4,CHAFER,274
185,2021-09-02 12:35:00,317.5,NSE,317.7,317.5,317.5,CHAFER,6059
186,2021-09-02 12:36:00,317.65,NSE,317.65,317.4,317.4,CHAFER,642
187,2021-09-02 12:37:00,317.65,NSE,317.65,317.65,317.65,CHAFER,397
188,2021-09-02 12:38:00,317.65,NSE,317.65,317.45,317.65,CHAFER,317
189,2021-09-02 12:39:00,317.5,NSE,317.7,317.5,317.65,CHAFER,1681
190,2021-09-02 12:40:00,317.35,NSE,317.6,317.35,317.5,CHAFER,289
191,2021-09-02 12:41:00,317.4,NSE,317.5,317.35,317.4,CHAFER,494
192,2021-09-02 12:42:00,317.4,NSE,317.55,317.4,317.55,CHAFER,158
193,2021-09-02 12:43:00,317.55,NSE,317.55,317.4,317.5,CHAFER,275
194,2021-09-02 12:44:00,317.55,NSE,317.55,317.4,317.55,CHAFER,372
195,2021-09-02 12:45:00,317.55,NSE,317.55,317.55,317.55,CHAFER,66
196,2021-09-02 12:46:00,317.5,NSE,317.55,317.5,317.55,CHAFER,192
197,2021-09-02 12:47:00,317.5,NSE,317.5,317.4,317.5,CHAFER,581
198,2021-09-02 12:48:00,317.6,NSE,317.6,317.5,317.5,CHAFER,334
199,2021-09-02 12:49:00,317.6,NSE,317.6,317.6,317.6,CHAFER,601
200,2021-09-02 12:50:00,317.4,NSE,317.6,317.35,317.6,CHAFER,105
201,2021-09-02 12:51:00,317.75,NSE,318.45,317.5,317.75,CHAFER,15262
202,2021-09-02 12:52:00,317.65,NSE,317.95,317.4,317.7,CHAFER,1948
203,2021-09-02 12:53:00,317.55,NSE,317.65,317.3,317.35,CHAFER,284
204,2021-09-02 12:54:00,317.55,NSE,317.55,317.55,317.55,CHAFER,235
205,2021-09-02 12:55:00,317.55,NSE,317.55,317.3,317.55,CHAFER,177
206,2021-09-02 12:56:00,317.65,NSE,317.95,317.55,317.55,CHAFER,1149
207,2021-09-02 12:57:00,317.5,NSE,317.85,317.5,317.65,CHAFER,570
208,2021-09-02 12:58:00,317.65,NSE,317.75,317.3,317.5,CHAFER,2296
209,2021-09-02 12:59:00,317.65,NSE,317.65,317.45,317.65,CHAFER,232
210,2021-09-02 13:00:00,317.65,NSE,317.65,317.45,317.45,CHAFER,406
211,2021-09-02 13:01:00,317.35,NSE,317.65,317.35,317.65,CHAFER,700
212,2021-09-02 13:02:00,317.7,NSE,317.75,317.35,317.6,CHAFER,1395
213,2021-09-02 13:03:00,317.65,NSE,317.65,317.5,317.5,CHAFER,78
214,2021-09-02 13:04:00,317.65,NSE,317.65,317.65,317.65,CHAFER,490
215,2021-09-02 13:05:00,317.65,NSE,317.65,317.65,317.65,CHAFER,77
216,2021-09-02 13:06:00,317.35,NSE,317.8,317.35,317.65,CHAFER,1437
217,2021-09-02 13:07:00,317.65,NSE,317.65,317.4,317.4,CHAFER,274
218,2021-09-02 13:08:00,317.25,NSE,317.65,317.25,317.45,CHAFER,1718
219,2021-09-02 13:09:00,317.55,NSE,317.55,317.35,317.5,CHAFER,353
220,2021-09-02 13:10:00,317.55,NSE,317.6,317.35,317.55,CHAFER,1303
221,2021-09-02 13:11:00,317.1,NSE,317.55,317.1,317.55,CHAFER,4912
222,2021-09-02 13:12:00,317.3,NSE,317.5,317.3,317.4,CHAFER,269
223,2021-09-02 13:13:00,317.35,NSE,317.45,317.35,317.45,CHAFER,116
224,2021-09-02 13:14:00,317.35,NSE,317.45,317.25,317.45,CHAFER,869
225,2021-09-02 13:15:00,317.25,NSE,317.35,317.1,317.35,CHAFER,566
226,2021-09-02 13:16:00,317.4,NSE,317.4,317.25,317.35,CHAFER,196
227,2021-09-02 13:17:00,317.25,NSE,317.5,317.25,317.45,CHAFER,1282
228,2021-09-02 13:18:00,317.25,NSE,317.3,317.25,317.25,CHAFER,679
229,2021-09-02 13:19:00,317.45,NSE,317.45,317.3,317.3,CHAFER,391
230,2021-09-02 13:20:00,317.45,NSE,317.45,317.35,317.45,CHAFER,342
231,2021-09-02 13:21:00,317.15,NSE,317.45,317.15,317.45,CHAFER,1172
232,2021-09-02 13:22:00,317.25,NSE,317.4,317.15,317.15,CHAFER,8
233,2021-09-02 13:23:00,317.45,NSE,317.45,317.25,317.45,CHAFER,285
234,2021-09-02 13:24:00,317.45,NSE,317.45,317.2,317.2,CHAFER,39
235,2021-09-02 13:25:00,317.4,NSE,317.45,317.3,317.45,CHAFER,179
236,2021-09-02 13:26:00,317.5,NSE,317.7,317.3,317.4,CHAFER,2109
237,2021-09-02 13:27:00,317.75,NSE,317.75,317.5,317.6,CHAFER,752
238,2021-09-02 13:28:00,317.5,NSE,317.75,317.5,317.75,CHAFER,162
239,2021-09-02 13:29:00,317.5,NSE,317.65,317.5,317.65,CHAFER,126
240,2021-09-02 13:30:00,317.5,NSE,317.65,317.5,317.65,CHAFER,262
241,2021-09-02 13:31:00,317.65,NSE,317.65,317.5,317.65,CHAFER,1207
242,2021-09-02 13:32:00,317.85,NSE,317.85,317.65,317.65,CHAFER,1120
243,2021-09-02 13:33:00,317.95,NSE,317.95,317.9,317.9,CHAFER,181
244,2021-09-02 13:34:00,317.75,NSE,317.95,317.75,317.95,CHAFER,755
245,2021-09-02 13:35:00,317.95,NSE,317.95,317.7,317.75,CHAFER,428
246,2021-09-02 13:36:00,317.95,NSE,317.95,317.75,317.8,CHAFER,1102
247,2021-09-02 13:37:00,318.0,NSE,318.0,317.8,317.95,CHAFER,1017
248,2021-09-02 13:38:00,318.0,NSE,318.0,317.8,317.8,CHAFER,778
249,2021-09-02 13:39:00,317.8,NSE,318.0,317.8,317.95,CHAFER,1730
250,2021-09-02 13:40:00,318.0,NSE,318.0,317.95,318.0,CHAFER,653
251,2021-09-02 13:41:00,317.95,NSE,318.0,317.8,317.8,CHAFER,852
252,2021-09-02 13:42:00,317.8,NSE,318.0,317.8,318.0,CHAFER,145
253,2021-09-02 13:43:00,318.0,NSE,318.0,317.8,317.8,CHAFER,109
254,2021-09-02 13:44:00,317.75,NSE,318.0,317.75,318.0,CHAFER,708
255,2021-09-02 13:45:00,317.8,NSE,318.0,317.8,317.8,CHAFER,2686
256,2021-09-02 13:46:00,317.4,NSE,317.8,317.4,317.8,CHAFER,2862
257,2021-09-02 13:47:00,317.95,NSE,317.95,317.45,317.65,CHAFER,3852
258,2021-09-02 13:48:00,317.3,NSE,317.9,317.3,317.9,CHAFER,376
259,2021-09-02 13:49:00,317.35,NSE,317.55,317.35,317.55,CHAFER,88
260,2021-09-02 13:50:00,317.55,NSE,317.65,317.1,317.35,CHAFER,2425
261,2021-09-02 13:51:00,317.5,NSE,317.5,317.5,317.5,CHAFER,136
262,2021-09-02 13:52:00,317.55,NSE,317.55,317.3,317.3,CHAFER,110
263,2021-09-02 13:53:00,317.65,NSE,318.05,317.55,317.6,CHAFER,5899
264,2021-09-02 13:54:00,317.4,NSE,317.9,317.4,317.9,CHAFER,666
265,2021-09-02 13:55:00,317.6,NSE,317.6,317.45,317.45,CHAFER,250
266,2021-09-02 13:56:00,317.5,NSE,317.65,317.4,317.6,CHAFER,1738
267,2021-09-02 13:57:00,317.3,NSE,317.6,317.3,317.4,CHAFER,845
268,2021-09-02 13:58:00,317.35,NSE,317.45,317.3,317.45,CHAFER,312
269,2021-09-02 13:59:00,317.65,NSE,317.65,317.5,317.65,CHAFER,719
270,2021-09-02 14:00:00,317.75,NSE,317.75,317.5,317.65,CHAFER,96
271,2021-09-02 14:01:00,318.0,NSE,318.0,317.75,317.75,CHAFER,364
272,2021-09-02 14:02:00,317.75,NSE,317.75,317.75,317.75,CHAFER,377
273,2021-09-02 14:03:00,317.8,NSE,318.0,317.8,318.0,CHAFER,873
274,2021-09-02 14:04:00,317.7,NSE,318.0,317.7,317.95,CHAFER,317
275,2021-09-02 14:05:00,317.7,NSE,317.95,317.7,317.9,CHAFER,221
276,2021-09-02 14:06:00,317.9,NSE,317.95,317.8,317.95,CHAFER,50
277,2021-09-02 14:07:00,317.95,NSE,317.95,317.9,317.9,CHAFER,298
278,2021-09-02 14:08:00,317.9,NSE,317.95,317.9,317.95,CHAFER,226
279,2021-09-02 14:09:00,317.9,NSE,317.9,317.9,317.9,CHAFER,687
280,2021-09-02 14:10:00,317.7,NSE,317.9,317.7,317.9,CHAFER,946
281,2021-09-02 14:11:00,317.95,NSE,317.95,317.7,317.9,CHAFER,172
282,2021-09-02 14:12:00,317.8,NSE,317.95,317.7,317.9,CHAFER,226
283,2021-09-02 14:13:00,317.55,NSE,317.8,317.55,317.8,CHAFER,367
284,2021-09-02 14:14:00,317.7,NSE,317.7,317.35,317.5,CHAFER,805
285,2021-09-02 14:15:00,317.7,NSE,317.7,317.5,317.5,CHAFER,76
286,2021-09-02 14:16:00,317.65,NSE,317.95,317.6,317.7,CHAFER,1742
287,2021-09-02 14:17:00,317.65,NSE,317.9,317.65,317.9,CHAFER,260
288,2021-09-02 14:18:00,316.7,NSE,317.6,316.6,317.5,CHAFER,7503
289,2021-09-02 14:19:00,316.95,NSE,316.95,316.45,316.7,CHAFER,2668
290,2021-09-02 14:20:00,317.0,NSE,317.0,316.85,317.0,CHAFER,2156
291,2021-09-02 14:21:00,316.95,NSE,316.95,316.85,316.85,CHAFER,280
292,2021-09-02 14:22:00,316.75,NSE,316.95,316.75,316.95,CHAFER,635
293,2021-09-02 14:23:00,316.95,NSE,316.95,316.75,316.8,CHAFER,1628
294,2021-09-02 14:24:00,317.0,NSE,317.0,316.85,316.95,CHAFER,740
295,2021-09-02 14:25:00,317.0,NSE,317.0,316.95,317.0,CHAFER,349
296,2021-09-02 14:26:00,317.0,NSE,317.0,316.85,316.85,CHAFER,4142
297,2021-09-02 14:27:00,317.0,NSE,317.0,317.0,317.0,CHAFER,60
298,2021-09-02 14:28:00,316.95,NSE,317.1,316.95,317.0,CHAFER,1826
299,2021-09-02 14:29:00,316.8,NSE,317.0,316.8,317.0,CHAFER,955
300,2021-09-02 14:30:00,316.7,NSE,317.0,316.7,317.0,CHAFER,808
301,2021-09-02 14:31:00,316.95,NSE,316.95,316.6,316.7,CHAFER,46
302,2021-09-02 14:32:00,317.0,NSE,317.0,316.9,316.95,CHAFER,3745
303,2021-09-02 14:33:00,317.0,NSE,317.0,316.8,317.0,CHAFER,5038
304,2021-09-02 14:34:00,316.85,NSE,317.0,316.8,317.0,CHAFER,5016
305,2021-09-02 14:35:00,316.95,NSE,317.0,316.95,317.0,CHAFER,1812
306,2021-09-02 14:36:00,316.85,NSE,316.95,316.85,316.95,CHAFER,709
307,2021-09-02 14:37:00,316.95,NSE,316.95,316.75,316.95,CHAFER,2013
308,2021-09-02 14:38:00,317.0,NSE,317.0,316.8,316.95,CHAFER,432
309,2021-09-02 14:39:00,317.0,NSE,317.0,316.8,316.9,CHAFER,152
310,2021-09-02 14:40:00,316.9,NSE,317.0,316.85,317.0,CHAFER,204
311,2021-09-02 14:41:00,316.95,NSE,316.95,316.9,316.95,CHAFER,244
312,2021-09-02 14:42:00,316.9,NSE,316.95,316.85,316.9,CHAFER,282
313,2021-09-02 14:43:00,316.85,NSE,316.9,316.85,316.85,CHAFER,299
314,2021-09-02 14:44:00,316.9,NSE,316.9,316.8,316.8,CHAFER,238
315,2021-09-02 14:45:00,316.8,NSE,316.95,316.7,316.8,CHAFER,3748
316,2021-09-02 14:46:00,316.95,NSE,316.95,316.7,316.95,CHAFER,954
317,2021-09-02 14:47:00,317.0,NSE,317.0,316.8,316.8,CHAFER,324
318,2021-09-02 14:48:00,316.8,NSE,317.0,316.8,317.0,CHAFER,628
319,2021-09-02 14:49:00,316.85,NSE,316.9,316.8,316.9,CHAFER,247
320,2021-09-02 14:50:00,316.85,NSE,316.9,316.8,316.9,CHAFER,1664
