datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 15:06:00,286.5,NSE,286.55,286.45,286.55,CHAFER,1878
2021-05-31 15:07:00,286.5,NSE,286.6,286.45,286.45,CHAFER,1264
2021-05-31 15:08:00,286.5,NSE,286.55,286.4,286.5,CHAFER,1611
2021-05-31 15:09:00,286.5,NSE,286.95,286.4,286.5,CHAFER,24644
2021-05-31 15:10:00,286.95,NSE,287.05,286.5,286.5,CHAFER,44920
2021-05-31 15:11:00,289.5,NSE,289.5,287.05,287.05,CHAFER,6583
2021-05-31 15:12:00,289.45,NSE,289.5,288.85,289.15,CHAFER,4543
2021-05-31 15:13:00,289.75,NSE,289.8,289.4,289.45,CHAFER,2867
2021-05-31 15:14:00,289.3,NSE,289.85,289.05,289.6,CHAFER,5954
2021-05-31 15:15:00,289.1,NSE,289.5,288.85,289.45,CHAFER,1965
2021-05-31 15:16:00,289.35,NSE,289.5,289.15,289.15,CHAFER,2021
2021-05-31 15:17:00,289.3,NSE,289.35,288.9,289.35,CHAFER,3669
2021-05-31 15:18:00,289.3,NSE,289.5,289.25,289.4,CHAFER,2502
2021-05-31 15:19:00,289.3,NSE,289.5,289.25,289.3,CHAFER,2312
2021-05-31 15:20:00,289.25,NSE,289.5,289.2,289.4,CHAFER,2237
2021-05-31 15:21:00,289.05,NSE,289.3,289.0,289.3,CHAFER,2918
2021-05-31 15:22:00,289.3,NSE,289.3,289.0,289.2,CHAFER,1519
2021-05-31 15:23:00,289.3,NSE,289.3,289.25,289.3,CHAFER,4697
2021-05-31 15:24:00,289.4,NSE,289.4,289.25,289.3,CHAFER,1972
2021-05-31 15:25:00,289.2,NSE,289.45,289.2,289.4,CHAFER,1086
2021-05-31 15:26:00,289.0,NSE,289.45,289.0,289.2,CHAFER,1276
2021-05-31 15:27:00,289.2,NSE,289.45,289.0,289.35,CHAFER,2544
2021-05-31 15:28:00,289.3,NSE,289.3,289.15,289.15,CHAFER,2387
2021-05-31 15:29:00,289.1,NSE,289.5,288.05,289.1,CHAFER,5008
