,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-01-22 10:50:00,170.25,NSE,170.25,170.25,170.25,CHAFER,504
78,2020-01-22 10:51:00,170.05,NSE,170.1,170.05,170.1,CHAFER,126
79,2020-01-22 10:52:00,170.0,NSE,170.0,170.0,170.0,CHAFER,168
80,2020-01-22 10:53:00,170.25,NSE,170.25,170.0,170.0,CHAFER,210
81,2020-01-22 10:54:00,170.2,NSE,170.2,170.2,170.2,CHAFER,10
82,2020-01-22 10:58:00,170.05,NSE,170.05,170.05,170.05,CHAFER,10
83,2020-01-22 10:59:00,170.2,NSE,170.2,170.2,170.2,CHAFER,1
84,2020-01-22 11:00:00,169.9,NSE,170.0,169.9,170.0,CHAFER,455
85,2020-01-22 11:01:00,169.95,NSE,169.95,169.95,169.95,CHAFER,6
86,2020-01-22 11:02:00,169.95,NSE,169.95,169.95,169.95,CHAFER,192
87,2020-01-22 11:03:00,169.9,NSE,169.95,169.9,169.9,CHAFER,103
88,2020-01-22 11:04:00,169.8,NSE,169.8,169.8,169.8,CHAFER,260
89,2020-01-22 11:05:00,169.8,NSE,169.8,169.65,169.65,CHAFER,1019
90,2020-01-22 11:06:00,169.8,NSE,169.8,169.8,169.8,CHAFER,22
91,2020-01-22 11:07:00,169.9,NSE,169.9,169.8,169.8,CHAFER,277
92,2020-01-22 11:08:00,169.8,NSE,169.95,169.8,169.95,CHAFER,1175
93,2020-01-22 11:09:00,169.7,NSE,169.8,169.7,169.7,CHAFER,176
94,2020-01-22 11:10:00,169.8,NSE,169.8,169.8,169.8,CHAFER,26
95,2020-01-22 11:11:00,169.65,NSE,169.75,169.6,169.7,CHAFER,663
96,2020-01-22 11:12:00,169.6,NSE,169.65,169.6,169.65,CHAFER,59
97,2020-01-22 11:13:00,169.65,NSE,169.65,169.65,169.65,CHAFER,191
98,2020-01-22 11:14:00,169.65,NSE,169.65,169.65,169.65,CHAFER,12
99,2020-01-22 11:15:00,169.7,NSE,169.7,169.7,169.7,CHAFER,110
100,2020-01-22 11:16:00,169.7,NSE,169.7,169.7,169.7,CHAFER,167
101,2020-01-22 11:17:00,169.7,NSE,169.7,169.7,169.7,CHAFER,151
102,2020-01-22 11:18:00,169.7,NSE,169.7,169.7,169.7,CHAFER,50
103,2020-01-22 11:19:00,169.6,NSE,169.6,169.6,169.6,CHAFER,104
104,2020-01-22 11:21:00,169.6,NSE,169.65,169.6,169.65,CHAFER,183
105,2020-01-22 11:22:00,169.6,NSE,169.6,169.55,169.55,CHAFER,60
106,2020-01-22 11:23:00,169.6,NSE,169.6,169.6,169.6,CHAFER,600
107,2020-01-22 11:24:00,169.75,NSE,169.75,169.6,169.6,CHAFER,1697
108,2020-01-22 11:26:00,169.75,NSE,169.75,169.75,169.75,CHAFER,4
109,2020-01-22 11:29:00,169.75,NSE,169.75,169.6,169.6,CHAFER,550
110,2020-01-22 11:30:00,169.8,NSE,169.8,169.8,169.8,CHAFER,65
111,2020-01-22 11:31:00,170.05,NSE,170.05,170.05,170.05,CHAFER,424
112,2020-01-22 11:32:00,170.05,NSE,170.05,170.05,170.05,CHAFER,17
113,2020-01-22 11:33:00,170.25,NSE,170.25,170.25,170.25,CHAFER,105
114,2020-01-22 11:35:00,170.3,NSE,170.3,170.1,170.1,CHAFER,587
115,2020-01-22 11:36:00,170.05,NSE,170.05,170.05,170.05,CHAFER,45
116,2020-01-22 11:43:00,170.1,NSE,170.1,170.1,170.1,CHAFER,50
117,2020-01-22 11:44:00,170.25,NSE,170.25,170.25,170.25,CHAFER,5
118,2020-01-22 11:45:00,170.25,NSE,170.25,170.25,170.25,CHAFER,100
119,2020-01-22 11:47:00,170.1,NSE,170.15,170.1,170.15,CHAFER,303
120,2020-01-22 11:48:00,169.5,NSE,170.1,169.5,170.1,CHAFER,3099
121,2020-01-22 11:49:00,169.45,NSE,169.5,169.2,169.5,CHAFER,1620
122,2020-01-22 11:50:00,169.35,NSE,169.45,169.35,169.45,CHAFER,217
123,2020-01-22 11:51:00,169.45,NSE,169.45,169.45,169.45,CHAFER,106
124,2020-01-22 11:55:00,169.45,NSE,169.45,169.45,169.45,CHAFER,1
125,2020-01-22 11:56:00,169.45,NSE,169.45,169.45,169.45,CHAFER,21
126,2020-01-22 12:00:00,169.45,NSE,169.45,169.45,169.45,CHAFER,31
127,2020-01-22 12:01:00,169.4,NSE,169.4,169.4,169.4,CHAFER,3
128,2020-01-22 12:02:00,169.5,NSE,169.5,169.45,169.45,CHAFER,199
129,2020-01-22 12:03:00,169.5,NSE,169.5,169.5,169.5,CHAFER,296
130,2020-01-22 12:05:00,169.35,NSE,169.35,169.35,169.35,CHAFER,3
131,2020-01-22 12:06:00,169.35,NSE,169.35,169.35,169.35,CHAFER,40
132,2020-01-22 12:08:00,169.35,NSE,169.35,169.35,169.35,CHAFER,286
133,2020-01-22 12:09:00,169.5,NSE,169.5,169.5,169.5,CHAFER,500
134,2020-01-22 12:10:00,169.5,NSE,169.5,169.5,169.5,CHAFER,150
135,2020-01-22 12:11:00,169.35,NSE,169.35,169.35,169.35,CHAFER,100
136,2020-01-22 12:12:00,169.2,NSE,169.3,169.2,169.3,CHAFER,360
137,2020-01-22 12:13:00,169.2,NSE,169.2,169.2,169.2,CHAFER,427
138,2020-01-22 12:14:00,169.15,NSE,169.25,169.15,169.25,CHAFER,2037
139,2020-01-22 12:15:00,168.8,NSE,169.1,168.8,169.1,CHAFER,1217
140,2020-01-22 12:16:00,168.75,NSE,168.75,168.3,168.75,CHAFER,1914
141,2020-01-22 12:17:00,168.65,NSE,168.65,168.65,168.65,CHAFER,24
142,2020-01-22 12:18:00,168.45,NSE,168.45,168.45,168.45,CHAFER,472
143,2020-01-22 12:19:00,168.3,NSE,168.75,168.3,168.75,CHAFER,829
144,2020-01-22 12:20:00,168.55,NSE,168.55,168.4,168.4,CHAFER,41
145,2020-01-22 12:21:00,168.55,NSE,168.55,168.55,168.55,CHAFER,20
146,2020-01-22 12:22:00,168.55,NSE,168.55,168.45,168.55,CHAFER,145
147,2020-01-22 12:23:00,168.95,NSE,168.95,168.55,168.55,CHAFER,1675
148,2020-01-22 12:24:00,168.95,NSE,169.1,168.95,168.95,CHAFER,509
149,2020-01-22 12:25:00,169.15,NSE,169.15,168.8,168.8,CHAFER,287
150,2020-01-22 12:26:00,169.45,NSE,169.45,169.05,169.2,CHAFER,107
151,2020-01-22 12:27:00,169.8,NSE,169.9,169.6,169.6,CHAFER,264
152,2020-01-22 12:30:00,169.6,NSE,169.6,169.6,169.6,CHAFER,25
153,2020-01-22 12:31:00,169.55,NSE,169.6,169.55,169.6,CHAFER,36
154,2020-01-22 12:34:00,169.25,NSE,169.5,169.25,169.5,CHAFER,418
155,2020-01-22 12:35:00,169.2,NSE,169.2,169.2,169.2,CHAFER,55
156,2020-01-22 12:36:00,169.4,NSE,169.4,169.4,169.4,CHAFER,10
157,2020-01-22 12:38:00,169.4,NSE,169.4,169.4,169.4,CHAFER,3
158,2020-01-22 12:40:00,169.55,NSE,169.55,169.4,169.4,CHAFER,387
159,2020-01-22 12:41:00,169.6,NSE,169.6,169.45,169.45,CHAFER,100
160,2020-01-22 12:42:00,169.6,NSE,169.6,169.6,169.6,CHAFER,15
161,2020-01-22 12:43:00,169.8,NSE,169.8,169.75,169.75,CHAFER,685
162,2020-01-22 12:44:00,169.75,NSE,169.75,169.75,169.75,CHAFER,153
163,2020-01-22 12:45:00,169.7,NSE,169.75,169.7,169.75,CHAFER,54
164,2020-01-22 12:46:00,169.75,NSE,169.75,169.75,169.75,CHAFER,6
165,2020-01-22 12:47:00,169.8,NSE,169.8,169.8,169.8,CHAFER,2
166,2020-01-22 12:48:00,169.75,NSE,169.75,169.75,169.75,CHAFER,54
167,2020-01-22 12:49:00,169.75,NSE,169.75,169.75,169.75,CHAFER,100
168,2020-01-22 12:50:00,169.75,NSE,169.75,169.7,169.7,CHAFER,70
169,2020-01-22 12:51:00,169.75,NSE,169.75,169.75,169.75,CHAFER,4
170,2020-01-22 12:52:00,169.45,NSE,169.7,169.45,169.7,CHAFER,973
171,2020-01-22 12:57:00,169.55,NSE,169.55,169.55,169.55,CHAFER,25
172,2020-01-22 12:59:00,169.55,NSE,169.55,169.55,169.55,CHAFER,8
173,2020-01-22 13:01:00,169.55,NSE,169.55,169.55,169.55,CHAFER,1
174,2020-01-22 13:03:00,169.55,NSE,169.55,169.55,169.55,CHAFER,4
175,2020-01-22 13:06:00,169.55,NSE,169.55,169.55,169.55,CHAFER,58
176,2020-01-22 13:07:00,169.55,NSE,169.55,169.55,169.55,CHAFER,10
177,2020-01-22 13:09:00,169.5,NSE,169.5,169.5,169.5,CHAFER,10
178,2020-01-22 13:10:00,169.25,NSE,169.25,169.25,169.25,CHAFER,36
179,2020-01-22 13:11:00,169.25,NSE,169.25,169.25,169.25,CHAFER,1
180,2020-01-22 13:12:00,169.45,NSE,169.45,169.45,169.45,CHAFER,340
181,2020-01-22 13:14:00,169.45,NSE,169.45,169.45,169.45,CHAFER,222
182,2020-01-22 13:15:00,169.75,NSE,169.75,169.75,169.75,CHAFER,1
183,2020-01-22 13:16:00,169.5,NSE,169.5,169.5,169.5,CHAFER,6
184,2020-01-22 13:17:00,169.7,NSE,169.7,169.7,169.7,CHAFER,133
185,2020-01-22 13:18:00,169.45,NSE,169.45,169.45,169.45,CHAFER,20
186,2020-01-22 13:19:00,169.45,NSE,169.45,169.45,169.45,CHAFER,15
187,2020-01-22 13:20:00,169.5,NSE,169.7,169.5,169.7,CHAFER,19
188,2020-01-22 13:21:00,169.5,NSE,169.5,169.5,169.5,CHAFER,1
189,2020-01-22 13:25:00,169.7,NSE,169.7,169.7,169.7,CHAFER,100
190,2020-01-22 13:27:00,169.7,NSE,169.7,169.7,169.7,CHAFER,11
191,2020-01-22 13:28:00,169.7,NSE,169.7,169.7,169.7,CHAFER,1
192,2020-01-22 13:29:00,169.7,NSE,169.7,169.7,169.7,CHAFER,50
193,2020-01-22 13:31:00,169.55,NSE,169.55,169.55,169.55,CHAFER,25
194,2020-01-22 13:33:00,169.55,NSE,169.7,169.55,169.7,CHAFER,104
195,2020-01-22 13:34:00,169.55,NSE,169.55,169.55,169.55,CHAFER,50
196,2020-01-22 13:35:00,169.55,NSE,169.55,169.55,169.55,CHAFER,32
197,2020-01-22 13:36:00,169.55,NSE,169.55,169.55,169.55,CHAFER,100
198,2020-01-22 13:39:00,169.65,NSE,169.65,169.65,169.65,CHAFER,6
199,2020-01-22 13:42:00,169.65,NSE,169.65,169.65,169.65,CHAFER,111
200,2020-01-22 13:43:00,169.7,NSE,169.7,169.7,169.7,CHAFER,3
201,2020-01-22 13:45:00,169.75,NSE,169.75,169.7,169.7,CHAFER,375
202,2020-01-22 13:47:00,169.6,NSE,169.6,169.6,169.6,CHAFER,2
203,2020-01-22 13:48:00,169.55,NSE,169.55,169.55,169.55,CHAFER,355
204,2020-01-22 13:49:00,169.5,NSE,169.5,169.5,169.5,CHAFER,10
205,2020-01-22 13:50:00,169.65,NSE,169.65,169.65,169.65,CHAFER,100
206,2020-01-22 13:51:00,169.5,NSE,169.5,169.5,169.5,CHAFER,90
207,2020-01-22 13:52:00,169.5,NSE,169.5,169.5,169.5,CHAFER,30
208,2020-01-22 13:53:00,169.45,NSE,169.45,169.45,169.45,CHAFER,20
209,2020-01-22 13:54:00,169.45,NSE,169.45,169.45,169.45,CHAFER,50
210,2020-01-22 13:55:00,169.5,NSE,169.5,169.45,169.45,CHAFER,176
211,2020-01-22 13:56:00,169.5,NSE,169.5,169.5,169.5,CHAFER,209
212,2020-01-22 13:57:00,169.5,NSE,169.5,169.5,169.5,CHAFER,2
213,2020-01-22 13:58:00,169.5,NSE,169.5,169.5,169.5,CHAFER,4
214,2020-01-22 13:59:00,169.5,NSE,169.5,169.5,169.5,CHAFER,24
215,2020-01-22 14:00:00,169.5,NSE,169.5,169.45,169.5,CHAFER,111
216,2020-01-22 14:01:00,169.5,NSE,169.5,169.5,169.5,CHAFER,10
217,2020-01-22 14:02:00,169.5,NSE,169.5,169.5,169.5,CHAFER,138
218,2020-01-22 14:03:00,169.3,NSE,169.55,169.3,169.5,CHAFER,1079
219,2020-01-22 14:06:00,169.2,NSE,169.25,169.2,169.25,CHAFER,39
220,2020-01-22 14:09:00,169.15,NSE,169.15,169.0,169.0,CHAFER,162
221,2020-01-22 14:10:00,169.0,NSE,169.15,169.0,169.15,CHAFER,85
222,2020-01-22 14:12:00,168.75,NSE,168.75,168.75,168.75,CHAFER,300
223,2020-01-22 14:13:00,168.55,NSE,168.75,168.55,168.75,CHAFER,150
224,2020-01-22 14:14:00,168.55,NSE,168.55,168.55,168.55,CHAFER,376
225,2020-01-22 14:15:00,168.4,NSE,168.4,168.4,168.4,CHAFER,40
226,2020-01-22 14:16:00,168.65,NSE,168.65,168.65,168.65,CHAFER,185
227,2020-01-22 14:17:00,168.65,NSE,168.65,168.65,168.65,CHAFER,62
228,2020-01-22 14:18:00,168.45,NSE,168.65,168.45,168.65,CHAFER,235
229,2020-01-22 14:19:00,168.45,NSE,168.45,168.45,168.45,CHAFER,571
230,2020-01-22 14:20:00,168.55,NSE,168.55,168.45,168.45,CHAFER,1025
231,2020-01-22 14:21:00,168.55,NSE,168.55,168.5,168.5,CHAFER,112
232,2020-01-22 14:22:00,168.4,NSE,168.55,168.4,168.4,CHAFER,133
233,2020-01-22 14:24:00,168.35,NSE,168.55,168.35,168.55,CHAFER,122
234,2020-01-22 14:25:00,168.55,NSE,168.55,168.55,168.55,CHAFER,25
235,2020-01-22 14:26:00,168.55,NSE,168.55,168.55,168.55,CHAFER,5
236,2020-01-22 14:27:00,168.55,NSE,168.55,168.55,168.55,CHAFER,809
237,2020-01-22 14:28:00,168.55,NSE,168.55,168.55,168.55,CHAFER,302
238,2020-01-22 14:29:00,168.35,NSE,168.55,168.35,168.55,CHAFER,255
239,2020-01-22 14:31:00,168.65,NSE,168.65,168.35,168.55,CHAFER,2412
240,2020-01-22 14:32:00,168.7,NSE,168.7,168.7,168.7,CHAFER,1
241,2020-01-22 14:33:00,168.55,NSE,168.55,168.55,168.55,CHAFER,87
242,2020-01-22 14:34:00,168.65,NSE,168.65,168.65,168.65,CHAFER,53
243,2020-01-22 14:35:00,168.65,NSE,168.65,168.65,168.65,CHAFER,12
244,2020-01-22 14:36:00,168.7,NSE,168.7,168.65,168.65,CHAFER,7
245,2020-01-22 14:38:00,169.35,NSE,169.35,168.7,168.7,CHAFER,1730
246,2020-01-22 14:39:00,169.5,NSE,170.2,169.45,169.45,CHAFER,5460
247,2020-01-22 14:40:00,169.6,NSE,169.6,169.5,169.6,CHAFER,149
248,2020-01-22 14:41:00,169.85,NSE,169.85,169.6,169.6,CHAFER,109
249,2020-01-22 14:42:00,170.4,NSE,170.45,169.85,169.9,CHAFER,2708
250,2020-01-22 14:43:00,171.55,NSE,171.7,170.25,170.45,CHAFER,9749
251,2020-01-22 14:44:00,171.3,NSE,171.8,171.0,171.5,CHAFER,10779
252,2020-01-22 14:45:00,170.75,NSE,171.3,170.65,171.3,CHAFER,1766
253,2020-01-22 14:46:00,170.65,NSE,170.75,170.65,170.75,CHAFER,1191
254,2020-01-22 14:47:00,171.25,NSE,171.25,170.5,170.6,CHAFER,3197
255,2020-01-22 14:48:00,171.0,NSE,171.25,170.85,171.2,CHAFER,3645
256,2020-01-22 14:49:00,171.4,NSE,171.45,171.0,171.0,CHAFER,2947
257,2020-01-22 14:50:00,171.8,NSE,172.05,171.35,171.35,CHAFER,10984
258,2020-01-22 14:51:00,171.55,NSE,171.8,171.5,171.75,CHAFER,2409
259,2020-01-22 14:52:00,171.1,NSE,171.55,171.1,171.55,CHAFER,737
260,2020-01-22 14:53:00,171.25,NSE,171.25,171.0,171.0,CHAFER,475
261,2020-01-22 14:54:00,171.35,NSE,171.45,171.05,171.15,CHAFER,2904
262,2020-01-22 14:55:00,171.0,NSE,171.1,171.0,171.1,CHAFER,1010
263,2020-01-22 14:56:00,171.15,NSE,171.15,170.7,171.0,CHAFER,1958
264,2020-01-22 14:57:00,170.95,NSE,171.0,170.95,171.0,CHAFER,301
265,2020-01-22 14:58:00,170.25,NSE,170.7,170.25,170.7,CHAFER,963
266,2020-01-22 14:59:00,170.45,NSE,170.45,170.2,170.2,CHAFER,126
267,2020-01-22 15:00:00,170.25,NSE,170.45,170.25,170.45,CHAFER,87
268,2020-01-22 15:01:00,170.45,NSE,170.45,170.4,170.45,CHAFER,67
269,2020-01-22 15:02:00,170.4,NSE,170.45,170.4,170.45,CHAFER,251
270,2020-01-22 15:03:00,170.25,NSE,170.4,170.25,170.4,CHAFER,936
271,2020-01-22 15:04:00,170.0,NSE,170.2,169.85,170.2,CHAFER,4749
272,2020-01-22 15:05:00,169.9,NSE,169.95,169.85,169.85,CHAFER,1819
273,2020-01-22 15:06:00,169.95,NSE,169.95,169.85,169.95,CHAFER,1040
274,2020-01-22 15:07:00,169.85,NSE,169.95,169.85,169.85,CHAFER,901
275,2020-01-22 15:08:00,169.9,NSE,169.95,169.85,169.9,CHAFER,193
276,2020-01-22 15:09:00,169.85,NSE,169.85,169.85,169.85,CHAFER,304
277,2020-01-22 15:10:00,169.45,NSE,169.9,169.15,169.9,CHAFER,1269
278,2020-01-22 15:11:00,169.15,NSE,169.45,169.15,169.45,CHAFER,209
279,2020-01-22 15:12:00,169.7,NSE,169.7,169.4,169.4,CHAFER,813
280,2020-01-22 15:13:00,169.9,NSE,169.9,169.6,169.6,CHAFER,188
281,2020-01-22 15:14:00,169.85,NSE,169.9,169.85,169.85,CHAFER,494
282,2020-01-22 15:15:00,170.0,NSE,170.0,169.6,169.85,CHAFER,5310
283,2020-01-22 15:16:00,169.9,NSE,169.95,169.9,169.95,CHAFER,742
284,2020-01-22 15:17:00,169.9,NSE,169.9,169.9,169.9,CHAFER,1135
285,2020-01-22 15:18:00,169.9,NSE,169.95,169.9,169.95,CHAFER,784
286,2020-01-22 15:19:00,169.75,NSE,169.75,169.75,169.75,CHAFER,101
287,2020-01-22 15:20:00,169.75,NSE,170.0,169.75,169.9,CHAFER,1629
288,2020-01-22 15:21:00,169.85,NSE,170.0,169.55,170.0,CHAFER,3805
289,2020-01-22 15:22:00,169.2,NSE,170.0,169.2,169.6,CHAFER,10317
290,2020-01-22 15:23:00,168.7,NSE,169.0,168.55,169.0,CHAFER,2212
291,2020-01-22 15:24:00,168.75,NSE,169.2,168.7,168.7,CHAFER,336
292,2020-01-22 15:25:00,168.85,NSE,168.85,168.7,168.7,CHAFER,766
293,2020-01-22 15:26:00,169.0,NSE,169.0,168.75,168.85,CHAFER,971
294,2020-01-22 15:27:00,169.05,NSE,169.35,169.0,169.0,CHAFER,1460
295,2020-01-22 15:28:00,169.3,NSE,169.3,169.0,169.0,CHAFER,183
296,2020-01-22 15:29:00,169.5,NSE,169.75,168.95,169.05,CHAFER,1946
