,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-03-21 10:53:00,269.7,NSE,269.9,269.7,269.75,CHAFER,382
84,2023-03-21 10:54:00,269.9,NSE,269.9,269.7,269.7,CHAFER,43
85,2023-03-21 10:55:00,269.65,NSE,269.9,269.65,269.9,CHAFER,9
86,2023-03-21 10:56:00,269.55,NSE,269.65,269.55,269.65,CHAFER,61
87,2023-03-21 10:57:00,269.55,NSE,269.55,269.55,269.55,CHAFER,345
88,2023-03-21 10:58:00,269.55,NSE,269.6,269.45,269.55,CHAFER,1283
89,2023-03-21 10:59:00,269.45,NSE,269.45,269.45,269.45,CHAFER,96
90,2023-03-21 11:00:00,269.2,NSE,269.6,269.2,269.55,CHAFER,731
91,2023-03-21 11:01:00,269.15,NSE,269.2,269.0,269.2,CHAFER,2011
92,2023-03-21 11:02:00,269.1,NSE,269.2,269.1,269.15,CHAFER,180
93,2023-03-21 11:03:00,269.6,NSE,269.6,269.4,269.4,CHAFER,735
94,2023-03-21 11:04:00,269.45,NSE,269.45,269.25,269.45,CHAFER,292
95,2023-03-21 11:05:00,269.45,NSE,269.45,269.45,269.45,CHAFER,35
96,2023-03-21 11:06:00,269.45,NSE,269.45,269.35,269.35,CHAFER,389
97,2023-03-21 11:07:00,269.5,NSE,269.6,269.35,269.45,CHAFER,463
98,2023-03-21 11:08:00,269.6,NSE,269.6,269.5,269.5,CHAFER,363
99,2023-03-21 11:09:00,269.75,NSE,269.75,269.5,269.6,CHAFER,626
100,2023-03-21 11:10:00,269.5,NSE,269.75,269.5,269.75,CHAFER,164
101,2023-03-21 11:11:00,269.8,NSE,269.8,269.45,269.7,CHAFER,8195
102,2023-03-21 11:12:00,270.0,NSE,270.0,269.65,269.8,CHAFER,748
103,2023-03-21 11:13:00,270.0,NSE,270.2,270.0,270.0,CHAFER,1161
104,2023-03-21 11:14:00,270.0,NSE,270.15,270.0,270.0,CHAFER,73
105,2023-03-21 11:15:00,270.2,NSE,270.2,270.0,270.0,CHAFER,39
106,2023-03-21 11:16:00,270.6,NSE,270.9,270.0,270.2,CHAFER,8271
107,2023-03-21 11:17:00,270.5,NSE,270.65,270.5,270.55,CHAFER,202
108,2023-03-21 11:18:00,270.4,NSE,270.7,270.4,270.5,CHAFER,1674
109,2023-03-21 11:19:00,270.65,NSE,270.75,270.4,270.4,CHAFER,853
110,2023-03-21 11:20:00,270.5,NSE,270.65,270.5,270.65,CHAFER,17
111,2023-03-21 11:21:00,270.6,NSE,270.6,270.5,270.5,CHAFER,21
112,2023-03-21 11:22:00,270.55,NSE,270.7,270.5,270.6,CHAFER,3816
113,2023-03-21 11:23:00,270.9,NSE,270.95,270.55,270.55,CHAFER,1658
114,2023-03-21 11:24:00,270.65,NSE,271.0,270.4,270.95,CHAFER,11730
115,2023-03-21 11:25:00,270.65,NSE,270.65,270.45,270.65,CHAFER,286
116,2023-03-21 11:26:00,270.5,NSE,270.65,270.4,270.65,CHAFER,44
117,2023-03-21 11:27:00,270.45,NSE,270.55,270.25,270.5,CHAFER,499
118,2023-03-21 11:28:00,270.35,NSE,270.45,270.25,270.45,CHAFER,55
119,2023-03-21 11:29:00,270.3,NSE,270.4,270.15,270.35,CHAFER,598
120,2023-03-21 11:30:00,270.85,NSE,270.85,270.2,270.3,CHAFER,2576
121,2023-03-21 11:31:00,270.85,NSE,270.9,270.65,270.85,CHAFER,738
122,2023-03-21 11:32:00,270.7,NSE,270.85,270.65,270.85,CHAFER,73
123,2023-03-21 11:33:00,270.8,NSE,270.8,270.55,270.7,CHAFER,401
124,2023-03-21 11:34:00,270.85,NSE,270.85,270.65,270.8,CHAFER,260
125,2023-03-21 11:35:00,270.55,NSE,270.85,270.55,270.85,CHAFER,656
126,2023-03-21 11:36:00,270.6,NSE,270.65,270.55,270.55,CHAFER,194
127,2023-03-21 11:37:00,270.7,NSE,270.7,270.55,270.6,CHAFER,272
128,2023-03-21 11:38:00,270.55,NSE,270.7,270.55,270.7,CHAFER,202
129,2023-03-21 11:39:00,270.1,NSE,270.65,270.1,270.55,CHAFER,3468
130,2023-03-21 11:40:00,270.2,NSE,270.2,270.05,270.1,CHAFER,160
131,2023-03-21 11:41:00,270.15,NSE,270.2,270.0,270.2,CHAFER,186
132,2023-03-21 11:42:00,270.0,NSE,270.1,270.0,270.0,CHAFER,86
133,2023-03-21 11:43:00,269.7,NSE,270.0,269.7,270.0,CHAFER,1932
134,2023-03-21 11:44:00,269.6,NSE,269.85,269.55,269.7,CHAFER,278
135,2023-03-21 11:45:00,269.6,NSE,269.6,269.6,269.6,CHAFER,265
136,2023-03-21 11:46:00,269.2,NSE,269.5,269.2,269.5,CHAFER,2949
137,2023-03-21 11:47:00,269.7,NSE,269.8,269.2,269.2,CHAFER,11210
138,2023-03-21 11:48:00,269.55,NSE,269.75,269.45,269.65,CHAFER,1512
139,2023-03-21 11:49:00,269.7,NSE,269.8,269.55,269.55,CHAFER,52
140,2023-03-21 11:50:00,269.75,NSE,270.0,269.7,269.7,CHAFER,881
141,2023-03-21 11:51:00,269.85,NSE,269.85,269.65,269.7,CHAFER,135
142,2023-03-21 11:52:00,269.6,NSE,269.85,269.6,269.85,CHAFER,473
143,2023-03-21 11:53:00,269.6,NSE,269.6,269.6,269.6,CHAFER,0
144,2023-03-21 11:54:00,269.55,NSE,269.85,269.55,269.6,CHAFER,373
145,2023-03-21 11:55:00,269.5,NSE,269.7,269.5,269.55,CHAFER,58
146,2023-03-21 11:56:00,269.35,NSE,269.5,269.35,269.5,CHAFER,610
147,2023-03-21 11:57:00,269.4,NSE,269.45,269.3,269.35,CHAFER,5595
148,2023-03-21 11:58:00,269.45,NSE,269.45,269.4,269.4,CHAFER,500
149,2023-03-21 11:59:00,269.45,NSE,269.45,269.25,269.45,CHAFER,306
150,2023-03-21 12:00:00,269.45,NSE,269.45,269.2,269.45,CHAFER,160
151,2023-03-21 12:01:00,269.6,NSE,269.6,269.3,269.45,CHAFER,788
152,2023-03-21 12:02:00,269.6,NSE,269.6,269.6,269.6,CHAFER,0
153,2023-03-21 12:03:00,269.3,NSE,269.6,269.3,269.6,CHAFER,408
154,2023-03-21 12:04:00,269.3,NSE,269.45,269.3,269.3,CHAFER,106
155,2023-03-21 12:05:00,269.5,NSE,269.5,269.3,269.3,CHAFER,111
156,2023-03-21 12:06:00,269.5,NSE,269.5,269.4,269.5,CHAFER,1100
157,2023-03-21 12:07:00,269.45,NSE,269.6,269.45,269.5,CHAFER,156
158,2023-03-21 12:08:00,269.45,NSE,269.65,269.45,269.45,CHAFER,18
159,2023-03-21 12:09:00,269.5,NSE,269.65,269.45,269.45,CHAFER,81
160,2023-03-21 12:10:00,269.5,NSE,269.7,269.5,269.5,CHAFER,224
161,2023-03-21 12:11:00,269.45,NSE,269.5,269.45,269.5,CHAFER,71
162,2023-03-21 12:12:00,269.55,NSE,269.55,269.45,269.45,CHAFER,16
163,2023-03-21 12:13:00,269.5,NSE,269.6,269.5,269.6,CHAFER,90
164,2023-03-21 12:14:00,269.65,NSE,269.65,269.5,269.5,CHAFER,52
165,2023-03-21 12:15:00,269.5,NSE,269.65,269.5,269.65,CHAFER,4
166,2023-03-21 12:16:00,269.5,NSE,269.5,269.5,269.5,CHAFER,50
167,2023-03-21 12:17:00,269.45,NSE,269.85,269.45,269.5,CHAFER,1165
168,2023-03-21 12:18:00,269.7,NSE,269.7,269.45,269.45,CHAFER,26
169,2023-03-21 12:19:00,269.65,NSE,269.7,269.65,269.7,CHAFER,27
170,2023-03-21 12:20:00,269.6,NSE,269.65,269.6,269.65,CHAFER,660
171,2023-03-21 12:21:00,269.45,NSE,269.6,269.45,269.6,CHAFER,119
172,2023-03-21 12:22:00,269.45,NSE,269.5,269.45,269.45,CHAFER,250
173,2023-03-21 12:23:00,269.5,NSE,269.55,269.45,269.45,CHAFER,1355
174,2023-03-21 12:24:00,269.5,NSE,269.55,269.45,269.45,CHAFER,861
175,2023-03-21 12:25:00,269.6,NSE,269.6,269.45,269.5,CHAFER,141
176,2023-03-21 12:26:00,269.6,NSE,269.7,269.45,269.6,CHAFER,155
177,2023-03-21 12:27:00,269.45,NSE,269.6,269.45,269.6,CHAFER,323
178,2023-03-21 12:28:00,269.6,NSE,269.75,269.45,269.45,CHAFER,853
179,2023-03-21 12:29:00,269.45,NSE,269.6,269.4,269.6,CHAFER,886
180,2023-03-21 12:30:00,269.45,NSE,269.45,269.45,269.45,CHAFER,7
181,2023-03-21 12:31:00,269.65,NSE,269.65,269.6,269.6,CHAFER,196
182,2023-03-21 12:32:00,269.6,NSE,269.6,269.45,269.45,CHAFER,54
183,2023-03-21 12:33:00,269.6,NSE,269.6,269.45,269.45,CHAFER,53
184,2023-03-21 12:34:00,269.65,NSE,269.65,269.45,269.65,CHAFER,210
185,2023-03-21 12:35:00,269.45,NSE,269.45,269.45,269.45,CHAFER,96
186,2023-03-21 12:36:00,269.0,NSE,269.4,269.0,269.4,CHAFER,2027
187,2023-03-21 12:37:00,269.2,NSE,269.2,269.05,269.05,CHAFER,1511
188,2023-03-21 12:38:00,269.25,NSE,269.25,269.25,269.25,CHAFER,20
189,2023-03-21 12:39:00,269.1,NSE,269.25,269.1,269.25,CHAFER,674
190,2023-03-21 12:40:00,269.25,NSE,269.25,269.05,269.05,CHAFER,58
191,2023-03-21 12:41:00,269.05,NSE,269.05,269.05,269.05,CHAFER,783
192,2023-03-21 12:42:00,269.05,NSE,269.15,269.05,269.05,CHAFER,105
193,2023-03-21 12:43:00,269.1,NSE,269.2,269.1,269.15,CHAFER,640
194,2023-03-21 12:44:00,269.2,NSE,269.25,269.05,269.1,CHAFER,610
195,2023-03-21 12:45:00,269.3,NSE,269.3,269.3,269.3,CHAFER,24
196,2023-03-21 12:47:00,269.3,NSE,269.3,269.15,269.2,CHAFER,1133
197,2023-03-21 12:48:00,269.35,NSE,269.35,269.1,269.3,CHAFER,1111
198,2023-03-21 12:49:00,269.3,NSE,269.45,269.3,269.45,CHAFER,288
199,2023-03-21 12:50:00,269.15,NSE,269.3,269.15,269.3,CHAFER,113
200,2023-03-21 12:51:00,269.35,NSE,269.35,269.35,269.35,CHAFER,18
201,2023-03-21 12:52:00,269.15,NSE,269.3,269.15,269.3,CHAFER,161
202,2023-03-21 12:53:00,269.3,NSE,269.3,269.1,269.1,CHAFER,695
203,2023-03-21 12:54:00,269.3,NSE,269.3,269.3,269.3,CHAFER,50
204,2023-03-21 12:55:00,269.3,NSE,269.3,269.3,269.3,CHAFER,11
205,2023-03-21 12:56:00,269.3,NSE,269.3,269.1,269.3,CHAFER,46
206,2023-03-21 12:57:00,269.1,NSE,269.3,269.1,269.3,CHAFER,152
207,2023-03-21 12:58:00,269.3,NSE,269.3,269.3,269.3,CHAFER,25
208,2023-03-21 12:59:00,269.0,NSE,269.2,269.0,269.1,CHAFER,1955
209,2023-03-21 13:00:00,269.15,NSE,269.3,269.15,269.2,CHAFER,577
210,2023-03-21 13:01:00,269.5,NSE,269.75,269.3,269.3,CHAFER,1842
211,2023-03-21 13:02:00,269.4,NSE,269.6,269.4,269.5,CHAFER,609
212,2023-03-21 13:03:00,269.4,NSE,269.45,269.35,269.45,CHAFER,2046
213,2023-03-21 13:04:00,269.45,NSE,269.45,269.3,269.3,CHAFER,117
214,2023-03-21 13:05:00,269.35,NSE,269.45,269.35,269.45,CHAFER,210
215,2023-03-21 13:06:00,269.4,NSE,269.4,269.35,269.35,CHAFER,1557
216,2023-03-21 13:07:00,269.45,NSE,269.45,269.3,269.3,CHAFER,52
217,2023-03-21 13:08:00,269.3,NSE,269.3,269.15,269.15,CHAFER,582
218,2023-03-21 13:09:00,269.3,NSE,269.3,269.3,269.3,CHAFER,119
219,2023-03-21 13:10:00,269.4,NSE,269.4,269.4,269.4,CHAFER,115
220,2023-03-21 13:11:00,269.45,NSE,269.45,269.45,269.45,CHAFER,1882
221,2023-03-21 13:12:00,269.15,NSE,269.15,269.15,269.15,CHAFER,50
222,2023-03-21 13:13:00,269.15,NSE,269.15,269.15,269.15,CHAFER,3
223,2023-03-21 13:14:00,269.3,NSE,269.45,269.15,269.45,CHAFER,552
224,2023-03-21 13:15:00,269.45,NSE,269.45,269.45,269.45,CHAFER,50
225,2023-03-21 13:16:00,269.4,NSE,269.45,269.4,269.45,CHAFER,12523
226,2023-03-21 13:17:00,269.55,NSE,269.55,269.4,269.45,CHAFER,1049
227,2023-03-21 13:18:00,269.5,NSE,269.5,269.35,269.35,CHAFER,251
228,2023-03-21 13:19:00,269.5,NSE,269.5,269.5,269.5,CHAFER,9
229,2023-03-21 13:20:00,269.35,NSE,269.65,269.35,269.55,CHAFER,8220
230,2023-03-21 13:21:00,269.45,NSE,269.45,269.45,269.45,CHAFER,4
231,2023-03-21 13:22:00,269.2,NSE,269.45,269.2,269.45,CHAFER,409
232,2023-03-21 13:23:00,269.25,NSE,269.25,269.2,269.2,CHAFER,201
233,2023-03-21 13:24:00,269.25,NSE,269.25,269.2,269.25,CHAFER,38
234,2023-03-21 13:25:00,269.25,NSE,269.25,269.25,269.25,CHAFER,111
235,2023-03-21 13:27:00,269.15,NSE,269.25,269.15,269.25,CHAFER,436
236,2023-03-21 13:28:00,269.25,NSE,269.25,269.1,269.1,CHAFER,323
237,2023-03-21 13:29:00,269.0,NSE,269.05,269.0,269.05,CHAFER,2979
238,2023-03-21 13:30:00,269.05,NSE,269.15,269.0,269.0,CHAFER,318
239,2023-03-21 13:31:00,269.05,NSE,269.05,269.05,269.05,CHAFER,0
240,2023-03-21 13:32:00,269.2,NSE,269.2,269.05,269.05,CHAFER,3
241,2023-03-21 13:33:00,269.2,NSE,269.2,269.2,269.2,CHAFER,10096
242,2023-03-21 13:34:00,269.4,NSE,269.4,269.2,269.2,CHAFER,176
243,2023-03-21 13:35:00,269.25,NSE,269.4,269.25,269.4,CHAFER,40
244,2023-03-21 13:36:00,269.1,NSE,269.25,269.1,269.25,CHAFER,791
245,2023-03-21 13:37:00,269.1,NSE,269.25,269.1,269.1,CHAFER,19
246,2023-03-21 13:38:00,269.25,NSE,269.25,269.1,269.1,CHAFER,12
247,2023-03-21 13:39:00,269.2,NSE,269.25,269.0,269.25,CHAFER,645
248,2023-03-21 13:40:00,269.2,NSE,269.2,269.0,269.2,CHAFER,150
249,2023-03-21 13:41:00,269.0,NSE,269.2,269.0,269.2,CHAFER,188
250,2023-03-21 13:42:00,269.2,NSE,269.2,269.0,269.0,CHAFER,31
251,2023-03-21 13:43:00,269.25,NSE,269.25,269.2,269.2,CHAFER,73
252,2023-03-21 13:44:00,269.25,NSE,269.25,269.25,269.25,CHAFER,0
253,2023-03-21 13:45:00,269.25,NSE,269.25,269.25,269.25,CHAFER,264
254,2023-03-21 13:46:00,269.1,NSE,269.25,269.1,269.25,CHAFER,769
255,2023-03-21 13:47:00,269.2,NSE,269.2,269.1,269.1,CHAFER,130
256,2023-03-21 13:48:00,269.2,NSE,269.2,269.1,269.2,CHAFER,811
257,2023-03-21 13:49:00,269.45,NSE,269.65,269.2,269.2,CHAFER,15923
258,2023-03-21 13:50:00,269.45,NSE,269.45,269.35,269.45,CHAFER,431
259,2023-03-21 13:51:00,269.45,NSE,269.45,269.45,269.45,CHAFER,165
260,2023-03-21 13:52:00,269.45,NSE,269.45,269.45,269.45,CHAFER,2574
261,2023-03-21 13:53:00,269.6,NSE,269.6,269.45,269.45,CHAFER,836
262,2023-03-21 13:54:00,269.65,NSE,269.65,269.45,269.6,CHAFER,158
263,2023-03-21 13:55:00,269.45,NSE,269.75,269.45,269.6,CHAFER,2821
264,2023-03-21 13:56:00,269.7,NSE,269.7,269.6,269.6,CHAFER,46
265,2023-03-21 13:57:00,269.75,NSE,269.75,269.6,269.7,CHAFER,352
266,2023-03-21 13:58:00,269.7,NSE,269.75,269.65,269.75,CHAFER,306
267,2023-03-21 13:59:00,269.7,NSE,269.75,269.7,269.7,CHAFER,638
268,2023-03-21 14:00:00,269.85,NSE,269.85,269.5,269.7,CHAFER,3230
269,2023-03-21 14:01:00,270.0,NSE,270.0,269.85,269.85,CHAFER,2261
270,2023-03-21 14:02:00,269.95,NSE,269.95,269.8,269.9,CHAFER,229
271,2023-03-21 14:03:00,269.55,NSE,269.95,269.55,269.95,CHAFER,2605
272,2023-03-21 14:04:00,269.55,NSE,269.7,269.4,269.7,CHAFER,2473
273,2023-03-21 14:05:00,269.6,NSE,269.65,269.55,269.55,CHAFER,94
274,2023-03-21 14:06:00,269.6,NSE,269.6,269.6,269.6,CHAFER,41
275,2023-03-21 14:07:00,269.7,NSE,269.7,269.6,269.6,CHAFER,49
276,2023-03-21 14:08:00,269.7,NSE,269.7,269.7,269.7,CHAFER,14
277,2023-03-21 14:09:00,269.75,NSE,269.75,269.7,269.7,CHAFER,14
278,2023-03-21 14:10:00,269.75,NSE,269.75,269.7,269.75,CHAFER,16
279,2023-03-21 14:11:00,269.95,NSE,269.95,269.7,269.8,CHAFER,200
280,2023-03-21 14:12:00,269.8,NSE,270.0,269.65,269.95,CHAFER,3280
281,2023-03-21 14:13:00,269.9,NSE,269.95,269.8,269.8,CHAFER,1613
282,2023-03-21 14:14:00,269.85,NSE,269.9,269.75,269.9,CHAFER,177
283,2023-03-21 14:15:00,269.9,NSE,269.95,269.75,269.85,CHAFER,2436
284,2023-03-21 14:16:00,270.0,NSE,270.0,269.9,269.95,CHAFER,3964
285,2023-03-21 14:17:00,270.2,NSE,270.2,269.9,269.95,CHAFER,2626
286,2023-03-21 14:18:00,270.05,NSE,270.35,270.05,270.25,CHAFER,4463
287,2023-03-21 14:19:00,269.7,NSE,270.1,269.7,270.05,CHAFER,2781
288,2023-03-21 14:20:00,269.8,NSE,269.8,269.65,269.65,CHAFER,806
289,2023-03-21 14:21:00,269.9,NSE,269.9,269.65,269.65,CHAFER,101
290,2023-03-21 14:22:00,269.8,NSE,269.9,269.8,269.9,CHAFER,3
291,2023-03-21 14:23:00,270.0,NSE,270.0,269.75,269.8,CHAFER,1148
292,2023-03-21 14:24:00,269.9,NSE,270.0,269.9,270.0,CHAFER,1
293,2023-03-21 14:25:00,270.3,NSE,270.45,269.9,269.9,CHAFER,4207
294,2023-03-21 14:26:00,270.05,NSE,270.3,270.05,270.3,CHAFER,303
295,2023-03-21 14:27:00,270.0,NSE,270.2,270.0,270.05,CHAFER,73
296,2023-03-21 14:28:00,270.0,NSE,270.1,270.0,270.0,CHAFER,211
297,2023-03-21 14:29:00,270.1,NSE,270.15,270.0,270.0,CHAFER,565
298,2023-03-21 14:30:00,270.0,NSE,270.15,270.0,270.1,CHAFER,185
299,2023-03-21 14:31:00,269.8,NSE,270.15,269.8,270.0,CHAFER,2363
300,2023-03-21 14:32:00,269.8,NSE,269.8,269.6,269.8,CHAFER,2320
301,2023-03-21 14:33:00,269.6,NSE,269.8,269.55,269.8,CHAFER,646
302,2023-03-21 14:34:00,269.7,NSE,269.75,269.6,269.6,CHAFER,3297
303,2023-03-21 14:35:00,269.65,NSE,269.7,269.6,269.6,CHAFER,269
304,2023-03-21 14:36:00,269.8,NSE,270.0,269.75,269.75,CHAFER,1448
305,2023-03-21 14:37:00,270.0,NSE,270.15,269.8,269.8,CHAFER,3523
306,2023-03-21 14:38:00,270.1,NSE,270.1,269.8,269.95,CHAFER,2962
307,2023-03-21 14:39:00,269.95,NSE,270.1,269.8,270.1,CHAFER,412
308,2023-03-21 14:40:00,269.95,NSE,270.05,269.95,269.95,CHAFER,19
309,2023-03-21 14:41:00,269.95,NSE,269.95,269.8,269.95,CHAFER,246
310,2023-03-21 14:42:00,269.85,NSE,270.0,269.85,269.95,CHAFER,1080
311,2023-03-21 14:43:00,269.95,NSE,270.0,269.8,269.85,CHAFER,841
312,2023-03-21 14:44:00,269.95,NSE,269.95,269.85,269.95,CHAFER,2403
313,2023-03-21 14:45:00,269.85,NSE,270.0,269.8,269.95,CHAFER,3514
314,2023-03-21 14:46:00,269.85,NSE,270.0,269.85,269.85,CHAFER,140
315,2023-03-21 14:47:00,269.95,NSE,269.95,269.8,269.85,CHAFER,258
316,2023-03-21 14:48:00,269.4,NSE,269.95,269.4,269.95,CHAFER,7096
317,2023-03-21 14:49:00,269.45,NSE,269.45,269.4,269.4,CHAFER,110
318,2023-03-21 14:50:00,269.45,NSE,269.45,269.3,269.45,CHAFER,439
319,2023-03-21 14:51:00,269.3,NSE,269.45,269.25,269.45,CHAFER,567
320,2023-03-21 14:52:00,269.3,NSE,269.45,269.3,269.3,CHAFER,308
