,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-19 10:10:00,218.85,NSE,218.85,218.5,218.5,CHAFER,700
41,2021-04-19 10:11:00,218.6,NSE,218.95,218.6,218.8,CHAFER,4431
42,2021-04-19 10:12:00,218.75,NSE,218.85,218.5,218.65,CHAFER,353
43,2021-04-19 10:13:00,218.7,NSE,218.8,218.5,218.6,CHAFER,2520
44,2021-04-19 10:14:00,218.75,NSE,218.75,218.5,218.55,CHAFER,950
45,2021-04-19 10:15:00,218.6,NSE,218.75,218.55,218.55,CHAFER,2191
46,2021-04-19 10:16:00,218.6,NSE,218.75,218.55,218.6,CHAFER,274
47,2021-04-19 10:17:00,218.75,NSE,218.75,218.55,218.6,CHAFER,266
48,2021-04-19 10:18:00,218.7,NSE,218.75,218.5,218.55,CHAFER,880
49,2021-04-19 10:19:00,218.65,NSE,218.65,218.5,218.55,CHAFER,89
50,2021-04-19 10:20:00,218.55,NSE,218.75,218.5,218.6,CHAFER,558
51,2021-04-19 10:21:00,218.5,NSE,218.75,218.5,218.55,CHAFER,481
52,2021-04-19 10:22:00,218.75,NSE,218.75,218.5,218.5,CHAFER,204
53,2021-04-19 10:23:00,218.4,NSE,218.75,218.3,218.55,CHAFER,2670
54,2021-04-19 10:24:00,218.6,NSE,218.6,218.2,218.3,CHAFER,379
55,2021-04-19 10:25:00,218.6,NSE,218.6,218.5,218.6,CHAFER,118
56,2021-04-19 10:26:00,218.6,NSE,218.6,218.5,218.5,CHAFER,2988
57,2021-04-19 10:27:00,218.55,NSE,218.75,218.55,218.55,CHAFER,464
58,2021-04-19 10:28:00,218.75,NSE,218.75,218.55,218.75,CHAFER,311
59,2021-04-19 10:29:00,218.6,NSE,218.9,218.6,218.9,CHAFER,283
60,2021-04-19 10:30:00,218.85,NSE,218.85,218.6,218.6,CHAFER,90
61,2021-04-19 10:31:00,218.9,NSE,218.9,218.65,218.85,CHAFER,491
62,2021-04-19 10:32:00,218.3,NSE,218.9,218.25,218.9,CHAFER,3468
63,2021-04-19 10:33:00,218.5,NSE,218.5,218.3,218.5,CHAFER,907
64,2021-04-19 10:34:00,218.3,NSE,218.5,218.2,218.5,CHAFER,887
65,2021-04-19 10:35:00,218.5,NSE,218.5,218.3,218.5,CHAFER,42
66,2021-04-19 10:36:00,218.5,NSE,218.5,218.25,218.25,CHAFER,87
67,2021-04-19 10:37:00,218.2,NSE,218.5,218.05,218.5,CHAFER,9481
68,2021-04-19 10:38:00,218.25,NSE,218.25,218.0,218.0,CHAFER,302
69,2021-04-19 10:39:00,218.45,NSE,218.5,218.2,218.25,CHAFER,4036
70,2021-04-19 10:40:00,218.4,NSE,218.45,218.15,218.45,CHAFER,682
71,2021-04-19 10:41:00,218.15,NSE,218.4,218.15,218.4,CHAFER,255
72,2021-04-19 10:42:00,218.15,NSE,218.4,218.15,218.15,CHAFER,405
73,2021-04-19 10:43:00,218.25,NSE,218.5,218.15,218.15,CHAFER,2490
74,2021-04-19 10:44:00,218.25,NSE,218.4,218.15,218.4,CHAFER,229
75,2021-04-19 10:45:00,218.25,NSE,218.25,218.25,218.25,CHAFER,231
76,2021-04-19 10:46:00,218.3,NSE,218.35,218.25,218.35,CHAFER,195
77,2021-04-19 10:47:00,218.5,NSE,218.5,218.25,218.5,CHAFER,1275
78,2021-04-19 10:48:00,218.3,NSE,218.5,218.25,218.5,CHAFER,213
79,2021-04-19 10:49:00,218.3,NSE,218.5,218.3,218.3,CHAFER,85
80,2021-04-19 10:50:00,218.5,NSE,218.5,218.3,218.3,CHAFER,53
81,2021-04-19 10:51:00,218.5,NSE,218.5,218.3,218.5,CHAFER,87
82,2021-04-19 10:52:00,218.5,NSE,218.5,218.5,218.5,CHAFER,54
83,2021-04-19 10:53:00,218.4,NSE,218.5,218.4,218.4,CHAFER,293
84,2021-04-19 10:54:00,218.7,NSE,218.7,218.45,218.5,CHAFER,3544
85,2021-04-19 10:55:00,218.85,NSE,218.85,218.65,218.7,CHAFER,751
86,2021-04-19 10:56:00,218.95,NSE,219.0,218.75,218.85,CHAFER,946
87,2021-04-19 10:57:00,218.8,NSE,218.9,218.8,218.9,CHAFER,198
88,2021-04-19 10:58:00,218.8,NSE,218.9,218.8,218.9,CHAFER,217
89,2021-04-19 10:59:00,218.8,NSE,218.85,218.8,218.8,CHAFER,440
90,2021-04-19 11:00:00,218.85,NSE,218.85,218.8,218.8,CHAFER,794
91,2021-04-19 11:01:00,218.95,NSE,218.95,218.75,218.75,CHAFER,385
92,2021-04-19 11:02:00,218.95,NSE,218.95,218.75,218.75,CHAFER,79
93,2021-04-19 11:03:00,218.8,NSE,218.95,218.8,218.95,CHAFER,438
94,2021-04-19 11:04:00,218.8,NSE,218.8,218.65,218.8,CHAFER,613
95,2021-04-19 11:05:00,218.9,NSE,218.9,218.6,218.8,CHAFER,293
96,2021-04-19 11:06:00,218.7,NSE,218.9,218.65,218.65,CHAFER,46
97,2021-04-19 11:07:00,218.5,NSE,218.85,218.5,218.85,CHAFER,136
98,2021-04-19 11:08:00,218.55,NSE,218.7,218.5,218.5,CHAFER,327
99,2021-04-19 11:09:00,218.65,NSE,218.85,218.55,218.55,CHAFER,465
100,2021-04-19 11:10:00,218.8,NSE,218.85,218.65,218.65,CHAFER,29
101,2021-04-19 11:11:00,218.7,NSE,218.8,218.5,218.8,CHAFER,1816
102,2021-04-19 11:12:00,218.7,NSE,218.7,218.5,218.7,CHAFER,113
103,2021-04-19 11:13:00,218.75,NSE,218.75,218.7,218.7,CHAFER,59
104,2021-04-19 11:14:00,218.7,NSE,218.7,218.7,218.7,CHAFER,8
105,2021-04-19 11:15:00,218.5,NSE,218.55,218.5,218.5,CHAFER,134
106,2021-04-19 11:16:00,218.5,NSE,218.7,218.5,218.6,CHAFER,170
107,2021-04-19 11:17:00,218.7,NSE,218.75,218.5,218.5,CHAFER,129
108,2021-04-19 11:18:00,218.65,NSE,218.7,218.65,218.7,CHAFER,164
109,2021-04-19 11:19:00,218.65,NSE,218.65,218.5,218.65,CHAFER,232
110,2021-04-19 11:20:00,218.4,NSE,218.6,218.25,218.6,CHAFER,4196
111,2021-04-19 11:21:00,218.1,NSE,218.4,218.1,218.2,CHAFER,722
112,2021-04-19 11:22:00,218.05,NSE,218.3,218.05,218.3,CHAFER,152
113,2021-04-19 11:23:00,217.8,NSE,218.05,217.6,218.05,CHAFER,3654
114,2021-04-19 11:24:00,217.25,NSE,217.8,217.25,217.8,CHAFER,1587
115,2021-04-19 11:25:00,217.5,NSE,217.55,217.25,217.55,CHAFER,367
116,2021-04-19 11:26:00,217.4,NSE,217.55,217.25,217.4,CHAFER,594
117,2021-04-19 11:27:00,217.65,NSE,217.7,217.4,217.5,CHAFER,717
118,2021-04-19 11:28:00,217.95,NSE,217.95,217.7,217.7,CHAFER,129
119,2021-04-19 11:29:00,217.95,NSE,217.95,217.7,217.75,CHAFER,329
120,2021-04-19 11:30:00,217.7,NSE,217.9,217.7,217.9,CHAFER,145
121,2021-04-19 11:31:00,217.8,NSE,218.05,217.75,217.9,CHAFER,662
122,2021-04-19 11:32:00,218.05,NSE,218.05,217.85,217.85,CHAFER,288
123,2021-04-19 11:33:00,217.95,NSE,217.95,217.8,217.85,CHAFER,353
124,2021-04-19 11:34:00,217.75,NSE,217.95,217.6,217.95,CHAFER,117
125,2021-04-19 11:35:00,217.65,NSE,217.75,217.5,217.75,CHAFER,1435
126,2021-04-19 11:36:00,217.7,NSE,217.7,217.5,217.5,CHAFER,193
127,2021-04-19 11:37:00,217.75,NSE,217.75,217.7,217.7,CHAFER,149
128,2021-04-19 11:38:00,217.6,NSE,217.8,217.6,217.75,CHAFER,192
129,2021-04-19 11:39:00,217.55,NSE,217.55,217.55,217.55,CHAFER,46
130,2021-04-19 11:40:00,217.55,NSE,217.8,217.55,217.8,CHAFER,147
131,2021-04-19 11:41:00,217.7,NSE,217.85,217.7,217.85,CHAFER,211
132,2021-04-19 11:42:00,217.25,NSE,217.9,217.25,217.7,CHAFER,2282
133,2021-04-19 11:43:00,217.4,NSE,217.55,217.35,217.4,CHAFER,1200
134,2021-04-19 11:44:00,217.3,NSE,217.4,217.3,217.4,CHAFER,87
135,2021-04-19 11:45:00,217.3,NSE,217.5,217.3,217.3,CHAFER,67
136,2021-04-19 11:46:00,217.35,NSE,217.5,217.3,217.3,CHAFER,196
137,2021-04-19 11:47:00,217.65,NSE,217.65,217.35,217.5,CHAFER,232
138,2021-04-19 11:48:00,217.8,NSE,217.8,217.4,217.45,CHAFER,126
139,2021-04-19 11:49:00,217.6,NSE,217.8,217.5,217.8,CHAFER,494
140,2021-04-19 11:50:00,217.75,NSE,217.8,217.6,217.6,CHAFER,275
141,2021-04-19 11:51:00,217.8,NSE,217.8,217.8,217.8,CHAFER,34
142,2021-04-19 11:52:00,217.8,NSE,217.8,217.5,217.55,CHAFER,207
143,2021-04-19 11:53:00,217.5,NSE,217.5,217.5,217.5,CHAFER,120
144,2021-04-19 11:54:00,218.0,NSE,218.0,217.5,217.5,CHAFER,2493
145,2021-04-19 11:55:00,217.8,NSE,218.0,217.55,218.0,CHAFER,304
146,2021-04-19 11:56:00,217.95,NSE,217.95,217.6,217.85,CHAFER,571
147,2021-04-19 11:57:00,217.7,NSE,218.0,217.55,217.65,CHAFER,1165
148,2021-04-19 11:58:00,217.85,NSE,217.9,217.65,217.9,CHAFER,725
149,2021-04-19 11:59:00,218.2,NSE,218.2,217.9,217.9,CHAFER,986
150,2021-04-19 12:00:00,217.9,NSE,218.15,217.9,217.9,CHAFER,48
151,2021-04-19 12:01:00,218.0,NSE,218.15,217.85,218.15,CHAFER,112
152,2021-04-19 12:02:00,217.7,NSE,218.0,217.7,218.0,CHAFER,90
153,2021-04-19 12:03:00,217.95,NSE,217.95,217.7,217.7,CHAFER,38
154,2021-04-19 12:04:00,217.95,NSE,217.95,217.95,217.95,CHAFER,20
155,2021-04-19 12:05:00,217.95,NSE,218.0,217.65,217.65,CHAFER,488
156,2021-04-19 12:06:00,217.95,NSE,217.95,217.75,217.75,CHAFER,38
157,2021-04-19 12:07:00,217.95,NSE,217.95,217.95,217.95,CHAFER,29
158,2021-04-19 12:08:00,217.95,NSE,217.95,217.75,217.95,CHAFER,171
159,2021-04-19 12:09:00,217.75,NSE,217.95,217.75,217.75,CHAFER,27
160,2021-04-19 12:10:00,217.9,NSE,217.9,217.8,217.8,CHAFER,95
161,2021-04-19 12:11:00,217.8,NSE,217.8,217.6,217.8,CHAFER,80
162,2021-04-19 12:12:00,217.8,NSE,217.8,217.8,217.8,CHAFER,43
163,2021-04-19 12:13:00,218.0,NSE,218.2,217.95,218.05,CHAFER,3907
164,2021-04-19 12:14:00,218.0,NSE,218.2,218.0,218.2,CHAFER,120
165,2021-04-19 12:15:00,218.0,NSE,218.15,217.8,217.8,CHAFER,170
166,2021-04-19 12:16:00,218.0,NSE,218.0,218.0,218.0,CHAFER,245
167,2021-04-19 12:17:00,218.0,NSE,218.0,217.8,217.8,CHAFER,262
168,2021-04-19 12:18:00,217.95,NSE,218.0,217.75,218.0,CHAFER,105
169,2021-04-19 12:19:00,217.8,NSE,218.1,217.8,217.95,CHAFER,521
170,2021-04-19 12:20:00,218.05,NSE,218.05,218.05,218.05,CHAFER,100
171,2021-04-19 12:21:00,217.8,NSE,217.8,217.55,217.6,CHAFER,10319
172,2021-04-19 12:22:00,217.65,NSE,217.8,217.5,217.5,CHAFER,1087
173,2021-04-19 12:23:00,217.6,NSE,217.7,217.6,217.65,CHAFER,162
174,2021-04-19 12:24:00,217.55,NSE,217.7,217.55,217.7,CHAFER,131
175,2021-04-19 12:25:00,217.55,NSE,217.65,217.5,217.65,CHAFER,39
176,2021-04-19 12:26:00,217.35,NSE,217.7,217.35,217.65,CHAFER,1811
177,2021-04-19 12:27:00,217.55,NSE,217.55,217.55,217.55,CHAFER,53
178,2021-04-19 12:28:00,217.5,NSE,217.55,217.5,217.55,CHAFER,150
179,2021-04-19 12:29:00,217.65,NSE,217.65,217.5,217.65,CHAFER,285
180,2021-04-19 12:30:00,217.55,NSE,217.7,217.5,217.7,CHAFER,346
181,2021-04-19 12:31:00,217.65,NSE,217.65,217.5,217.65,CHAFER,47
182,2021-04-19 12:32:00,217.9,NSE,217.9,217.7,217.7,CHAFER,302
183,2021-04-19 12:33:00,217.75,NSE,217.9,217.75,217.75,CHAFER,47
184,2021-04-19 12:34:00,217.9,NSE,217.9,217.75,217.9,CHAFER,122
185,2021-04-19 12:35:00,217.85,NSE,217.85,217.85,217.85,CHAFER,5
186,2021-04-19 12:36:00,218.0,NSE,218.0,217.85,217.85,CHAFER,235
187,2021-04-19 12:37:00,217.85,NSE,217.85,217.65,217.65,CHAFER,123
188,2021-04-19 12:38:00,217.75,NSE,217.85,217.5,217.85,CHAFER,61
189,2021-04-19 12:39:00,217.45,NSE,217.55,217.3,217.5,CHAFER,608
190,2021-04-19 12:40:00,217.25,NSE,217.3,217.25,217.3,CHAFER,160
191,2021-04-19 12:41:00,217.35,NSE,217.35,217.3,217.3,CHAFER,331
192,2021-04-19 12:42:00,217.0,NSE,217.35,217.0,217.35,CHAFER,1801
193,2021-04-19 12:43:00,217.3,NSE,217.3,217.0,217.0,CHAFER,432
194,2021-04-19 12:44:00,217.1,NSE,217.3,217.1,217.3,CHAFER,68
195,2021-04-19 12:45:00,217.3,NSE,217.3,217.1,217.3,CHAFER,230
196,2021-04-19 12:46:00,217.1,NSE,217.3,217.1,217.1,CHAFER,541
197,2021-04-19 12:47:00,217.3,NSE,217.3,217.1,217.1,CHAFER,45
198,2021-04-19 12:48:00,217.35,NSE,217.35,217.1,217.1,CHAFER,151
199,2021-04-19 12:49:00,217.1,NSE,217.35,217.1,217.35,CHAFER,60
200,2021-04-19 12:50:00,217.4,NSE,217.4,217.1,217.1,CHAFER,225
201,2021-04-19 12:51:00,217.35,NSE,217.35,217.15,217.15,CHAFER,48
202,2021-04-19 12:52:00,217.4,NSE,217.4,217.2,217.35,CHAFER,386
203,2021-04-19 12:53:00,217.45,NSE,217.45,217.35,217.45,CHAFER,54
204,2021-04-19 12:54:00,217.7,NSE,217.8,217.35,217.35,CHAFER,992
205,2021-04-19 12:55:00,217.8,NSE,217.8,217.5,217.5,CHAFER,198
206,2021-04-19 12:56:00,217.9,NSE,217.9,217.7,217.8,CHAFER,171
207,2021-04-19 12:57:00,217.9,NSE,217.9,217.6,217.9,CHAFER,98
208,2021-04-19 12:58:00,217.95,NSE,217.95,217.65,217.9,CHAFER,265
209,2021-04-19 12:59:00,217.85,NSE,217.95,217.5,217.9,CHAFER,391
210,2021-04-19 13:00:00,217.95,NSE,217.95,217.6,217.6,CHAFER,1239
211,2021-04-19 13:01:00,217.95,NSE,217.95,217.95,217.95,CHAFER,52
212,2021-04-19 13:02:00,217.9,NSE,217.9,217.65,217.65,CHAFER,205
213,2021-04-19 13:03:00,217.85,NSE,217.9,217.6,217.9,CHAFER,50
214,2021-04-19 13:04:00,217.85,NSE,217.85,217.85,217.85,CHAFER,58
215,2021-04-19 13:05:00,217.85,NSE,217.85,217.6,217.6,CHAFER,711
216,2021-04-19 13:06:00,217.85,NSE,217.85,217.75,217.75,CHAFER,96
217,2021-04-19 13:07:00,217.9,NSE,217.9,217.75,217.85,CHAFER,143
218,2021-04-19 13:08:00,217.9,NSE,217.9,217.75,217.75,CHAFER,243
219,2021-04-19 13:09:00,217.9,NSE,217.9,217.9,217.9,CHAFER,17
220,2021-04-19 13:10:00,217.95,NSE,217.95,217.75,217.75,CHAFER,425
221,2021-04-19 13:11:00,217.95,NSE,217.95,217.75,217.75,CHAFER,117
222,2021-04-19 13:12:00,217.9,NSE,217.9,217.7,217.7,CHAFER,73
223,2021-04-19 13:13:00,217.9,NSE,217.9,217.7,217.9,CHAFER,114
224,2021-04-19 13:14:00,217.95,NSE,217.95,217.7,217.9,CHAFER,291
225,2021-04-19 13:15:00,217.95,NSE,217.95,217.7,217.95,CHAFER,223
226,2021-04-19 13:16:00,218.1,NSE,218.2,217.65,217.65,CHAFER,1564
227,2021-04-19 13:17:00,218.15,NSE,218.2,217.9,218.1,CHAFER,402
228,2021-04-19 13:18:00,218.0,NSE,218.2,218.0,218.2,CHAFER,104
229,2021-04-19 13:19:00,218.2,NSE,218.2,218.2,218.2,CHAFER,36
230,2021-04-19 13:20:00,218.2,NSE,218.2,217.9,218.15,CHAFER,299
231,2021-04-19 13:21:00,218.15,NSE,218.15,217.9,217.9,CHAFER,22
232,2021-04-19 13:22:00,218.55,NSE,218.55,218.2,218.2,CHAFER,3127
233,2021-04-19 13:23:00,218.0,NSE,218.0,217.8,218.0,CHAFER,4526
234,2021-04-19 13:24:00,218.0,NSE,218.0,217.7,217.75,CHAFER,302
235,2021-04-19 13:25:00,217.85,NSE,218.0,217.7,218.0,CHAFER,281
236,2021-04-19 13:26:00,218.0,NSE,218.0,217.85,217.85,CHAFER,377
237,2021-04-19 13:27:00,218.0,NSE,218.0,218.0,218.0,CHAFER,185
238,2021-04-19 13:28:00,218.0,NSE,218.0,217.75,218.0,CHAFER,153
239,2021-04-19 13:29:00,217.95,NSE,218.0,217.75,218.0,CHAFER,89
240,2021-04-19 13:30:00,218.0,NSE,218.0,217.75,217.75,CHAFER,118
241,2021-04-19 13:31:00,218.0,NSE,218.0,217.8,217.8,CHAFER,272
242,2021-04-19 13:32:00,218.0,NSE,218.0,217.8,218.0,CHAFER,187
243,2021-04-19 13:33:00,218.05,NSE,218.05,217.7,217.75,CHAFER,377
244,2021-04-19 13:34:00,218.0,NSE,218.05,217.75,217.8,CHAFER,210
245,2021-04-19 13:35:00,218.3,NSE,218.4,218.0,218.1,CHAFER,321
246,2021-04-19 13:36:00,218.25,NSE,218.25,218.0,218.25,CHAFER,483
247,2021-04-19 13:37:00,218.5,NSE,218.5,218.25,218.25,CHAFER,422
248,2021-04-19 13:38:00,218.4,NSE,218.5,218.25,218.5,CHAFER,191
249,2021-04-19 13:39:00,218.2,NSE,218.4,218.0,218.4,CHAFER,1051
250,2021-04-19 13:40:00,218.2,NSE,218.2,218.0,218.0,CHAFER,85
251,2021-04-19 13:41:00,218.3,NSE,218.3,218.0,218.0,CHAFER,1071
252,2021-04-19 13:42:00,218.25,NSE,218.3,218.15,218.15,CHAFER,94
253,2021-04-19 13:43:00,218.25,NSE,218.25,218.0,218.0,CHAFER,156
254,2021-04-19 13:44:00,218.25,NSE,218.25,218.0,218.25,CHAFER,57
255,2021-04-19 13:45:00,218.25,NSE,218.25,218.0,218.0,CHAFER,149
256,2021-04-19 13:46:00,218.25,NSE,218.25,218.25,218.25,CHAFER,107
257,2021-04-19 13:47:00,218.3,NSE,218.3,218.05,218.05,CHAFER,345
258,2021-04-19 13:48:00,218.3,NSE,218.3,218.05,218.05,CHAFER,93
259,2021-04-19 13:49:00,218.25,NSE,218.25,218.05,218.25,CHAFER,56
260,2021-04-19 13:50:00,218.25,NSE,218.25,218.25,218.25,CHAFER,32
261,2021-04-19 13:51:00,218.3,NSE,218.3,218.05,218.25,CHAFER,251
262,2021-04-19 13:52:00,218.3,NSE,218.3,218.3,218.3,CHAFER,83
263,2021-04-19 13:53:00,218.3,NSE,218.35,218.05,218.3,CHAFER,100
264,2021-04-19 13:54:00,218.35,NSE,218.35,218.05,218.3,CHAFER,48
265,2021-04-19 13:55:00,218.3,NSE,218.35,217.9,218.35,CHAFER,2280
266,2021-04-19 13:56:00,219.0,NSE,219.15,218.35,218.35,CHAFER,11178
267,2021-04-19 13:57:00,219.0,NSE,219.1,219.0,219.0,CHAFER,1124
268,2021-04-19 13:58:00,219.45,NSE,219.45,218.85,219.1,CHAFER,2657
269,2021-04-19 13:59:00,219.4,NSE,219.4,219.15,219.4,CHAFER,169
270,2021-04-19 14:00:00,219.4,NSE,219.4,219.25,219.4,CHAFER,955
271,2021-04-19 14:01:00,219.35,NSE,219.4,219.1,219.4,CHAFER,1508
272,2021-04-19 14:02:00,219.3,NSE,219.35,219.3,219.35,CHAFER,2
273,2021-04-19 14:03:00,219.35,NSE,219.35,219.2,219.2,CHAFER,334
274,2021-04-19 14:04:00,219.35,NSE,219.35,219.1,219.1,CHAFER,12
275,2021-04-19 14:05:00,219.15,NSE,219.3,219.1,219.3,CHAFER,455
276,2021-04-19 14:06:00,219.3,NSE,219.3,219.3,219.3,CHAFER,111
277,2021-04-19 14:07:00,219.25,NSE,219.3,219.0,219.3,CHAFER,77
278,2021-04-19 14:08:00,219.25,NSE,219.25,219.25,219.25,CHAFER,5
279,2021-04-19 14:09:00,219.25,NSE,219.25,219.05,219.1,CHAFER,427
280,2021-04-19 14:10:00,219.2,NSE,219.25,219.05,219.05,CHAFER,45
281,2021-04-19 14:11:00,219.15,NSE,219.2,219.0,219.2,CHAFER,171
282,2021-04-19 14:12:00,219.15,NSE,219.25,219.0,219.0,CHAFER,522
283,2021-04-19 14:13:00,219.1,NSE,219.1,218.85,219.0,CHAFER,277
284,2021-04-19 14:14:00,219.1,NSE,219.1,218.9,219.1,CHAFER,164
285,2021-04-19 14:15:00,219.6,NSE,219.6,219.25,219.25,CHAFER,4004
286,2021-04-19 14:16:00,219.4,NSE,219.6,219.4,219.55,CHAFER,251
287,2021-04-19 14:17:00,219.35,NSE,219.4,219.15,219.4,CHAFER,221
288,2021-04-19 14:18:00,219.3,NSE,219.3,219.3,219.3,CHAFER,3
289,2021-04-19 14:19:00,219.3,NSE,219.3,219.3,219.3,CHAFER,7
290,2021-04-19 14:20:00,219.25,NSE,219.25,219.05,219.1,CHAFER,320
291,2021-04-19 14:21:00,219.0,NSE,219.2,219.0,219.2,CHAFER,48
292,2021-04-19 14:22:00,219.15,NSE,219.15,219.0,219.15,CHAFER,320
293,2021-04-19 14:23:00,219.15,NSE,219.15,219.15,219.15,CHAFER,6
294,2021-04-19 14:24:00,219.15,NSE,219.15,219.15,219.15,CHAFER,79
295,2021-04-19 14:25:00,219.35,NSE,219.35,219.15,219.15,CHAFER,1160
296,2021-04-19 14:26:00,219.35,NSE,219.35,219.1,219.35,CHAFER,602
297,2021-04-19 14:27:00,219.3,NSE,219.3,219.0,219.3,CHAFER,44
298,2021-04-19 14:28:00,219.05,NSE,219.1,218.8,219.0,CHAFER,3952
299,2021-04-19 14:29:00,219.1,NSE,219.15,218.8,219.0,CHAFER,1117
300,2021-04-19 14:30:00,219.2,NSE,219.2,218.8,219.1,CHAFER,1553
301,2021-04-19 14:31:00,219.1,NSE,219.15,219.05,219.15,CHAFER,50
302,2021-04-19 14:32:00,219.15,NSE,219.15,219.0,219.1,CHAFER,138
303,2021-04-19 14:33:00,219.35,NSE,219.35,219.15,219.15,CHAFER,725
304,2021-04-19 14:34:00,219.3,NSE,219.35,219.3,219.3,CHAFER,47
305,2021-04-19 14:35:00,219.3,NSE,219.35,219.3,219.3,CHAFER,115
306,2021-04-19 14:36:00,219.35,NSE,219.4,219.3,219.3,CHAFER,265
307,2021-04-19 14:37:00,219.4,NSE,219.4,219.2,219.2,CHAFER,77
308,2021-04-19 14:38:00,219.35,NSE,219.35,219.35,219.35,CHAFER,16
309,2021-04-19 14:39:00,219.3,NSE,219.35,219.15,219.15,CHAFER,130
310,2021-04-19 14:40:00,220.0,NSE,220.2,219.35,219.35,CHAFER,9610
311,2021-04-19 14:41:00,220.3,NSE,220.3,220.0,220.1,CHAFER,2915
312,2021-04-19 14:42:00,220.15,NSE,220.35,219.9,220.35,CHAFER,2138
313,2021-04-19 14:43:00,220.0,NSE,220.1,220.0,220.1,CHAFER,2360
314,2021-04-19 14:44:00,220.0,NSE,220.05,219.75,220.0,CHAFER,3023
315,2021-04-19 14:45:00,220.0,NSE,220.15,220.0,220.15,CHAFER,116
316,2021-04-19 14:46:00,220.0,NSE,220.15,220.0,220.0,CHAFER,1202
317,2021-04-19 14:47:00,219.1,NSE,220.15,219.1,220.0,CHAFER,8811
318,2021-04-19 14:48:00,219.1,NSE,219.35,219.05,219.1,CHAFER,142
319,2021-04-19 14:49:00,219.0,NSE,219.3,218.75,219.3,CHAFER,1659
320,2021-04-19 14:50:00,219.15,NSE,219.15,219.15,219.15,CHAFER,230
321,2021-04-19 14:51:00,219.45,NSE,219.5,219.2,219.2,CHAFER,650
