,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-06-28 09:55:00,503.1,NSE,503.95,503.05,503.7,CHAFER,10431
26,2024-06-28 09:56:00,503.15,NSE,503.55,503.0,503.1,CHAFER,7924
27,2024-06-28 09:57:00,503.35,NSE,503.55,503.0,503.15,CHAFER,3761
28,2024-06-28 09:58:00,502.4,NSE,502.85,502.0,502.85,CHAFER,9050
29,2024-06-28 09:59:00,502.5,NSE,502.95,502.3,502.7,CHAFER,4377
30,2024-06-28 10:00:00,501.35,NSE,502.4,501.25,502.15,CHAFER,11131
31,2024-06-28 10:01:00,501.85,NSE,501.85,500.8,501.0,CHAFER,10924
32,2024-06-28 10:02:00,501.3,NSE,501.85,500.9,501.85,CHAFER,4794
33,2024-06-28 10:03:00,500.0,NSE,501.25,499.5,500.8,CHAFER,19674
34,2024-06-28 10:04:00,500.2,NSE,500.2,500.0,500.05,CHAFER,9093
35,2024-06-28 10:05:00,500.15,NSE,500.4,499.5,500.2,CHAFER,9639
36,2024-06-28 10:06:00,500.25,NSE,500.5,499.8,499.8,CHAFER,8929
37,2024-06-28 10:07:00,500.7,NSE,500.7,500.35,500.45,CHAFER,3156
38,2024-06-28 10:08:00,502.95,NSE,502.95,500.0,500.5,CHAFER,22041
39,2024-06-28 10:09:00,502.9,NSE,503.05,502.3,502.55,CHAFER,4233
40,2024-06-28 10:10:00,503.45,NSE,503.55,502.45,502.9,CHAFER,5574
41,2024-06-28 10:11:00,503.5,NSE,503.7,503.45,503.7,CHAFER,7366
42,2024-06-28 10:12:00,503.95,NSE,505.0,503.45,503.55,CHAFER,36656
43,2024-06-28 10:13:00,504.8,NSE,505.0,504.4,504.4,CHAFER,8912
44,2024-06-28 10:14:00,504.55,NSE,505.0,504.2,504.8,CHAFER,5165
45,2024-06-28 10:15:00,504.45,NSE,504.9,504.45,504.45,CHAFER,5015
46,2024-06-28 10:16:00,503.2,NSE,504.7,503.2,504.45,CHAFER,5081
47,2024-06-28 10:17:00,503.5,NSE,503.95,503.5,503.55,CHAFER,3977
48,2024-06-28 10:18:00,502.75,NSE,503.5,502.75,503.35,CHAFER,5930
49,2024-06-28 10:19:00,501.65,NSE,502.4,501.65,502.4,CHAFER,12210
50,2024-06-28 10:20:00,500.8,NSE,501.85,500.65,501.85,CHAFER,9960
51,2024-06-28 10:21:00,501.3,NSE,501.35,500.7,500.7,CHAFER,8079
52,2024-06-28 10:22:00,501.85,NSE,502.1,501.7,501.95,CHAFER,3088
53,2024-06-28 10:23:00,501.85,NSE,502.0,501.85,501.85,CHAFER,641
54,2024-06-28 10:24:00,502.3,NSE,502.35,501.85,502.0,CHAFER,4997
55,2024-06-28 10:25:00,503.0,NSE,503.0,502.3,502.3,CHAFER,1424
56,2024-06-28 10:26:00,502.7,NSE,503.0,502.55,503.0,CHAFER,5332
57,2024-06-28 10:27:00,503.05,NSE,503.05,502.55,502.55,CHAFER,3802
58,2024-06-28 10:28:00,502.75,NSE,503.05,502.6,503.05,CHAFER,3164
59,2024-06-28 10:29:00,502.75,NSE,502.75,502.45,502.75,CHAFER,898
60,2024-06-28 10:30:00,502.45,NSE,503.0,502.45,502.5,CHAFER,3667
61,2024-06-28 10:31:00,502.9,NSE,502.95,502.45,502.45,CHAFER,1441
62,2024-06-28 10:32:00,503.0,NSE,503.0,502.75,502.8,CHAFER,2872
63,2024-06-28 10:33:00,503.2,NSE,503.2,502.9,503.0,CHAFER,3065
64,2024-06-28 10:34:00,503.55,NSE,503.6,503.15,503.15,CHAFER,1456
65,2024-06-28 10:35:00,503.55,NSE,503.7,503.55,503.6,CHAFER,4321
66,2024-06-28 10:36:00,503.55,NSE,503.7,503.55,503.55,CHAFER,2436
67,2024-06-28 10:37:00,503.6,NSE,503.65,503.55,503.6,CHAFER,2802
68,2024-06-28 10:38:00,503.65,NSE,503.65,503.4,503.65,CHAFER,3132
69,2024-06-28 10:39:00,504.0,NSE,504.55,503.65,503.65,CHAFER,9426
70,2024-06-28 10:40:00,503.85,NSE,504.4,503.35,504.4,CHAFER,5543
71,2024-06-28 10:41:00,502.65,NSE,503.85,502.65,503.85,CHAFER,5025
72,2024-06-28 10:42:00,502.5,NSE,502.85,502.5,502.65,CHAFER,3553
73,2024-06-28 10:43:00,502.7,NSE,502.9,502.5,502.5,CHAFER,3169
74,2024-06-28 10:44:00,502.6,NSE,502.85,502.6,502.8,CHAFER,3462
75,2024-06-28 10:45:00,502.55,NSE,502.65,502.35,502.6,CHAFER,3719
76,2024-06-28 10:46:00,502.4,NSE,502.55,502.1,502.55,CHAFER,3416
77,2024-06-28 10:47:00,502.2,NSE,502.4,502.2,502.4,CHAFER,593
78,2024-06-28 10:48:00,501.0,NSE,502.25,501.0,502.25,CHAFER,30343
79,2024-06-28 10:49:00,501.65,NSE,501.85,501.3,501.5,CHAFER,8104
80,2024-06-28 10:50:00,501.9,NSE,501.9,501.5,501.75,CHAFER,2722
81,2024-06-28 10:51:00,502.25,NSE,502.25,501.75,501.75,CHAFER,3286
82,2024-06-28 10:52:00,502.65,NSE,502.9,502.0,502.25,CHAFER,1537
83,2024-06-28 10:53:00,503.6,NSE,503.8,502.9,502.9,CHAFER,7229
84,2024-06-28 10:54:00,503.25,NSE,503.8,503.25,503.6,CHAFER,2062
85,2024-06-28 10:55:00,503.0,NSE,504.0,503.0,503.25,CHAFER,5406
86,2024-06-28 10:56:00,503.05,NSE,503.4,503.0,503.0,CHAFER,1019
87,2024-06-28 10:57:00,503.5,NSE,503.75,503.05,503.05,CHAFER,5114
88,2024-06-28 10:58:00,503.55,NSE,503.9,503.45,503.45,CHAFER,2615
89,2024-06-28 10:59:00,503.55,NSE,503.8,503.55,503.55,CHAFER,957
90,2024-06-28 11:00:00,503.85,NSE,503.85,503.55,503.55,CHAFER,9447
91,2024-06-28 11:01:00,504.1,NSE,504.4,503.75,503.85,CHAFER,8811
92,2024-06-28 11:02:00,503.85,NSE,504.35,503.8,504.35,CHAFER,3132
93,2024-06-28 11:03:00,503.5,NSE,503.75,503.35,503.75,CHAFER,3381
94,2024-06-28 11:04:00,503.9,NSE,503.95,503.45,503.45,CHAFER,1954
95,2024-06-28 11:05:00,503.4,NSE,503.9,503.4,503.9,CHAFER,1337
96,2024-06-28 11:06:00,503.35,NSE,503.65,503.35,503.4,CHAFER,3169
97,2024-06-28 11:07:00,502.85,NSE,503.2,502.8,503.1,CHAFER,2950
98,2024-06-28 11:08:00,502.85,NSE,503.05,502.0,502.65,CHAFER,14813
99,2024-06-28 11:09:00,502.85,NSE,502.85,502.85,502.85,CHAFER,234
100,2024-06-28 11:10:00,502.85,NSE,503.05,502.7,502.85,CHAFER,392
101,2024-06-28 11:11:00,499.95,NSE,503.0,499.65,502.9,CHAFER,136694
102,2024-06-28 11:12:00,499.85,NSE,499.85,499.0,499.55,CHAFER,16296
103,2024-06-28 11:13:00,500.8,NSE,500.8,499.85,499.85,CHAFER,26858
104,2024-06-28 11:14:00,501.25,NSE,501.25,500.8,500.8,CHAFER,1728
105,2024-06-28 11:15:00,500.65,NSE,501.25,500.65,501.15,CHAFER,3520
106,2024-06-28 11:16:00,500.65,NSE,501.0,500.6,500.6,CHAFER,758
107,2024-06-28 11:17:00,500.45,NSE,500.55,500.05,500.55,CHAFER,5163
108,2024-06-28 11:18:00,499.55,NSE,500.5,499.55,500.5,CHAFER,8479
109,2024-06-28 11:19:00,500.0,NSE,500.0,499.55,499.55,CHAFER,3864
110,2024-06-28 11:20:00,499.9,NSE,500.0,499.9,500.0,CHAFER,3258
111,2024-06-28 11:21:00,500.05,NSE,500.25,500.0,500.0,CHAFER,3417
112,2024-06-28 11:22:00,500.55,NSE,500.55,500.05,500.05,CHAFER,2910
113,2024-06-28 11:23:00,500.55,NSE,500.9,500.4,500.75,CHAFER,2639
114,2024-06-28 11:24:00,500.7,NSE,500.9,500.5,500.5,CHAFER,307
115,2024-06-28 11:25:00,500.5,NSE,500.7,500.45,500.7,CHAFER,6017
116,2024-06-28 11:26:00,500.25,NSE,500.55,500.1,500.5,CHAFER,2926
117,2024-06-28 11:27:00,500.55,NSE,500.55,500.25,500.25,CHAFER,2563
118,2024-06-28 11:28:00,500.25,NSE,500.45,500.0,500.1,CHAFER,3846
119,2024-06-28 11:29:00,500.25,NSE,500.3,499.9,500.3,CHAFER,4587
120,2024-06-28 11:30:00,500.25,NSE,500.3,500.0,500.25,CHAFER,952
121,2024-06-28 11:31:00,500.5,NSE,500.8,500.35,500.5,CHAFER,3867
122,2024-06-28 11:32:00,500.75,NSE,500.75,500.45,500.45,CHAFER,2500
123,2024-06-28 11:33:00,501.25,NSE,501.5,500.55,500.6,CHAFER,6999
124,2024-06-28 11:34:00,502.0,NSE,502.0,501.3,501.5,CHAFER,6464
125,2024-06-28 11:35:00,502.45,NSE,502.7,501.75,502.0,CHAFER,6197
126,2024-06-28 11:36:00,502.0,NSE,502.75,501.6,502.45,CHAFER,413437
127,2024-06-28 11:37:00,502.0,NSE,502.3,501.95,501.95,CHAFER,3259
128,2024-06-28 11:38:00,502.8,NSE,503.0,501.95,502.0,CHAFER,129277
129,2024-06-28 11:39:00,502.8,NSE,502.9,502.65,502.9,CHAFER,1209
130,2024-06-28 11:40:00,502.25,NSE,502.8,502.05,502.8,CHAFER,17122
131,2024-06-28 11:41:00,501.5,NSE,502.2,501.5,502.05,CHAFER,3017
132,2024-06-28 11:42:00,501.15,NSE,501.55,500.65,501.5,CHAFER,4222
133,2024-06-28 11:43:00,501.85,NSE,502.05,501.15,501.15,CHAFER,53992
134,2024-06-28 11:44:00,501.85,NSE,501.85,501.6,501.8,CHAFER,888
135,2024-06-28 11:45:00,501.1,NSE,501.85,501.05,501.85,CHAFER,2269
136,2024-06-28 11:46:00,501.15,NSE,501.5,501.1,501.1,CHAFER,324
137,2024-06-28 11:47:00,501.6,NSE,501.85,501.15,501.15,CHAFER,4719
138,2024-06-28 11:48:00,501.65,NSE,502.05,501.6,501.6,CHAFER,4988
139,2024-06-28 11:49:00,502.05,NSE,502.05,501.65,501.65,CHAFER,9684
140,2024-06-28 11:50:00,503.0,NSE,503.2,502.0,502.05,CHAFER,37145
141,2024-06-28 11:51:00,502.25,NSE,503.0,502.2,503.0,CHAFER,13199
142,2024-06-28 11:52:00,502.3,NSE,502.7,502.3,502.7,CHAFER,871
143,2024-06-28 11:53:00,502.65,NSE,502.65,502.3,502.4,CHAFER,6248
144,2024-06-28 11:54:00,503.0,NSE,503.0,502.65,502.65,CHAFER,63535
145,2024-06-28 11:55:00,502.9,NSE,503.55,502.3,503.0,CHAFER,112453
146,2024-06-28 11:56:00,502.85,NSE,503.5,502.4,503.4,CHAFER,36890
147,2024-06-28 11:57:00,502.45,NSE,502.85,502.3,502.85,CHAFER,6500
148,2024-06-28 11:58:00,502.9,NSE,503.05,502.3,502.3,CHAFER,2861
149,2024-06-28 11:59:00,502.55,NSE,503.0,502.1,503.0,CHAFER,2606
150,2024-06-28 12:00:00,502.5,NSE,502.5,502.15,502.15,CHAFER,225
151,2024-06-28 12:01:00,502.65,NSE,502.65,502.2,502.5,CHAFER,5971
152,2024-06-28 12:02:00,502.8,NSE,502.85,502.4,502.65,CHAFER,1837
153,2024-06-28 12:03:00,502.05,NSE,502.8,502.0,502.8,CHAFER,3697
154,2024-06-28 12:04:00,502.15,NSE,502.15,501.5,502.05,CHAFER,3516
155,2024-06-28 12:05:00,502.15,NSE,502.15,501.8,501.8,CHAFER,371
156,2024-06-28 12:06:00,502.9,NSE,503.05,502.15,502.15,CHAFER,10609
157,2024-06-28 12:07:00,503.0,NSE,503.0,502.7,503.0,CHAFER,848
158,2024-06-28 12:08:00,502.85,NSE,503.0,502.5,502.9,CHAFER,8042
159,2024-06-28 12:09:00,502.6,NSE,502.85,502.55,502.75,CHAFER,2366
160,2024-06-28 12:10:00,502.6,NSE,502.8,502.6,502.6,CHAFER,2089
161,2024-06-28 12:11:00,502.3,NSE,502.75,502.15,502.6,CHAFER,1493
162,2024-06-28 12:12:00,502.15,NSE,502.3,502.1,502.3,CHAFER,2224
163,2024-06-28 12:13:00,502.0,NSE,502.15,501.95,502.15,CHAFER,2560
164,2024-06-28 12:14:00,502.2,NSE,502.5,502.05,502.15,CHAFER,6474
165,2024-06-28 12:15:00,502.05,NSE,502.45,502.05,502.4,CHAFER,1322
166,2024-06-28 12:16:00,502.0,NSE,502.45,502.0,502.05,CHAFER,3822
167,2024-06-28 12:17:00,500.65,NSE,501.8,500.2,501.65,CHAFER,17448
168,2024-06-28 12:18:00,500.65,NSE,500.65,500.3,500.65,CHAFER,1475
169,2024-06-28 12:19:00,500.55,NSE,500.65,500.5,500.65,CHAFER,1914
170,2024-06-28 12:20:00,500.05,NSE,500.05,499.8,500.0,CHAFER,17020
171,2024-06-28 12:21:00,498.6,NSE,499.9,498.6,499.7,CHAFER,11581
172,2024-06-28 12:22:00,498.2,NSE,498.9,498.2,498.6,CHAFER,19051
173,2024-06-28 12:23:00,498.8,NSE,498.95,498.5,498.5,CHAFER,2453
174,2024-06-28 12:24:00,498.45,NSE,498.8,498.2,498.8,CHAFER,5704
175,2024-06-28 12:25:00,498.75,NSE,498.8,498.55,498.55,CHAFER,4098
176,2024-06-28 12:26:00,498.8,NSE,498.8,498.6,498.6,CHAFER,4155
177,2024-06-28 12:27:00,499.65,NSE,499.7,498.8,498.8,CHAFER,12339
178,2024-06-28 12:28:00,499.6,NSE,499.7,499.6,499.65,CHAFER,2075
179,2024-06-28 12:29:00,499.75,NSE,499.8,499.4,499.6,CHAFER,2957
180,2024-06-28 12:30:00,500.1,NSE,500.15,499.7,499.75,CHAFER,18873
181,2024-06-28 12:31:00,500.35,NSE,500.45,500.1,500.1,CHAFER,2507
182,2024-06-28 12:32:00,500.3,NSE,500.55,500.05,500.35,CHAFER,3458
183,2024-06-28 12:33:00,500.35,NSE,500.5,500.15,500.3,CHAFER,483
184,2024-06-28 12:34:00,499.9,NSE,500.35,499.9,500.35,CHAFER,3635
185,2024-06-28 12:35:00,499.75,NSE,499.75,499.45,499.75,CHAFER,1081
186,2024-06-28 12:36:00,499.8,NSE,500.0,499.5,499.75,CHAFER,4640
187,2024-06-28 12:37:00,499.0,NSE,500.0,499.0,500.0,CHAFER,2341
188,2024-06-28 12:38:00,499.75,NSE,499.75,499.0,499.05,CHAFER,4161
189,2024-06-28 12:39:00,499.95,NSE,499.95,499.65,499.75,CHAFER,1207
190,2024-06-28 12:40:00,499.1,NSE,499.95,499.1,499.95,CHAFER,1163
191,2024-06-28 12:41:00,498.8,NSE,499.25,498.8,499.1,CHAFER,1370
192,2024-06-28 12:42:00,499.1,NSE,499.4,498.8,498.8,CHAFER,4430
193,2024-06-28 12:43:00,499.0,NSE,499.1,498.95,499.1,CHAFER,196
194,2024-06-28 12:44:00,499.75,NSE,499.95,499.05,499.1,CHAFER,4645
195,2024-06-28 12:45:00,500.1,NSE,500.15,499.55,499.75,CHAFER,3936
196,2024-06-28 12:46:00,501.0,NSE,501.3,500.1,500.1,CHAFER,5748
197,2024-06-28 12:47:00,500.35,NSE,501.2,500.35,501.2,CHAFER,1497
198,2024-06-28 12:48:00,500.65,NSE,500.9,500.35,500.35,CHAFER,540
199,2024-06-28 12:49:00,500.1,NSE,500.45,500.1,500.2,CHAFER,2838
200,2024-06-28 12:50:00,499.7,NSE,500.1,499.65,500.1,CHAFER,794
201,2024-06-28 12:51:00,499.55,NSE,499.85,499.55,499.75,CHAFER,810
202,2024-06-28 12:52:00,499.5,NSE,499.6,499.5,499.55,CHAFER,2763
203,2024-06-28 12:53:00,499.3,NSE,499.45,498.9,499.45,CHAFER,2502
204,2024-06-28 12:54:00,499.0,NSE,499.3,499.0,499.05,CHAFER,198
205,2024-06-28 12:55:00,499.65,NSE,499.65,499.05,499.05,CHAFER,3505
206,2024-06-28 12:56:00,499.8,NSE,500.0,499.65,499.65,CHAFER,712
207,2024-06-28 12:57:00,499.95,NSE,500.0,499.75,499.95,CHAFER,324
208,2024-06-28 12:58:00,499.65,NSE,499.95,499.65,499.95,CHAFER,2364
209,2024-06-28 12:59:00,499.25,NSE,499.95,499.25,499.95,CHAFER,4019
210,2024-06-28 13:00:00,501.0,NSE,501.0,499.3,499.3,CHAFER,9974
211,2024-06-28 13:01:00,500.5,NSE,500.95,500.4,500.85,CHAFER,1726
212,2024-06-28 13:02:00,500.8,NSE,500.8,500.5,500.8,CHAFER,459
213,2024-06-28 13:03:00,500.95,NSE,501.15,500.8,500.8,CHAFER,10610
214,2024-06-28 13:04:00,502.6,NSE,502.95,500.8,500.95,CHAFER,36405
215,2024-06-28 13:05:00,502.65,NSE,503.0,502.2,502.6,CHAFER,3676
216,2024-06-28 13:06:00,502.7,NSE,502.7,502.3,502.5,CHAFER,1316
217,2024-06-28 13:07:00,499.65,NSE,502.7,499.5,502.7,CHAFER,94905
218,2024-06-28 13:08:00,499.4,NSE,499.75,499.25,499.65,CHAFER,4565
219,2024-06-28 13:09:00,499.45,NSE,499.55,499.2,499.55,CHAFER,4015
220,2024-06-28 13:10:00,499.05,NSE,499.5,499.05,499.5,CHAFER,3560
221,2024-06-28 13:11:00,500.2,NSE,500.2,499.0,499.05,CHAFER,13719
222,2024-06-28 13:12:00,500.3,NSE,500.5,500.2,500.2,CHAFER,509
223,2024-06-28 13:13:00,500.0,NSE,500.3,499.65,500.3,CHAFER,16968
224,2024-06-28 13:14:00,499.95,NSE,500.0,499.8,500.0,CHAFER,54932
225,2024-06-28 13:15:00,502.25,NSE,502.25,500.0,500.0,CHAFER,53960
226,2024-06-28 13:16:00,501.7,NSE,502.45,501.7,502.15,CHAFER,8750
227,2024-06-28 13:17:00,501.95,NSE,501.95,501.0,501.7,CHAFER,1065
228,2024-06-28 13:18:00,500.85,NSE,501.95,500.85,501.95,CHAFER,5076
229,2024-06-28 13:19:00,501.1,NSE,502.0,500.85,500.85,CHAFER,2926
230,2024-06-28 13:20:00,501.25,NSE,501.5,500.9,501.1,CHAFER,2572
231,2024-06-28 13:21:00,501.45,NSE,501.5,500.9,501.25,CHAFER,620
232,2024-06-28 13:22:00,501.05,NSE,501.45,501.05,501.45,CHAFER,255
233,2024-06-28 13:23:00,501.35,NSE,501.35,501.05,501.05,CHAFER,324
234,2024-06-28 13:24:00,501.15,NSE,501.35,501.15,501.35,CHAFER,1273
235,2024-06-28 13:25:00,502.1,NSE,502.5,501.15,501.15,CHAFER,4914
236,2024-06-28 13:26:00,501.8,NSE,502.45,501.75,502.1,CHAFER,12373
237,2024-06-28 13:27:00,501.9,NSE,502.25,501.8,502.2,CHAFER,525
238,2024-06-28 13:28:00,502.0,NSE,502.0,501.65,501.9,CHAFER,930
239,2024-06-28 13:29:00,501.8,NSE,502.0,501.8,502.0,CHAFER,889
240,2024-06-28 13:30:00,501.5,NSE,501.75,501.4,501.65,CHAFER,730
241,2024-06-28 13:31:00,501.4,NSE,501.5,501.35,501.5,CHAFER,276
242,2024-06-28 13:32:00,502.2,NSE,502.2,501.25,501.4,CHAFER,4790
243,2024-06-28 13:33:00,502.0,NSE,502.1,501.5,502.0,CHAFER,1368
244,2024-06-28 13:34:00,501.9,NSE,502.1,501.5,502.0,CHAFER,2093
245,2024-06-28 13:35:00,501.9,NSE,501.9,501.6,501.9,CHAFER,784
246,2024-06-28 13:36:00,502.9,NSE,502.9,501.85,501.9,CHAFER,5835
247,2024-06-28 13:37:00,502.55,NSE,502.95,502.5,502.95,CHAFER,1838
248,2024-06-28 13:38:00,502.9,NSE,502.9,502.55,502.8,CHAFER,4728
249,2024-06-28 13:39:00,502.75,NSE,502.95,502.75,502.9,CHAFER,2445
250,2024-06-28 13:40:00,502.65,NSE,502.95,502.6,502.75,CHAFER,1857
251,2024-06-28 13:41:00,502.4,NSE,502.8,502.4,502.65,CHAFER,2159
252,2024-06-28 13:42:00,502.6,NSE,502.6,502.35,502.4,CHAFER,1037
253,2024-06-28 13:43:00,502.1,NSE,502.7,502.0,502.6,CHAFER,2802
254,2024-06-28 13:44:00,502.1,NSE,502.45,502.1,502.1,CHAFER,1683
255,2024-06-28 13:45:00,502.7,NSE,502.85,502.1,502.4,CHAFER,4081
256,2024-06-28 13:46:00,502.45,NSE,502.85,502.45,502.65,CHAFER,3440
257,2024-06-28 13:47:00,502.9,NSE,502.9,502.45,502.85,CHAFER,3320
258,2024-06-28 13:48:00,502.8,NSE,503.0,502.6,502.95,CHAFER,2814
259,2024-06-28 13:49:00,502.45,NSE,502.75,502.15,502.75,CHAFER,3794
260,2024-06-28 13:50:00,502.15,NSE,502.45,502.0,502.45,CHAFER,1757
261,2024-06-28 13:51:00,501.5,NSE,501.85,501.5,501.85,CHAFER,1303
262,2024-06-28 13:52:00,501.5,NSE,501.9,501.5,501.5,CHAFER,1659
263,2024-06-28 13:53:00,501.6,NSE,501.6,501.5,501.5,CHAFER,168
264,2024-06-28 13:54:00,502.0,NSE,502.0,501.6,501.6,CHAFER,418
265,2024-06-28 13:55:00,501.85,NSE,502.15,501.85,502.0,CHAFER,1474
266,2024-06-28 13:56:00,501.55,NSE,502.1,501.5,502.1,CHAFER,696
267,2024-06-28 13:57:00,502.9,NSE,502.9,501.6,502.2,CHAFER,38271
268,2024-06-28 13:58:00,502.6,NSE,502.9,502.05,502.9,CHAFER,3165
269,2024-06-28 13:59:00,502.4,NSE,502.6,502.0,502.6,CHAFER,1358
270,2024-06-28 14:00:00,502.45,NSE,502.55,502.05,502.4,CHAFER,522
271,2024-06-28 14:01:00,502.8,NSE,502.9,502.4,502.45,CHAFER,2686
272,2024-06-28 14:02:00,503.95,NSE,504.2,502.8,502.8,CHAFER,39228
273,2024-06-28 14:03:00,503.5,NSE,503.95,503.45,503.95,CHAFER,4551
274,2024-06-28 14:04:00,503.7,NSE,503.8,503.55,503.55,CHAFER,1846
275,2024-06-28 14:05:00,504.0,NSE,504.0,503.5,503.7,CHAFER,3437
276,2024-06-28 14:06:00,504.35,NSE,504.4,503.65,504.0,CHAFER,2055
277,2024-06-28 14:07:00,504.75,NSE,504.9,503.95,503.95,CHAFER,7285
278,2024-06-28 14:08:00,504.75,NSE,504.8,504.45,504.45,CHAFER,4662
279,2024-06-28 14:09:00,504.7,NSE,505.0,504.55,504.55,CHAFER,11177
280,2024-06-28 14:10:00,504.0,NSE,504.95,504.0,504.95,CHAFER,4646
281,2024-06-28 14:11:00,504.0,NSE,504.0,503.75,504.0,CHAFER,4383
282,2024-06-28 14:12:00,503.95,NSE,504.0,503.8,504.0,CHAFER,1267
283,2024-06-28 14:13:00,504.0,NSE,504.0,503.75,503.95,CHAFER,3328
284,2024-06-28 14:14:00,503.85,NSE,504.0,503.6,503.75,CHAFER,1732
285,2024-06-28 14:15:00,503.75,NSE,504.0,503.6,503.6,CHAFER,3276
286,2024-06-28 14:16:00,503.85,NSE,504.05,503.65,504.0,CHAFER,2815
287,2024-06-28 14:17:00,504.0,NSE,504.0,503.5,503.6,CHAFER,4040
288,2024-06-28 14:18:00,504.0,NSE,504.1,503.7,503.7,CHAFER,4197
289,2024-06-28 14:19:00,503.9,NSE,504.0,503.65,504.0,CHAFER,1332
290,2024-06-28 14:20:00,503.7,NSE,503.9,503.7,503.9,CHAFER,797
291,2024-06-28 14:21:00,503.9,NSE,503.9,503.7,503.9,CHAFER,841
292,2024-06-28 14:22:00,503.7,NSE,503.9,503.65,503.9,CHAFER,467
293,2024-06-28 14:23:00,503.45,NSE,503.8,503.2,503.65,CHAFER,5351
294,2024-06-28 14:24:00,503.2,NSE,503.8,503.15,503.25,CHAFER,2164
295,2024-06-28 14:25:00,502.85,NSE,503.2,502.7,503.2,CHAFER,5316
296,2024-06-28 14:26:00,502.85,NSE,503.2,502.8,503.2,CHAFER,1747
297,2024-06-28 14:27:00,502.85,NSE,503.0,502.8,503.0,CHAFER,910
298,2024-06-28 14:28:00,502.85,NSE,503.0,502.85,502.85,CHAFER,624
299,2024-06-28 14:29:00,503.0,NSE,503.2,502.8,502.85,CHAFER,3088
300,2024-06-28 14:30:00,503.2,NSE,503.2,502.8,502.8,CHAFER,4150
301,2024-06-28 14:31:00,503.05,NSE,503.5,503.05,503.2,CHAFER,3189
302,2024-06-28 14:32:00,503.25,NSE,503.45,503.0,503.05,CHAFER,1282
303,2024-06-28 14:33:00,503.6,NSE,503.6,503.3,503.3,CHAFER,2578
304,2024-06-28 14:34:00,503.4,NSE,503.55,503.4,503.4,CHAFER,622
305,2024-06-28 14:35:00,504.0,NSE,504.0,503.05,503.4,CHAFER,4318
306,2024-06-28 14:36:00,503.5,NSE,503.9,503.45,503.45,CHAFER,1189
307,2024-06-28 14:37:00,503.35,NSE,503.7,503.2,503.5,CHAFER,1117
308,2024-06-28 14:38:00,503.55,NSE,503.65,503.35,503.35,CHAFER,1086
309,2024-06-28 14:39:00,503.35,NSE,503.65,503.35,503.55,CHAFER,1222
310,2024-06-28 14:40:00,506.0,NSE,506.0,503.3,503.3,CHAFER,38059
311,2024-06-28 14:41:00,506.0,NSE,507.0,505.75,505.75,CHAFER,42142
312,2024-06-28 14:42:00,507.0,NSE,507.0,506.0,506.0,CHAFER,18241
313,2024-06-28 14:43:00,507.0,NSE,507.0,506.15,506.7,CHAFER,37733
314,2024-06-28 14:44:00,510.35,NSE,510.35,506.45,506.9,CHAFER,130163
315,2024-06-28 14:45:00,510.85,NSE,511.35,509.5,510.1,CHAFER,54948
316,2024-06-28 14:46:00,509.75,NSE,511.0,509.0,510.85,CHAFER,25836
