,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-11-10 10:31:00,170.0,NSE,170.0,169.8,170.0,CHAFER,11413
62,2020-11-10 10:32:00,169.3,NSE,170.15,169.3,170.0,CHAFER,37300
63,2020-11-10 10:33:00,168.6,NSE,169.3,168.6,169.3,CHAFER,46663
64,2020-11-10 10:34:00,168.95,NSE,169.0,168.65,169.0,CHAFER,520
65,2020-11-10 10:35:00,169.0,NSE,169.0,168.7,169.0,CHAFER,27566
66,2020-11-10 10:36:00,169.1,NSE,169.1,169.0,169.05,CHAFER,8746
67,2020-11-10 10:37:00,169.45,NSE,169.45,169.1,169.3,CHAFER,1138
68,2020-11-10 10:38:00,169.9,NSE,169.9,169.5,169.5,CHAFER,494
69,2020-11-10 10:39:00,169.75,NSE,169.95,169.7,169.95,CHAFER,359
70,2020-11-10 10:40:00,170.2,NSE,170.2,170.0,170.0,CHAFER,546
71,2020-11-10 10:41:00,169.85,NSE,170.2,169.85,170.2,CHAFER,442
72,2020-11-10 10:42:00,170.0,NSE,170.0,169.4,169.6,CHAFER,1360
73,2020-11-10 10:43:00,170.0,NSE,170.0,170.0,170.0,CHAFER,512
74,2020-11-10 10:44:00,170.0,NSE,170.1,169.8,170.1,CHAFER,29
75,2020-11-10 10:45:00,169.75,NSE,169.95,169.7,169.95,CHAFER,26
76,2020-11-10 10:46:00,169.5,NSE,169.8,169.05,169.8,CHAFER,9678
77,2020-11-10 10:47:00,169.55,NSE,169.8,169.45,169.45,CHAFER,6237
78,2020-11-10 10:48:00,169.25,NSE,169.65,169.25,169.4,CHAFER,6165
79,2020-11-10 10:49:00,169.25,NSE,169.25,169.25,169.25,CHAFER,100
80,2020-11-10 10:50:00,169.1,NSE,169.3,169.1,169.1,CHAFER,592
81,2020-11-10 10:51:00,168.95,NSE,169.0,168.95,168.95,CHAFER,526
82,2020-11-10 10:52:00,169.0,NSE,169.1,169.0,169.1,CHAFER,250
83,2020-11-10 10:53:00,169.0,NSE,169.0,169.0,169.0,CHAFER,44
84,2020-11-10 10:54:00,169.05,NSE,169.1,169.0,169.0,CHAFER,21
85,2020-11-10 10:55:00,169.0,NSE,169.05,169.0,169.05,CHAFER,1056
86,2020-11-10 10:56:00,169.0,NSE,169.1,169.0,169.0,CHAFER,43
87,2020-11-10 10:57:00,169.0,NSE,169.15,169.0,169.0,CHAFER,48
88,2020-11-10 10:58:00,169.0,NSE,169.15,169.0,169.15,CHAFER,53
89,2020-11-10 10:59:00,169.0,NSE,169.0,169.0,169.0,CHAFER,199
90,2020-11-10 11:00:00,168.95,NSE,168.95,168.95,168.95,CHAFER,20
91,2020-11-10 11:01:00,169.0,NSE,169.15,168.95,168.95,CHAFER,60
92,2020-11-10 11:02:00,168.9,NSE,169.1,168.9,169.1,CHAFER,1061
93,2020-11-10 11:04:00,169.0,NSE,169.15,169.0,169.15,CHAFER,210
94,2020-11-10 11:05:00,169.0,NSE,169.15,168.95,168.95,CHAFER,648
95,2020-11-10 11:06:00,169.0,NSE,169.0,168.9,169.0,CHAFER,743
96,2020-11-10 11:07:00,168.75,NSE,169.0,168.75,169.0,CHAFER,1090
97,2020-11-10 11:08:00,168.65,NSE,168.65,168.65,168.65,CHAFER,20
98,2020-11-10 11:09:00,168.65,NSE,168.7,168.65,168.7,CHAFER,926
99,2020-11-10 11:10:00,169.0,NSE,169.0,168.65,168.65,CHAFER,2099
100,2020-11-10 11:11:00,169.1,NSE,169.15,168.75,169.0,CHAFER,551
101,2020-11-10 11:12:00,169.0,NSE,169.0,169.0,169.0,CHAFER,322
102,2020-11-10 11:13:00,168.75,NSE,168.75,168.75,168.75,CHAFER,1598
103,2020-11-10 11:14:00,168.9,NSE,168.9,168.75,168.75,CHAFER,1123
104,2020-11-10 11:15:00,168.9,NSE,168.9,168.9,168.9,CHAFER,68
105,2020-11-10 11:16:00,169.35,NSE,169.35,169.05,169.3,CHAFER,535
106,2020-11-10 11:17:00,168.85,NSE,169.25,168.85,169.05,CHAFER,283402
107,2020-11-10 11:18:00,169.0,NSE,169.0,168.8,169.0,CHAFER,170
108,2020-11-10 11:19:00,169.0,NSE,169.0,169.0,169.0,CHAFER,17
109,2020-11-10 11:20:00,169.0,NSE,169.0,168.8,169.0,CHAFER,913
110,2020-11-10 11:21:00,169.0,NSE,169.0,169.0,169.0,CHAFER,30
111,2020-11-10 11:22:00,169.25,NSE,169.25,169.0,169.0,CHAFER,111
112,2020-11-10 11:23:00,169.2,NSE,169.5,169.0,169.05,CHAFER,2124
113,2020-11-10 11:24:00,169.35,NSE,169.35,169.35,169.35,CHAFER,1
114,2020-11-10 11:25:00,168.95,NSE,169.1,168.95,169.1,CHAFER,2132
115,2020-11-10 11:26:00,169.5,NSE,169.55,169.05,169.05,CHAFER,6763
116,2020-11-10 11:27:00,170.0,NSE,170.0,169.5,169.5,CHAFER,4226
117,2020-11-10 11:28:00,170.45,NSE,170.45,170.0,170.05,CHAFER,5763
118,2020-11-10 11:29:00,171.0,NSE,171.0,170.15,170.15,CHAFER,8955
119,2020-11-10 11:30:00,170.9,NSE,171.0,170.8,170.8,CHAFER,6454
120,2020-11-10 11:31:00,171.05,NSE,171.3,170.9,170.9,CHAFER,2484
121,2020-11-10 11:32:00,171.0,NSE,171.0,171.0,171.0,CHAFER,709
122,2020-11-10 11:33:00,170.45,NSE,170.95,170.45,170.95,CHAFER,1980
123,2020-11-10 11:34:00,170.6,NSE,170.65,170.4,170.4,CHAFER,306
124,2020-11-10 11:35:00,170.15,NSE,170.45,170.15,170.45,CHAFER,310
125,2020-11-10 11:36:00,171.0,NSE,171.0,170.25,170.4,CHAFER,3316
126,2020-11-10 11:37:00,171.2,NSE,171.2,170.65,171.05,CHAFER,1946
127,2020-11-10 11:38:00,171.4,NSE,171.4,171.05,171.05,CHAFER,1336
128,2020-11-10 11:39:00,171.05,NSE,171.35,171.0,171.05,CHAFER,1528
129,2020-11-10 11:40:00,170.95,NSE,171.0,170.95,171.0,CHAFER,316
130,2020-11-10 11:41:00,170.95,NSE,171.25,170.95,171.25,CHAFER,222
131,2020-11-10 11:42:00,171.0,NSE,171.0,170.85,171.0,CHAFER,338
132,2020-11-10 11:43:00,170.9,NSE,170.9,170.9,170.9,CHAFER,91
133,2020-11-10 11:44:00,170.9,NSE,170.9,170.9,170.9,CHAFER,154
134,2020-11-10 11:45:00,170.7,NSE,170.7,170.7,170.7,CHAFER,1652
135,2020-11-10 11:46:00,170.7,NSE,170.7,170.7,170.7,CHAFER,8
136,2020-11-10 11:47:00,170.5,NSE,170.5,170.5,170.5,CHAFER,1
137,2020-11-10 11:48:00,170.2,NSE,170.35,170.2,170.35,CHAFER,225
138,2020-11-10 11:50:00,170.1,NSE,170.15,170.1,170.15,CHAFER,301
139,2020-11-10 11:51:00,170.2,NSE,170.2,170.05,170.05,CHAFER,308
140,2020-11-10 11:52:00,170.1,NSE,170.1,170.0,170.0,CHAFER,231
141,2020-11-10 11:53:00,170.5,NSE,170.5,170.2,170.2,CHAFER,159
142,2020-11-10 11:54:00,170.5,NSE,170.55,170.3,170.3,CHAFER,537
143,2020-11-10 11:55:00,170.3,NSE,170.35,170.3,170.3,CHAFER,1004
144,2020-11-10 11:56:00,170.3,NSE,170.35,170.3,170.35,CHAFER,605
145,2020-11-10 11:57:00,170.55,NSE,170.55,170.25,170.55,CHAFER,131761
146,2020-11-10 11:58:00,170.25,NSE,170.35,170.25,170.35,CHAFER,380
147,2020-11-10 11:59:00,170.7,NSE,170.7,170.2,170.5,CHAFER,6438
148,2020-11-10 12:00:00,170.75,NSE,170.75,170.7,170.7,CHAFER,337
149,2020-11-10 12:01:00,171.05,NSE,171.1,170.75,171.0,CHAFER,1603
150,2020-11-10 12:02:00,170.7,NSE,170.75,170.7,170.75,CHAFER,259
151,2020-11-10 12:03:00,170.7,NSE,170.95,170.7,170.7,CHAFER,1927
152,2020-11-10 12:05:00,170.45,NSE,170.6,170.45,170.6,CHAFER,224
153,2020-11-10 12:06:00,170.3,NSE,170.7,170.3,170.7,CHAFER,353
154,2020-11-10 12:07:00,170.2,NSE,170.4,170.2,170.4,CHAFER,164
155,2020-11-10 12:08:00,170.2,NSE,170.2,170.2,170.2,CHAFER,30
156,2020-11-10 12:09:00,170.15,NSE,170.4,170.15,170.4,CHAFER,214
157,2020-11-10 12:11:00,170.4,NSE,170.4,170.15,170.2,CHAFER,191
158,2020-11-10 12:12:00,170.3,NSE,170.3,170.1,170.1,CHAFER,110
159,2020-11-10 12:13:00,170.15,NSE,170.15,170.15,170.15,CHAFER,20
160,2020-11-10 12:14:00,170.15,NSE,170.15,170.15,170.15,CHAFER,197
161,2020-11-10 12:15:00,170.1,NSE,170.1,170.1,170.1,CHAFER,20
162,2020-11-10 12:16:00,170.3,NSE,170.3,170.1,170.1,CHAFER,401
163,2020-11-10 12:17:00,170.2,NSE,170.25,170.2,170.25,CHAFER,101
164,2020-11-10 12:18:00,170.25,NSE,170.25,170.1,170.25,CHAFER,183
165,2020-11-10 12:19:00,170.1,NSE,170.25,170.1,170.1,CHAFER,306
166,2020-11-10 12:20:00,170.0,NSE,170.0,170.0,170.0,CHAFER,101
167,2020-11-10 12:22:00,170.05,NSE,170.05,170.05,170.05,CHAFER,12
168,2020-11-10 12:23:00,170.05,NSE,170.1,170.05,170.1,CHAFER,161
169,2020-11-10 12:24:00,170.05,NSE,170.05,170.05,170.05,CHAFER,72
170,2020-11-10 12:25:00,170.05,NSE,170.1,170.05,170.05,CHAFER,1199
171,2020-11-10 12:26:00,170.05,NSE,170.05,170.05,170.05,CHAFER,275
172,2020-11-10 12:27:00,170.05,NSE,170.1,170.05,170.1,CHAFER,257
173,2020-11-10 12:28:00,170.1,NSE,170.1,170.1,170.1,CHAFER,130
174,2020-11-10 12:29:00,169.9,NSE,169.9,169.9,169.9,CHAFER,300
175,2020-11-10 12:30:00,169.9,NSE,170.0,169.9,169.9,CHAFER,76
176,2020-11-10 12:31:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1
177,2020-11-10 12:32:00,170.0,NSE,170.0,169.85,169.85,CHAFER,50
178,2020-11-10 12:33:00,169.95,NSE,170.1,169.95,170.0,CHAFER,1044
179,2020-11-10 12:34:00,170.15,NSE,170.15,169.9,170.0,CHAFER,2039
180,2020-11-10 12:35:00,170.15,NSE,170.3,170.1,170.1,CHAFER,369
181,2020-11-10 12:36:00,170.25,NSE,170.25,170.15,170.15,CHAFER,2055
182,2020-11-10 12:37:00,170.15,NSE,170.15,170.15,170.15,CHAFER,89
183,2020-11-10 12:38:00,170.45,NSE,170.45,170.45,170.45,CHAFER,12
184,2020-11-10 12:40:00,170.6,NSE,170.6,170.6,170.6,CHAFER,251
185,2020-11-10 12:41:00,170.35,NSE,170.35,170.25,170.35,CHAFER,320
186,2020-11-10 12:42:00,170.1,NSE,170.1,170.1,170.1,CHAFER,150
187,2020-11-10 12:43:00,169.95,NSE,170.0,169.95,170.0,CHAFER,36
188,2020-11-10 12:44:00,170.0,NSE,170.0,170.0,170.0,CHAFER,99
189,2020-11-10 12:45:00,169.95,NSE,170.15,169.95,170.15,CHAFER,125
190,2020-11-10 12:46:00,169.95,NSE,169.95,169.95,169.95,CHAFER,125
191,2020-11-10 12:47:00,169.95,NSE,170.0,169.95,170.0,CHAFER,105
192,2020-11-10 12:48:00,170.0,NSE,170.0,170.0,170.0,CHAFER,8
193,2020-11-10 12:49:00,169.9,NSE,169.9,169.9,169.9,CHAFER,100
194,2020-11-10 12:50:00,170.0,NSE,170.0,170.0,170.0,CHAFER,310
195,2020-11-10 12:51:00,170.25,NSE,170.25,170.0,170.0,CHAFER,150
196,2020-11-10 12:52:00,170.05,NSE,170.25,170.0,170.0,CHAFER,402
197,2020-11-10 12:53:00,170.05,NSE,170.05,170.05,170.05,CHAFER,100
198,2020-11-10 12:54:00,170.1,NSE,170.1,170.1,170.1,CHAFER,115
199,2020-11-10 12:56:00,170.0,NSE,170.05,170.0,170.05,CHAFER,295
200,2020-11-10 12:57:00,170.0,NSE,170.15,170.0,170.15,CHAFER,61
201,2020-11-10 12:58:00,170.25,NSE,170.25,169.85,169.85,CHAFER,8916
202,2020-11-10 12:59:00,170.0,NSE,170.05,170.0,170.0,CHAFER,7172
203,2020-11-10 13:00:00,170.25,NSE,170.25,170.0,170.0,CHAFER,670
204,2020-11-10 13:01:00,169.95,NSE,170.2,169.95,170.2,CHAFER,531
205,2020-11-10 13:02:00,170.0,NSE,170.1,170.0,170.0,CHAFER,705
206,2020-11-10 13:03:00,170.1,NSE,170.1,170.1,170.1,CHAFER,33
207,2020-11-10 13:04:00,170.0,NSE,170.0,169.95,169.95,CHAFER,161
208,2020-11-10 13:05:00,170.0,NSE,170.1,170.0,170.1,CHAFER,82
209,2020-11-10 13:06:00,170.0,NSE,170.0,170.0,170.0,CHAFER,2
210,2020-11-10 13:07:00,170.0,NSE,170.0,170.0,170.0,CHAFER,55
211,2020-11-10 13:09:00,170.05,NSE,170.05,170.05,170.05,CHAFER,310
212,2020-11-10 13:10:00,170.0,NSE,170.0,170.0,170.0,CHAFER,3
213,2020-11-10 13:11:00,170.1,NSE,170.1,170.0,170.0,CHAFER,886
214,2020-11-10 13:12:00,170.1,NSE,170.1,170.1,170.1,CHAFER,50
215,2020-11-10 13:14:00,170.0,NSE,170.0,169.9,169.95,CHAFER,7630
216,2020-11-10 13:15:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1570
217,2020-11-10 13:16:00,170.0,NSE,170.0,170.0,170.0,CHAFER,290
218,2020-11-10 13:17:00,170.0,NSE,170.0,170.0,170.0,CHAFER,94
219,2020-11-10 13:18:00,170.0,NSE,170.0,170.0,170.0,CHAFER,391
220,2020-11-10 13:19:00,170.0,NSE,170.0,170.0,170.0,CHAFER,210
221,2020-11-10 13:20:00,169.8,NSE,169.95,169.8,169.95,CHAFER,1009
222,2020-11-10 13:21:00,169.8,NSE,169.8,169.65,169.8,CHAFER,900
223,2020-11-10 13:22:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1170
224,2020-11-10 13:24:00,170.0,NSE,170.0,170.0,170.0,CHAFER,571
225,2020-11-10 13:25:00,169.9,NSE,170.05,169.9,170.05,CHAFER,43
226,2020-11-10 13:26:00,169.95,NSE,169.95,169.95,169.95,CHAFER,50
227,2020-11-10 13:27:00,170.0,NSE,170.0,169.65,169.85,CHAFER,1116
228,2020-11-10 13:28:00,170.0,NSE,170.05,169.85,169.85,CHAFER,622
229,2020-11-10 13:29:00,170.0,NSE,170.05,170.0,170.05,CHAFER,1108
230,2020-11-10 13:30:00,170.0,NSE,170.0,170.0,170.0,CHAFER,653
231,2020-11-10 13:31:00,170.05,NSE,170.1,169.95,170.0,CHAFER,2753
232,2020-11-10 13:32:00,170.0,NSE,170.0,170.0,170.0,CHAFER,422
233,2020-11-10 13:33:00,170.0,NSE,170.0,170.0,170.0,CHAFER,55
234,2020-11-10 13:34:00,170.0,NSE,170.05,170.0,170.0,CHAFER,531
235,2020-11-10 13:35:00,170.0,NSE,170.1,170.0,170.0,CHAFER,1250
236,2020-11-10 13:36:00,170.0,NSE,170.1,170.0,170.0,CHAFER,551
237,2020-11-10 13:38:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1083
238,2020-11-10 13:39:00,170.0,NSE,170.0,170.0,170.0,CHAFER,49
239,2020-11-10 13:40:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1137
240,2020-11-10 13:41:00,169.8,NSE,169.95,169.8,169.95,CHAFER,450
241,2020-11-10 13:42:00,169.75,NSE,169.75,169.7,169.75,CHAFER,22
242,2020-11-10 13:43:00,169.75,NSE,169.75,169.75,169.75,CHAFER,7
243,2020-11-10 13:45:00,169.9,NSE,169.9,169.9,169.9,CHAFER,10
244,2020-11-10 13:46:00,169.95,NSE,170.05,169.85,170.05,CHAFER,178
245,2020-11-10 13:47:00,169.95,NSE,169.95,169.95,169.95,CHAFER,63
246,2020-11-10 13:48:00,169.85,NSE,169.85,169.85,169.85,CHAFER,56
247,2020-11-10 13:49:00,169.9,NSE,169.9,169.85,169.85,CHAFER,5
248,2020-11-10 13:50:00,169.9,NSE,169.9,169.8,169.8,CHAFER,59
249,2020-11-10 13:52:00,169.7,NSE,169.7,169.7,169.7,CHAFER,100
250,2020-11-10 13:53:00,170.0,NSE,170.1,169.85,169.85,CHAFER,5892
251,2020-11-10 13:54:00,170.15,NSE,170.15,170.0,170.15,CHAFER,142
252,2020-11-10 13:55:00,170.15,NSE,170.15,170.15,170.15,CHAFER,1
253,2020-11-10 13:56:00,170.0,NSE,170.1,170.0,170.0,CHAFER,720
254,2020-11-10 13:57:00,170.0,NSE,170.0,170.0,170.0,CHAFER,76
255,2020-11-10 13:58:00,170.1,NSE,170.1,170.0,170.0,CHAFER,250
256,2020-11-10 13:59:00,170.1,NSE,170.3,170.0,170.0,CHAFER,496
257,2020-11-10 14:00:00,170.1,NSE,170.3,170.1,170.3,CHAFER,278
258,2020-11-10 14:01:00,170.1,NSE,170.1,170.1,170.1,CHAFER,6
259,2020-11-10 14:02:00,170.3,NSE,170.3,170.15,170.15,CHAFER,260
260,2020-11-10 14:03:00,170.15,NSE,170.15,170.15,170.15,CHAFER,9
261,2020-11-10 14:04:00,170.0,NSE,170.05,169.9,170.05,CHAFER,2148
262,2020-11-10 14:05:00,170.0,NSE,170.2,170.0,170.0,CHAFER,104
263,2020-11-10 14:07:00,170.0,NSE,170.0,170.0,170.0,CHAFER,113
264,2020-11-10 14:08:00,170.0,NSE,170.0,169.95,170.0,CHAFER,390
265,2020-11-10 14:09:00,170.15,NSE,170.15,170.15,170.15,CHAFER,5
266,2020-11-10 14:10:00,170.0,NSE,170.1,170.0,170.1,CHAFER,403
267,2020-11-10 14:11:00,170.0,NSE,170.0,170.0,170.0,CHAFER,286
268,2020-11-10 14:12:00,170.0,NSE,170.0,170.0,170.0,CHAFER,119
269,2020-11-10 14:13:00,170.0,NSE,170.0,170.0,170.0,CHAFER,236
270,2020-11-10 14:14:00,170.0,NSE,170.0,169.8,170.0,CHAFER,6023
271,2020-11-10 14:15:00,170.0,NSE,170.0,169.95,170.0,CHAFER,3918
272,2020-11-10 14:16:00,170.0,NSE,170.0,170.0,170.0,CHAFER,624
273,2020-11-10 14:17:00,170.0,NSE,170.0,170.0,170.0,CHAFER,327
274,2020-11-10 14:18:00,170.1,NSE,170.1,170.0,170.0,CHAFER,188
275,2020-11-10 14:19:00,170.0,NSE,170.1,170.0,170.0,CHAFER,1738
276,2020-11-10 14:20:00,170.0,NSE,170.0,170.0,170.0,CHAFER,902
277,2020-11-10 14:21:00,170.0,NSE,170.05,170.0,170.0,CHAFER,484
278,2020-11-10 14:22:00,170.0,NSE,170.05,169.8,169.8,CHAFER,597
279,2020-11-10 14:23:00,170.0,NSE,170.0,170.0,170.0,CHAFER,784
280,2020-11-10 14:24:00,170.0,NSE,170.0,170.0,170.0,CHAFER,778
281,2020-11-10 14:25:00,170.0,NSE,170.0,170.0,170.0,CHAFER,244
282,2020-11-10 14:26:00,170.0,NSE,170.0,170.0,170.0,CHAFER,217
283,2020-11-10 14:27:00,169.9,NSE,170.0,169.9,170.0,CHAFER,252
284,2020-11-10 14:28:00,170.0,NSE,170.0,170.0,170.0,CHAFER,121
285,2020-11-10 14:29:00,170.0,NSE,170.0,170.0,170.0,CHAFER,150
286,2020-11-10 14:30:00,170.0,NSE,170.0,170.0,170.0,CHAFER,118
287,2020-11-10 14:31:00,170.0,NSE,170.0,170.0,170.0,CHAFER,15
288,2020-11-10 14:32:00,170.05,NSE,170.05,170.05,170.05,CHAFER,11
289,2020-11-10 14:33:00,170.0,NSE,170.1,170.0,170.1,CHAFER,587
290,2020-11-10 14:34:00,170.0,NSE,170.0,170.0,170.0,CHAFER,61
291,2020-11-10 14:35:00,170.0,NSE,170.0,170.0,170.0,CHAFER,790
292,2020-11-10 14:36:00,170.05,NSE,170.1,170.05,170.1,CHAFER,785
293,2020-11-10 14:37:00,170.0,NSE,170.1,170.0,170.0,CHAFER,1410
294,2020-11-10 14:38:00,170.0,NSE,170.0,169.9,170.0,CHAFER,5839
295,2020-11-10 14:39:00,170.0,NSE,170.1,170.0,170.1,CHAFER,550
296,2020-11-10 14:40:00,170.0,NSE,170.0,170.0,170.0,CHAFER,33
297,2020-11-10 14:41:00,170.0,NSE,170.0,170.0,170.0,CHAFER,466
298,2020-11-10 14:42:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1
299,2020-11-10 14:43:00,170.0,NSE,170.0,170.0,170.0,CHAFER,368
300,2020-11-10 14:44:00,170.0,NSE,170.0,170.0,170.0,CHAFER,365
301,2020-11-10 14:45:00,170.0,NSE,170.0,170.0,170.0,CHAFER,118
302,2020-11-10 14:46:00,170.1,NSE,170.1,170.0,170.0,CHAFER,2772
303,2020-11-10 14:47:00,170.1,NSE,170.1,170.0,170.0,CHAFER,5049
304,2020-11-10 14:48:00,170.1,NSE,170.1,170.1,170.1,CHAFER,8
305,2020-11-10 14:49:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1
306,2020-11-10 14:50:00,170.1,NSE,170.1,170.0,170.0,CHAFER,37
307,2020-11-10 14:51:00,170.1,NSE,170.1,170.0,170.0,CHAFER,88
308,2020-11-10 14:52:00,170.35,NSE,170.35,170.0,170.0,CHAFER,3220
309,2020-11-10 14:54:00,170.1,NSE,170.3,170.1,170.3,CHAFER,353
310,2020-11-10 14:55:00,170.3,NSE,170.3,170.15,170.15,CHAFER,60
311,2020-11-10 14:56:00,170.2,NSE,170.2,170.1,170.1,CHAFER,150
312,2020-11-10 14:57:00,170.0,NSE,170.2,170.0,170.2,CHAFER,361
313,2020-11-10 14:58:00,170.4,NSE,170.4,170.0,170.0,CHAFER,3925
314,2020-11-10 14:59:00,170.55,NSE,170.55,170.0,170.35,CHAFER,1815
315,2020-11-10 15:00:00,170.35,NSE,170.6,170.35,170.6,CHAFER,523
316,2020-11-10 15:01:00,170.15,NSE,170.5,170.15,170.5,CHAFER,2920
317,2020-11-10 15:02:00,170.05,NSE,170.15,170.05,170.15,CHAFER,50
318,2020-11-10 15:03:00,170.3,NSE,170.3,170.25,170.3,CHAFER,85
319,2020-11-10 15:04:00,170.55,NSE,170.55,170.1,170.1,CHAFER,2719
320,2020-11-10 15:05:00,170.5,NSE,170.55,170.4,170.4,CHAFER,733
321,2020-11-10 15:06:00,171.0,NSE,171.1,170.6,170.6,CHAFER,21412
