,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-08-10 09:52:00,316.6,NSE,317.2,316.05,317.05,CHAFER,10834
23,2021-08-10 09:53:00,316.95,NSE,317.1,316.6,316.7,CHAFER,3645
24,2021-08-10 09:54:00,316.7,NSE,317.2,316.7,317.1,CHAFER,5223
25,2021-08-10 09:55:00,316.8,NSE,316.8,316.7,316.7,CHAFER,2774
26,2021-08-10 09:56:00,317.15,NSE,317.15,316.7,316.7,CHAFER,5804
27,2021-08-10 09:57:00,316.85,NSE,317.2,316.65,317.05,CHAFER,3311
28,2021-08-10 09:58:00,317.5,NSE,317.85,316.85,316.85,CHAFER,5066
29,2021-08-10 09:59:00,317.5,NSE,317.65,317.1,317.5,CHAFER,3631
30,2021-08-10 10:00:00,317.85,NSE,318.0,317.5,317.5,CHAFER,2959
31,2021-08-10 10:01:00,318.05,NSE,318.5,317.85,317.85,CHAFER,15120
32,2021-08-10 10:02:00,318.2,NSE,318.2,317.85,317.85,CHAFER,5222
33,2021-08-10 10:03:00,318.3,NSE,318.4,318.05,318.05,CHAFER,2279
34,2021-08-10 10:04:00,318.6,NSE,318.8,318.3,318.45,CHAFER,3154
35,2021-08-10 10:05:00,319.45,NSE,319.45,318.6,318.8,CHAFER,10314
36,2021-08-10 10:06:00,318.7,NSE,319.45,318.7,319.3,CHAFER,6230
37,2021-08-10 10:07:00,318.65,NSE,318.9,318.6,318.6,CHAFER,2497
38,2021-08-10 10:08:00,318.35,NSE,318.7,318.05,318.7,CHAFER,2765
39,2021-08-10 10:09:00,317.75,NSE,318.15,317.2,318.15,CHAFER,5273
40,2021-08-10 10:10:00,317.75,NSE,317.8,317.65,317.75,CHAFER,2521
41,2021-08-10 10:11:00,317.2,NSE,317.85,317.2,317.75,CHAFER,2403
42,2021-08-10 10:12:00,317.4,NSE,317.9,317.2,317.25,CHAFER,3348
43,2021-08-10 10:13:00,317.5,NSE,318.0,317.4,317.4,CHAFER,2499
44,2021-08-10 10:14:00,318.15,NSE,318.3,317.55,317.55,CHAFER,1616
45,2021-08-10 10:15:00,317.95,NSE,318.5,317.6,318.35,CHAFER,2875
46,2021-08-10 10:16:00,318.1,NSE,318.35,317.65,317.7,CHAFER,1164
47,2021-08-10 10:17:00,317.9,NSE,318.25,317.7,317.9,CHAFER,1481
48,2021-08-10 10:18:00,317.85,NSE,318.0,317.85,317.9,CHAFER,1585
49,2021-08-10 10:19:00,317.4,NSE,318.0,317.4,318.0,CHAFER,1980
50,2021-08-10 10:20:00,317.35,NSE,317.65,317.35,317.45,CHAFER,3103
51,2021-08-10 10:21:00,317.5,NSE,317.5,317.2,317.35,CHAFER,1721
52,2021-08-10 10:22:00,317.25,NSE,317.5,317.2,317.25,CHAFER,2227
53,2021-08-10 10:23:00,317.35,NSE,317.5,317.2,317.2,CHAFER,1804
54,2021-08-10 10:24:00,317.35,NSE,317.5,317.25,317.45,CHAFER,1640
55,2021-08-10 10:25:00,317.5,NSE,317.5,317.35,317.35,CHAFER,2556
56,2021-08-10 10:26:00,317.55,NSE,317.55,317.45,317.45,CHAFER,4107
57,2021-08-10 10:27:00,318.45,NSE,318.45,317.55,317.55,CHAFER,2079
58,2021-08-10 10:28:00,318.75,NSE,318.75,318.25,318.25,CHAFER,2190
59,2021-08-10 10:29:00,320.3,NSE,320.6,318.6,318.7,CHAFER,12475
60,2021-08-10 10:30:00,320.4,NSE,321.0,320.05,320.25,CHAFER,9409
61,2021-08-10 10:31:00,320.15,NSE,320.45,320.05,320.4,CHAFER,6315
62,2021-08-10 10:32:00,320.15,NSE,320.35,320.0,320.15,CHAFER,6174
63,2021-08-10 10:33:00,321.5,NSE,321.5,320.15,320.15,CHAFER,16853
64,2021-08-10 10:34:00,323.7,NSE,324.65,321.6,321.65,CHAFER,42306
65,2021-08-10 10:35:00,326.9,NSE,326.9,323.9,323.9,CHAFER,49094
66,2021-08-10 10:36:00,329.0,NSE,329.0,326.5,326.65,CHAFER,52686
67,2021-08-10 10:37:00,328.5,NSE,329.6,328.15,328.55,CHAFER,56825
68,2021-08-10 10:38:00,328.0,NSE,328.95,327.6,328.5,CHAFER,29746
69,2021-08-10 10:39:00,327.9,NSE,328.0,327.1,327.7,CHAFER,21389
70,2021-08-10 10:40:00,326.75,NSE,327.95,326.4,327.9,CHAFER,23068
71,2021-08-10 10:41:00,326.25,NSE,326.7,325.05,326.7,CHAFER,38005
72,2021-08-10 10:42:00,325.25,NSE,326.25,325.25,326.25,CHAFER,13641
73,2021-08-10 10:43:00,325.1,NSE,325.35,324.5,325.15,CHAFER,22674
74,2021-08-10 10:44:00,323.85,NSE,325.45,323.4,325.1,CHAFER,32777
75,2021-08-10 10:45:00,325.1,NSE,325.3,323.5,323.6,CHAFER,32753
76,2021-08-10 10:46:00,324.85,NSE,325.4,324.4,325.1,CHAFER,18804
77,2021-08-10 10:47:00,324.6,NSE,324.85,324.5,324.85,CHAFER,6474
78,2021-08-10 10:48:00,324.2,NSE,324.7,324.0,324.55,CHAFER,7923
79,2021-08-10 10:49:00,324.65,NSE,324.8,324.2,324.2,CHAFER,3234
80,2021-08-10 10:50:00,324.25,NSE,324.65,324.0,324.55,CHAFER,5242
81,2021-08-10 10:51:00,323.8,NSE,324.45,323.8,324.25,CHAFER,4316
82,2021-08-10 10:52:00,324.0,NSE,324.2,323.7,324.0,CHAFER,6508
83,2021-08-10 10:53:00,324.4,NSE,324.4,323.8,323.85,CHAFER,5204
84,2021-08-10 10:54:00,324.6,NSE,324.9,324.3,324.4,CHAFER,6139
85,2021-08-10 10:55:00,324.1,NSE,324.9,324.1,324.6,CHAFER,4761
86,2021-08-10 10:56:00,324.45,NSE,324.75,324.1,324.1,CHAFER,7748
87,2021-08-10 10:57:00,323.9,NSE,324.4,323.9,324.1,CHAFER,6985
88,2021-08-10 10:58:00,323.6,NSE,324.2,323.45,323.9,CHAFER,7783
89,2021-08-10 10:59:00,323.9,NSE,323.95,322.2,323.6,CHAFER,15144
90,2021-08-10 11:00:00,323.25,NSE,323.8,323.25,323.8,CHAFER,4070
91,2021-08-10 11:01:00,323.5,NSE,323.55,323.0,323.2,CHAFER,7722
92,2021-08-10 11:02:00,323.3,NSE,323.55,323.15,323.5,CHAFER,2514
93,2021-08-10 11:03:00,324.4,NSE,324.4,323.3,323.3,CHAFER,8107
94,2021-08-10 11:04:00,324.3,NSE,324.9,324.1,324.3,CHAFER,4238
95,2021-08-10 11:05:00,324.75,NSE,325.0,324.55,324.55,CHAFER,5865
96,2021-08-10 11:06:00,324.85,NSE,325.2,324.6,324.6,CHAFER,6874
97,2021-08-10 11:07:00,324.5,NSE,324.9,324.3,324.85,CHAFER,3798
98,2021-08-10 11:08:00,324.5,NSE,324.9,324.35,324.35,CHAFER,2217
99,2021-08-10 11:09:00,324.6,NSE,324.8,324.5,324.75,CHAFER,1884
100,2021-08-10 11:10:00,324.9,NSE,325.0,324.6,324.6,CHAFER,3184
101,2021-08-10 11:11:00,324.85,NSE,324.85,324.55,324.8,CHAFER,3396
102,2021-08-10 11:12:00,325.25,NSE,325.45,324.75,324.9,CHAFER,10914
103,2021-08-10 11:13:00,325.25,NSE,325.25,324.6,325.15,CHAFER,2739
104,2021-08-10 11:14:00,325.35,NSE,325.45,325.15,325.45,CHAFER,4788
105,2021-08-10 11:15:00,325.35,NSE,325.45,325.15,325.35,CHAFER,3144
106,2021-08-10 11:16:00,325.1,NSE,325.45,325.1,325.35,CHAFER,4040
107,2021-08-10 11:17:00,325.25,NSE,325.35,325.1,325.1,CHAFER,1840
108,2021-08-10 11:18:00,326.15,NSE,326.2,325.25,325.3,CHAFER,10636
109,2021-08-10 11:19:00,326.25,NSE,326.3,325.9,326.0,CHAFER,9776
110,2021-08-10 11:20:00,325.8,NSE,326.2,325.6,326.05,CHAFER,5618
111,2021-08-10 11:21:00,324.45,NSE,326.0,324.45,325.8,CHAFER,12012
112,2021-08-10 11:22:00,324.8,NSE,325.0,324.1,324.2,CHAFER,3656
113,2021-08-10 11:23:00,325.0,NSE,325.0,324.85,324.95,CHAFER,5598
114,2021-08-10 11:24:00,324.7,NSE,325.0,324.1,325.0,CHAFER,5088
115,2021-08-10 11:25:00,324.3,NSE,325.0,324.3,324.55,CHAFER,4082
116,2021-08-10 11:26:00,325.25,NSE,325.45,324.45,324.45,CHAFER,4912
117,2021-08-10 11:27:00,324.7,NSE,325.45,324.4,325.25,CHAFER,4556
118,2021-08-10 11:28:00,324.7,NSE,325.1,324.7,324.75,CHAFER,2744
119,2021-08-10 11:29:00,324.95,NSE,325.2,324.85,324.9,CHAFER,2618
120,2021-08-10 11:30:00,324.75,NSE,325.15,324.75,324.95,CHAFER,1936
121,2021-08-10 11:31:00,324.9,NSE,325.25,324.75,325.0,CHAFER,2665
122,2021-08-10 11:32:00,324.7,NSE,325.0,324.7,324.9,CHAFER,1859
123,2021-08-10 11:33:00,324.85,NSE,325.0,324.7,324.7,CHAFER,1784
124,2021-08-10 11:34:00,325.5,NSE,325.5,324.85,324.85,CHAFER,2689
125,2021-08-10 11:35:00,324.9,NSE,325.45,324.9,325.25,CHAFER,3660
126,2021-08-10 11:36:00,325.5,NSE,325.5,324.7,324.9,CHAFER,3454
127,2021-08-10 11:37:00,325.35,NSE,325.75,324.8,325.55,CHAFER,3363
128,2021-08-10 11:38:00,325.1,NSE,325.65,324.9,325.05,CHAFER,2832
129,2021-08-10 11:39:00,325.4,NSE,325.5,325.05,325.1,CHAFER,1666
130,2021-08-10 11:40:00,325.25,NSE,325.5,325.1,325.4,CHAFER,2059
131,2021-08-10 11:41:00,325.25,NSE,325.6,325.25,325.25,CHAFER,2057
132,2021-08-10 11:42:00,324.25,NSE,325.55,324.25,325.25,CHAFER,13728
133,2021-08-10 11:43:00,324.65,NSE,324.85,324.25,324.5,CHAFER,3479
134,2021-08-10 11:44:00,324.8,NSE,324.95,324.6,324.7,CHAFER,2374
135,2021-08-10 11:45:00,324.6,NSE,325.0,324.6,324.95,CHAFER,12347
136,2021-08-10 11:46:00,323.9,NSE,325.0,323.65,324.9,CHAFER,21969
137,2021-08-10 11:47:00,324.95,NSE,325.0,324.1,324.25,CHAFER,2656
138,2021-08-10 11:48:00,325.75,NSE,325.75,324.65,324.85,CHAFER,7333
139,2021-08-10 11:49:00,325.6,NSE,325.7,325.35,325.55,CHAFER,10027
140,2021-08-10 11:50:00,326.05,NSE,326.05,325.4,325.6,CHAFER,12000
141,2021-08-10 11:51:00,326.25,NSE,326.4,325.75,325.75,CHAFER,5227
142,2021-08-10 11:52:00,326.2,NSE,326.3,325.8,326.25,CHAFER,13611
143,2021-08-10 11:53:00,326.3,NSE,326.3,326.0,326.0,CHAFER,3024
144,2021-08-10 11:54:00,326.5,NSE,326.8,326.05,326.05,CHAFER,7993
145,2021-08-10 11:55:00,327.7,NSE,327.7,326.35,326.5,CHAFER,14492
146,2021-08-10 11:56:00,326.85,NSE,328.0,326.85,327.95,CHAFER,19410
147,2021-08-10 11:57:00,327.5,NSE,327.5,326.4,326.4,CHAFER,4820
148,2021-08-10 11:58:00,327.2,NSE,327.45,327.15,327.45,CHAFER,2331
149,2021-08-10 11:59:00,327.15,NSE,327.45,327.1,327.35,CHAFER,3261
150,2021-08-10 12:00:00,327.2,NSE,327.45,327.15,327.15,CHAFER,2823
151,2021-08-10 12:01:00,327.2,NSE,327.35,327.2,327.3,CHAFER,1342
152,2021-08-10 12:02:00,327.65,NSE,327.95,327.2,327.3,CHAFER,5727
153,2021-08-10 12:03:00,328.2,NSE,328.5,327.65,327.65,CHAFER,11358
154,2021-08-10 12:04:00,328.0,NSE,328.25,327.75,328.2,CHAFER,2729
155,2021-08-10 12:05:00,327.65,NSE,328.0,327.45,327.8,CHAFER,4708
156,2021-08-10 12:06:00,327.65,NSE,327.95,327.65,327.95,CHAFER,4006
157,2021-08-10 12:07:00,328.3,NSE,328.3,327.35,327.65,CHAFER,7989
158,2021-08-10 12:08:00,328.3,NSE,328.4,327.8,327.8,CHAFER,11138
159,2021-08-10 12:09:00,328.65,NSE,329.0,328.3,328.3,CHAFER,27155
160,2021-08-10 12:10:00,328.6,NSE,328.9,328.25,328.85,CHAFER,6410
161,2021-08-10 12:11:00,328.5,NSE,328.9,328.2,328.6,CHAFER,10374
162,2021-08-10 12:12:00,328.85,NSE,328.9,328.35,328.35,CHAFER,7664
163,2021-08-10 12:13:00,327.55,NSE,328.9,327.25,328.85,CHAFER,11415
164,2021-08-10 12:14:00,327.9,NSE,328.0,327.25,327.55,CHAFER,3624
165,2021-08-10 12:15:00,327.8,NSE,327.9,327.5,327.75,CHAFER,4290
166,2021-08-10 12:16:00,327.0,NSE,327.85,326.75,327.75,CHAFER,23726
167,2021-08-10 12:17:00,327.2,NSE,327.6,327.1,327.5,CHAFER,2613
168,2021-08-10 12:18:00,327.2,NSE,327.45,327.1,327.15,CHAFER,1866
169,2021-08-10 12:19:00,327.1,NSE,327.45,327.1,327.45,CHAFER,2758
170,2021-08-10 12:20:00,327.45,NSE,327.5,327.1,327.1,CHAFER,4250
171,2021-08-10 12:21:00,327.4,NSE,327.5,327.0,327.45,CHAFER,4450
172,2021-08-10 12:22:00,327.35,NSE,327.5,327.15,327.4,CHAFER,2700
173,2021-08-10 12:23:00,327.35,NSE,327.5,327.35,327.5,CHAFER,1574
174,2021-08-10 12:24:00,327.45,NSE,327.5,327.25,327.5,CHAFER,2897
175,2021-08-10 12:25:00,327.45,NSE,327.45,327.2,327.25,CHAFER,2260
176,2021-08-10 12:26:00,327.25,NSE,327.45,327.25,327.45,CHAFER,1971
177,2021-08-10 12:27:00,327.4,NSE,327.4,327.1,327.1,CHAFER,1861
178,2021-08-10 12:28:00,326.65,NSE,327.3,326.65,327.2,CHAFER,5381
179,2021-08-10 12:29:00,327.0,NSE,327.0,325.6,326.65,CHAFER,27368
180,2021-08-10 12:30:00,326.7,NSE,327.0,326.55,326.9,CHAFER,2310
181,2021-08-10 12:31:00,326.0,NSE,326.7,325.95,326.7,CHAFER,2663
182,2021-08-10 12:32:00,325.85,NSE,326.25,325.55,326.0,CHAFER,5015
183,2021-08-10 12:33:00,326.1,NSE,326.1,325.9,325.9,CHAFER,2188
184,2021-08-10 12:34:00,325.4,NSE,326.05,325.4,326.0,CHAFER,3046
185,2021-08-10 12:35:00,324.9,NSE,326.0,324.85,325.6,CHAFER,13887
186,2021-08-10 12:36:00,325.0,NSE,325.0,324.85,324.85,CHAFER,4165
187,2021-08-10 12:37:00,324.9,NSE,325.0,324.9,324.9,CHAFER,2959
188,2021-08-10 12:38:00,325.0,NSE,325.0,324.9,324.95,CHAFER,3403
189,2021-08-10 12:39:00,325.0,NSE,325.0,324.9,325.0,CHAFER,4184
190,2021-08-10 12:40:00,325.0,NSE,325.0,324.95,325.0,CHAFER,3527
191,2021-08-10 12:41:00,325.0,NSE,325.0,324.95,325.0,CHAFER,3168
192,2021-08-10 12:42:00,325.45,NSE,325.5,325.0,325.0,CHAFER,7579
193,2021-08-10 12:43:00,325.3,NSE,325.45,325.0,325.2,CHAFER,2778
194,2021-08-10 12:44:00,325.4,NSE,325.45,325.25,325.45,CHAFER,2319
195,2021-08-10 12:45:00,325.45,NSE,325.45,325.2,325.45,CHAFER,1482
196,2021-08-10 12:46:00,325.6,NSE,325.6,325.35,325.45,CHAFER,2144
197,2021-08-10 12:47:00,325.95,NSE,326.05,325.6,325.7,CHAFER,4237
198,2021-08-10 12:48:00,325.95,NSE,326.2,325.75,325.75,CHAFER,2846
199,2021-08-10 12:49:00,324.95,NSE,325.95,324.85,325.95,CHAFER,5747
200,2021-08-10 12:50:00,325.6,NSE,325.85,325.0,325.0,CHAFER,3065
201,2021-08-10 12:51:00,325.6,NSE,325.75,325.6,325.75,CHAFER,1224
202,2021-08-10 12:52:00,325.75,NSE,325.9,325.6,325.75,CHAFER,1627
203,2021-08-10 12:53:00,325.9,NSE,325.95,325.6,325.9,CHAFER,2375
204,2021-08-10 12:54:00,326.0,NSE,326.0,325.65,325.95,CHAFER,2642
205,2021-08-10 12:55:00,325.9,NSE,325.95,325.8,325.85,CHAFER,2176
206,2021-08-10 12:56:00,325.0,NSE,326.0,325.0,326.0,CHAFER,6447
207,2021-08-10 12:57:00,325.35,NSE,325.5,325.0,325.0,CHAFER,1968
208,2021-08-10 12:58:00,324.85,NSE,325.75,324.85,325.55,CHAFER,2813
209,2021-08-10 12:59:00,324.15,NSE,325.05,324.15,324.85,CHAFER,10026
210,2021-08-10 13:00:00,324.95,NSE,325.0,324.15,324.2,CHAFER,2231
211,2021-08-10 13:01:00,324.65,NSE,325.75,324.65,325.35,CHAFER,6043
212,2021-08-10 13:02:00,324.95,NSE,325.05,324.7,324.7,CHAFER,1548
213,2021-08-10 13:03:00,325.0,NSE,325.0,324.6,324.8,CHAFER,2249
214,2021-08-10 13:04:00,325.4,NSE,325.4,324.8,325.0,CHAFER,3558
215,2021-08-10 13:05:00,325.5,NSE,325.75,325.2,325.4,CHAFER,4393
216,2021-08-10 13:06:00,325.3,NSE,325.55,325.1,325.55,CHAFER,1941
217,2021-08-10 13:07:00,325.15,NSE,325.4,325.0,325.05,CHAFER,1370
218,2021-08-10 13:08:00,325.0,NSE,325.5,324.8,325.45,CHAFER,2369
219,2021-08-10 13:09:00,324.85,NSE,325.0,324.8,325.0,CHAFER,1715
220,2021-08-10 13:10:00,325.0,NSE,325.0,324.65,324.65,CHAFER,1600
221,2021-08-10 13:11:00,324.8,NSE,325.0,324.65,325.0,CHAFER,2432
222,2021-08-10 13:12:00,324.45,NSE,324.8,324.15,324.8,CHAFER,11530
223,2021-08-10 13:13:00,325.0,NSE,325.0,324.15,324.15,CHAFER,1933
224,2021-08-10 13:14:00,324.8,NSE,325.0,324.8,325.0,CHAFER,1210
225,2021-08-10 13:15:00,324.4,NSE,325.0,324.4,325.0,CHAFER,3345
226,2021-08-10 13:16:00,325.0,NSE,325.0,324.5,324.65,CHAFER,2187
227,2021-08-10 13:17:00,325.5,NSE,325.5,324.8,325.0,CHAFER,3575
228,2021-08-10 13:18:00,325.45,NSE,325.55,325.25,325.5,CHAFER,2169
229,2021-08-10 13:19:00,325.5,NSE,325.5,325.25,325.4,CHAFER,2009
230,2021-08-10 13:20:00,325.35,NSE,325.45,325.0,325.45,CHAFER,2693
231,2021-08-10 13:21:00,325.7,NSE,325.7,325.35,325.45,CHAFER,2054
232,2021-08-10 13:22:00,325.55,NSE,325.75,325.05,325.7,CHAFER,3918
233,2021-08-10 13:23:00,325.55,NSE,325.75,325.5,325.5,CHAFER,3271
234,2021-08-10 13:24:00,325.25,NSE,325.6,325.2,325.6,CHAFER,2157
235,2021-08-10 13:25:00,325.35,NSE,325.4,325.1,325.3,CHAFER,1964
236,2021-08-10 13:26:00,325.5,NSE,325.55,325.35,325.35,CHAFER,1584
237,2021-08-10 13:27:00,325.6,NSE,325.6,325.15,325.35,CHAFER,1679
238,2021-08-10 13:28:00,325.3,NSE,325.6,325.3,325.6,CHAFER,1626
239,2021-08-10 13:29:00,325.6,NSE,325.6,325.25,325.3,CHAFER,1127
240,2021-08-10 13:30:00,325.75,NSE,325.75,325.6,325.6,CHAFER,2753
241,2021-08-10 13:31:00,325.45,NSE,325.75,325.45,325.6,CHAFER,2548
242,2021-08-10 13:32:00,325.25,NSE,325.45,325.2,325.2,CHAFER,1149
243,2021-08-10 13:33:00,325.2,NSE,325.45,324.95,325.25,CHAFER,1863
244,2021-08-10 13:34:00,325.25,NSE,325.5,325.2,325.2,CHAFER,2172
245,2021-08-10 13:35:00,325.05,NSE,325.5,325.05,325.25,CHAFER,1594
246,2021-08-10 13:36:00,324.75,NSE,325.15,324.75,325.05,CHAFER,1753
247,2021-08-10 13:37:00,325.05,NSE,325.2,324.75,324.75,CHAFER,6821
248,2021-08-10 13:38:00,324.7,NSE,325.25,324.65,325.05,CHAFER,4284
249,2021-08-10 13:39:00,324.25,NSE,324.7,324.1,324.35,CHAFER,4372
250,2021-08-10 13:40:00,324.4,NSE,324.4,323.5,323.6,CHAFER,7774
251,2021-08-10 13:41:00,323.9,NSE,324.2,323.6,324.05,CHAFER,5058
252,2021-08-10 13:42:00,323.75,NSE,324.0,323.5,324.0,CHAFER,9651
253,2021-08-10 13:43:00,322.85,NSE,323.7,322.5,323.7,CHAFER,6195
254,2021-08-10 13:44:00,322.9,NSE,323.2,322.6,322.9,CHAFER,6225
255,2021-08-10 13:45:00,322.6,NSE,323.25,322.6,323.0,CHAFER,4491
256,2021-08-10 13:46:00,322.4,NSE,322.75,322.4,322.55,CHAFER,8798
257,2021-08-10 13:47:00,322.1,NSE,322.5,322.0,322.5,CHAFER,5965
258,2021-08-10 13:48:00,321.15,NSE,322.1,321.1,322.05,CHAFER,10945
259,2021-08-10 13:49:00,321.0,NSE,321.4,321.0,321.4,CHAFER,7100
260,2021-08-10 13:50:00,321.0,NSE,321.05,320.6,321.05,CHAFER,10010
261,2021-08-10 13:51:00,320.0,NSE,321.5,320.0,321.05,CHAFER,16613
262,2021-08-10 13:52:00,320.6,NSE,320.65,319.95,320.05,CHAFER,6233
263,2021-08-10 13:53:00,319.95,NSE,320.35,319.6,320.25,CHAFER,10020
264,2021-08-10 13:54:00,318.0,NSE,319.95,317.8,319.75,CHAFER,22537
265,2021-08-10 13:55:00,317.75,NSE,318.0,317.4,317.7,CHAFER,13105
266,2021-08-10 13:56:00,317.95,NSE,318.0,317.6,317.75,CHAFER,9386
267,2021-08-10 13:57:00,319.45,NSE,319.8,317.85,318.05,CHAFER,8039
268,2021-08-10 13:58:00,319.65,NSE,319.8,318.85,319.45,CHAFER,4270
269,2021-08-10 13:59:00,318.45,NSE,319.65,318.45,319.65,CHAFER,4129
270,2021-08-10 14:00:00,318.6,NSE,318.75,318.2,318.2,CHAFER,5173
271,2021-08-10 14:01:00,318.95,NSE,319.5,318.1,318.45,CHAFER,4676
272,2021-08-10 14:02:00,319.45,NSE,319.55,318.45,318.9,CHAFER,3188
273,2021-08-10 14:03:00,319.6,NSE,319.65,319.25,319.45,CHAFER,4192
274,2021-08-10 14:04:00,319.4,NSE,320.05,319.15,319.55,CHAFER,5515
275,2021-08-10 14:05:00,318.8,NSE,319.4,318.55,319.35,CHAFER,5560
276,2021-08-10 14:06:00,317.55,NSE,318.75,317.5,318.7,CHAFER,10062
277,2021-08-10 14:07:00,318.5,NSE,318.5,316.65,317.9,CHAFER,13537
278,2021-08-10 14:08:00,317.7,NSE,318.95,317.5,318.7,CHAFER,4441
279,2021-08-10 14:09:00,317.3,NSE,318.0,316.7,318.0,CHAFER,10083
280,2021-08-10 14:10:00,317.15,NSE,317.55,316.8,317.5,CHAFER,4167
281,2021-08-10 14:11:00,317.15,NSE,317.5,316.7,316.8,CHAFER,8740
282,2021-08-10 14:12:00,317.1,NSE,317.2,316.7,317.2,CHAFER,6116
283,2021-08-10 14:13:00,316.95,NSE,317.2,316.65,316.7,CHAFER,5390
284,2021-08-10 14:14:00,316.7,NSE,316.95,316.7,316.95,CHAFER,3094
285,2021-08-10 14:15:00,316.9,NSE,316.9,316.35,316.9,CHAFER,4675
286,2021-08-10 14:16:00,318.4,NSE,318.45,316.95,316.95,CHAFER,5850
287,2021-08-10 14:17:00,318.3,NSE,318.5,318.05,318.5,CHAFER,4626
288,2021-08-10 14:18:00,318.4,NSE,318.4,318.05,318.05,CHAFER,2391
289,2021-08-10 14:19:00,317.9,NSE,318.3,317.05,318.3,CHAFER,9181
290,2021-08-10 14:20:00,317.5,NSE,318.0,317.3,317.6,CHAFER,6417
291,2021-08-10 14:21:00,316.9,NSE,317.55,316.65,317.55,CHAFER,9282
292,2021-08-10 14:22:00,317.0,NSE,317.0,315.7,316.65,CHAFER,12269
293,2021-08-10 14:23:00,317.0,NSE,317.0,316.05,316.8,CHAFER,6437
294,2021-08-10 14:24:00,316.35,NSE,317.0,316.05,316.75,CHAFER,7216
295,2021-08-10 14:25:00,315.5,NSE,316.15,314.9,315.9,CHAFER,12098
296,2021-08-10 14:26:00,315.35,NSE,315.8,315.05,315.8,CHAFER,4887
297,2021-08-10 14:27:00,315.7,NSE,316.2,315.25,315.35,CHAFER,5449
298,2021-08-10 14:28:00,315.15,NSE,315.65,314.7,315.35,CHAFER,6602
299,2021-08-10 14:29:00,315.5,NSE,315.75,315.0,315.0,CHAFER,9829
300,2021-08-10 14:30:00,315.5,NSE,315.95,315.0,315.95,CHAFER,5976
301,2021-08-10 14:31:00,315.35,NSE,315.5,314.9,315.5,CHAFER,6608
302,2021-08-10 14:32:00,315.35,NSE,316.45,315.0,315.0,CHAFER,28020
303,2021-08-10 14:33:00,315.15,NSE,315.6,315.15,315.35,CHAFER,6023
304,2021-08-10 14:34:00,315.25,NSE,315.55,314.7,315.3,CHAFER,12957
305,2021-08-10 14:35:00,315.5,NSE,315.5,314.95,315.0,CHAFER,5238
306,2021-08-10 14:36:00,315.4,NSE,315.55,314.95,315.35,CHAFER,5821
307,2021-08-10 14:37:00,315.0,NSE,315.55,314.95,315.55,CHAFER,7172
308,2021-08-10 14:38:00,315.55,NSE,315.9,315.0,315.3,CHAFER,6087
309,2021-08-10 14:39:00,315.4,NSE,315.5,314.9,315.5,CHAFER,4542
310,2021-08-10 14:40:00,315.15,NSE,315.4,315.0,315.4,CHAFER,6033
311,2021-08-10 14:41:00,315.4,NSE,315.4,314.95,315.2,CHAFER,5216
312,2021-08-10 14:42:00,315.0,NSE,315.35,314.95,315.1,CHAFER,5444
313,2021-08-10 14:43:00,315.15,NSE,315.45,314.95,315.15,CHAFER,4868
314,2021-08-10 14:44:00,315.05,NSE,315.3,315.0,315.05,CHAFER,4957
315,2021-08-10 14:45:00,314.75,NSE,315.35,314.75,315.0,CHAFER,7241
