,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-25 10:09:00,144.1,NSE,144.1,144.0,144.1,CHAFER,510
40,2020-06-25 10:10:00,144.05,NSE,144.2,144.05,144.2,CHAFER,342
41,2020-06-25 10:11:00,144.05,NSE,144.25,144.05,144.25,CHAFER,150
42,2020-06-25 10:12:00,144.3,NSE,144.4,144.3,144.3,CHAFER,290
43,2020-06-25 10:13:00,144.35,NSE,144.55,144.35,144.45,CHAFER,1192
44,2020-06-25 10:14:00,144.45,NSE,144.45,144.45,144.45,CHAFER,150
45,2020-06-25 10:15:00,144.5,NSE,144.5,144.3,144.3,CHAFER,800
46,2020-06-25 10:16:00,144.5,NSE,144.5,144.35,144.35,CHAFER,146
47,2020-06-25 10:17:00,144.5,NSE,144.5,144.5,144.5,CHAFER,529
48,2020-06-25 10:18:00,144.65,NSE,144.65,144.55,144.55,CHAFER,411
49,2020-06-25 10:19:00,144.85,NSE,144.85,144.65,144.65,CHAFER,478
50,2020-06-25 10:20:00,144.85,NSE,144.85,144.8,144.8,CHAFER,177
51,2020-06-25 10:21:00,145.0,NSE,145.0,144.9,145.0,CHAFER,1145
52,2020-06-25 10:22:00,145.15,NSE,145.4,145.15,145.2,CHAFER,425
53,2020-06-25 10:23:00,145.05,NSE,145.4,145.05,145.35,CHAFER,600
54,2020-06-25 10:24:00,145.2,NSE,145.2,145.0,145.2,CHAFER,696
55,2020-06-25 10:25:00,145.25,NSE,145.3,145.0,145.1,CHAFER,1802
56,2020-06-25 10:26:00,145.25,NSE,145.25,145.25,145.25,CHAFER,136
57,2020-06-25 10:27:00,145.4,NSE,145.4,145.4,145.4,CHAFER,50
58,2020-06-25 10:28:00,145.3,NSE,145.4,145.25,145.4,CHAFER,315
59,2020-06-25 10:29:00,145.35,NSE,145.4,145.3,145.3,CHAFER,230
60,2020-06-25 10:30:00,145.5,NSE,145.5,145.4,145.45,CHAFER,581
61,2020-06-25 10:31:00,145.5,NSE,145.5,145.4,145.4,CHAFER,1944
62,2020-06-25 10:32:00,145.6,NSE,145.6,145.5,145.5,CHAFER,2101
63,2020-06-25 10:33:00,145.55,NSE,145.6,145.5,145.6,CHAFER,787
64,2020-06-25 10:34:00,145.5,NSE,145.65,145.5,145.5,CHAFER,205
65,2020-06-25 10:35:00,145.65,NSE,145.65,145.5,145.65,CHAFER,643
66,2020-06-25 10:36:00,145.5,NSE,145.55,145.5,145.55,CHAFER,1170
67,2020-06-25 10:37:00,145.55,NSE,145.55,145.55,145.55,CHAFER,200
68,2020-06-25 10:38:00,145.35,NSE,145.55,145.35,145.55,CHAFER,1001
69,2020-06-25 10:39:00,145.35,NSE,145.35,145.35,145.35,CHAFER,14
70,2020-06-25 10:40:00,145.55,NSE,145.55,145.3,145.5,CHAFER,1490
71,2020-06-25 10:41:00,145.55,NSE,145.55,145.3,145.35,CHAFER,313
72,2020-06-25 10:42:00,145.35,NSE,145.35,145.35,145.35,CHAFER,100
73,2020-06-25 10:43:00,145.2,NSE,145.55,145.2,145.55,CHAFER,712
74,2020-06-25 10:44:00,145.0,NSE,145.3,145.0,145.2,CHAFER,965
75,2020-06-25 10:45:00,144.65,NSE,144.85,144.65,144.85,CHAFER,176
76,2020-06-25 10:46:00,144.95,NSE,145.05,144.95,145.05,CHAFER,1435
77,2020-06-25 10:47:00,144.65,NSE,144.95,144.65,144.95,CHAFER,1826
78,2020-06-25 10:48:00,144.95,NSE,144.95,144.65,144.65,CHAFER,2007
79,2020-06-25 10:49:00,145.0,NSE,145.3,145.0,145.25,CHAFER,1458
80,2020-06-25 10:50:00,144.0,NSE,145.25,144.0,145.0,CHAFER,26335
81,2020-06-25 10:51:00,144.0,NSE,144.05,143.95,144.05,CHAFER,2976
82,2020-06-25 10:52:00,144.15,NSE,144.15,143.95,144.0,CHAFER,8551
83,2020-06-25 10:53:00,144.3,NSE,144.3,144.15,144.15,CHAFER,1325
84,2020-06-25 10:55:00,144.15,NSE,144.15,144.15,144.15,CHAFER,16
85,2020-06-25 10:56:00,144.15,NSE,144.4,144.15,144.4,CHAFER,142
86,2020-06-25 10:58:00,144.45,NSE,144.45,144.35,144.35,CHAFER,707
87,2020-06-25 10:59:00,144.4,NSE,144.55,144.4,144.5,CHAFER,306
88,2020-06-25 11:00:00,144.45,NSE,144.55,144.45,144.45,CHAFER,287
89,2020-06-25 11:01:00,144.25,NSE,144.45,144.25,144.45,CHAFER,102
90,2020-06-25 11:02:00,144.25,NSE,144.25,144.25,144.25,CHAFER,195
91,2020-06-25 11:03:00,144.4,NSE,144.4,144.3,144.3,CHAFER,329
92,2020-06-25 11:04:00,144.45,NSE,144.45,144.25,144.4,CHAFER,128
93,2020-06-25 11:05:00,144.3,NSE,144.45,144.3,144.45,CHAFER,13
94,2020-06-25 11:06:00,144.25,NSE,144.35,144.25,144.35,CHAFER,389
95,2020-06-25 11:07:00,144.45,NSE,144.45,144.25,144.25,CHAFER,304
96,2020-06-25 11:08:00,144.45,NSE,144.45,144.45,144.45,CHAFER,86
97,2020-06-25 11:09:00,144.5,NSE,144.5,144.4,144.45,CHAFER,610
98,2020-06-25 11:10:00,144.4,NSE,144.45,144.3,144.3,CHAFER,61
99,2020-06-25 11:11:00,144.4,NSE,144.6,144.4,144.6,CHAFER,681
100,2020-06-25 11:12:00,144.25,NSE,144.35,144.25,144.35,CHAFER,303
101,2020-06-25 11:13:00,144.35,NSE,144.35,144.3,144.3,CHAFER,302
102,2020-06-25 11:14:00,144.3,NSE,144.5,144.3,144.5,CHAFER,363
103,2020-06-25 11:15:00,144.3,NSE,144.3,144.3,144.3,CHAFER,78
104,2020-06-25 11:16:00,144.5,NSE,144.5,144.3,144.3,CHAFER,652
105,2020-06-25 11:18:00,144.5,NSE,144.5,144.5,144.5,CHAFER,5
106,2020-06-25 11:19:00,144.25,NSE,144.25,144.25,144.25,CHAFER,608
107,2020-06-25 11:20:00,144.2,NSE,144.2,144.2,144.2,CHAFER,1057
108,2020-06-25 11:21:00,144.2,NSE,144.2,144.2,144.2,CHAFER,25
109,2020-06-25 11:22:00,144.05,NSE,144.05,144.05,144.05,CHAFER,1756
110,2020-06-25 11:23:00,144.2,NSE,144.2,144.0,144.0,CHAFER,36
111,2020-06-25 11:24:00,143.95,NSE,144.0,143.95,144.0,CHAFER,838
112,2020-06-25 11:25:00,144.1,NSE,144.1,143.9,144.0,CHAFER,629
113,2020-06-25 11:26:00,143.95,NSE,144.1,143.95,144.1,CHAFER,78
114,2020-06-25 11:27:00,143.9,NSE,143.9,143.9,143.9,CHAFER,1520
115,2020-06-25 11:28:00,143.9,NSE,143.95,143.7,143.95,CHAFER,3759
116,2020-06-25 11:29:00,143.9,NSE,143.9,143.8,143.85,CHAFER,219
117,2020-06-25 11:30:00,143.7,NSE,143.9,143.65,143.85,CHAFER,440
118,2020-06-25 11:31:00,144.15,NSE,144.15,143.75,143.9,CHAFER,806
119,2020-06-25 11:32:00,143.95,NSE,144.15,143.85,144.15,CHAFER,380
120,2020-06-25 11:33:00,144.1,NSE,144.1,144.05,144.05,CHAFER,3
121,2020-06-25 11:34:00,143.9,NSE,143.9,143.9,143.9,CHAFER,150
122,2020-06-25 11:35:00,144.0,NSE,144.05,143.9,143.9,CHAFER,411
123,2020-06-25 11:36:00,143.9,NSE,143.9,143.8,143.9,CHAFER,367
124,2020-06-25 11:37:00,143.95,NSE,143.95,143.95,143.95,CHAFER,25
125,2020-06-25 11:38:00,144.1,NSE,144.1,144.0,144.0,CHAFER,757
126,2020-06-25 11:39:00,144.0,NSE,144.15,144.0,144.15,CHAFER,61
127,2020-06-25 11:40:00,144.0,NSE,144.15,144.0,144.15,CHAFER,168
128,2020-06-25 11:41:00,143.8,NSE,143.95,143.75,143.95,CHAFER,2028
129,2020-06-25 11:42:00,144.0,NSE,144.0,143.9,143.9,CHAFER,250
130,2020-06-25 11:43:00,144.05,NSE,144.2,144.0,144.0,CHAFER,717
131,2020-06-25 11:44:00,144.0,NSE,144.0,144.0,144.0,CHAFER,150
132,2020-06-25 11:45:00,143.75,NSE,143.75,143.75,143.75,CHAFER,25
133,2020-06-25 11:46:00,143.75,NSE,143.95,143.75,143.95,CHAFER,62
134,2020-06-25 11:47:00,143.75,NSE,143.75,143.75,143.75,CHAFER,64
135,2020-06-25 11:48:00,143.85,NSE,143.95,143.7,143.85,CHAFER,530
136,2020-06-25 11:49:00,143.85,NSE,143.9,143.7,143.9,CHAFER,382
137,2020-06-25 11:50:00,143.55,NSE,143.95,143.55,143.95,CHAFER,4482
138,2020-06-25 11:51:00,143.55,NSE,143.8,143.5,143.5,CHAFER,1399
139,2020-06-25 11:53:00,143.45,NSE,143.55,143.45,143.55,CHAFER,378
140,2020-06-25 11:54:00,143.5,NSE,143.5,143.5,143.5,CHAFER,80
141,2020-06-25 11:55:00,143.6,NSE,143.6,143.5,143.5,CHAFER,6
142,2020-06-25 11:56:00,143.6,NSE,143.65,143.6,143.6,CHAFER,135
143,2020-06-25 11:57:00,143.7,NSE,143.7,143.6,143.7,CHAFER,430
144,2020-06-25 11:58:00,143.65,NSE,143.65,143.6,143.6,CHAFER,59
145,2020-06-25 11:59:00,143.7,NSE,143.7,143.7,143.7,CHAFER,103
146,2020-06-25 12:00:00,143.6,NSE,143.75,143.6,143.75,CHAFER,111
147,2020-06-25 12:01:00,143.7,NSE,143.75,143.65,143.75,CHAFER,93
148,2020-06-25 12:02:00,143.6,NSE,143.65,143.6,143.65,CHAFER,99
149,2020-06-25 12:03:00,143.4,NSE,143.55,143.1,143.55,CHAFER,2087
150,2020-06-25 12:04:00,143.5,NSE,143.5,143.4,143.4,CHAFER,1084
151,2020-06-25 12:05:00,143.4,NSE,143.4,143.2,143.2,CHAFER,257
152,2020-06-25 12:06:00,143.0,NSE,143.4,143.0,143.2,CHAFER,5181
153,2020-06-25 12:07:00,143.2,NSE,143.2,143.2,143.2,CHAFER,20
154,2020-06-25 12:08:00,143.15,NSE,143.25,143.1,143.25,CHAFER,5031
155,2020-06-25 12:09:00,143.3,NSE,143.3,143.3,143.3,CHAFER,7
156,2020-06-25 12:10:00,143.3,NSE,143.3,143.25,143.3,CHAFER,996
157,2020-06-25 12:11:00,143.3,NSE,143.3,143.25,143.25,CHAFER,1268
158,2020-06-25 12:12:00,143.0,NSE,143.4,143.0,143.4,CHAFER,2433
159,2020-06-25 12:13:00,143.15,NSE,143.35,143.05,143.25,CHAFER,700
160,2020-06-25 12:14:00,143.35,NSE,143.35,143.35,143.35,CHAFER,300
161,2020-06-25 12:15:00,143.3,NSE,143.3,143.3,143.3,CHAFER,30
162,2020-06-25 12:16:00,143.3,NSE,143.3,143.3,143.3,CHAFER,300
163,2020-06-25 12:17:00,143.15,NSE,143.3,143.15,143.15,CHAFER,220
164,2020-06-25 12:18:00,143.35,NSE,143.35,143.35,143.35,CHAFER,40
165,2020-06-25 12:20:00,143.1,NSE,143.25,143.1,143.1,CHAFER,952
166,2020-06-25 12:21:00,143.05,NSE,143.35,143.05,143.1,CHAFER,1003
167,2020-06-25 12:22:00,143.05,NSE,143.05,143.0,143.0,CHAFER,300
168,2020-06-25 12:23:00,142.8,NSE,142.85,142.55,142.85,CHAFER,6107
169,2020-06-25 12:24:00,142.85,NSE,143.0,142.7,142.7,CHAFER,1374
170,2020-06-25 12:25:00,142.95,NSE,143.0,142.95,143.0,CHAFER,1003
171,2020-06-25 12:26:00,142.85,NSE,143.0,142.85,143.0,CHAFER,1046
172,2020-06-25 12:27:00,142.85,NSE,142.85,142.75,142.75,CHAFER,101
173,2020-06-25 12:28:00,142.8,NSE,142.9,142.8,142.85,CHAFER,371
174,2020-06-25 12:29:00,143.2,NSE,143.2,143.0,143.0,CHAFER,1169
175,2020-06-25 12:30:00,143.35,NSE,143.35,143.2,143.3,CHAFER,450
176,2020-06-25 12:31:00,143.2,NSE,143.2,143.2,143.2,CHAFER,25
177,2020-06-25 12:32:00,143.3,NSE,143.3,143.2,143.25,CHAFER,312
178,2020-06-25 12:33:00,143.3,NSE,143.3,143.15,143.2,CHAFER,976
179,2020-06-25 12:34:00,143.45,NSE,143.45,143.45,143.45,CHAFER,500
180,2020-06-25 12:35:00,143.2,NSE,143.55,143.2,143.55,CHAFER,390
181,2020-06-25 12:36:00,143.45,NSE,143.45,143.45,143.45,CHAFER,250
182,2020-06-25 12:37:00,143.45,NSE,143.45,143.45,143.45,CHAFER,250
183,2020-06-25 12:39:00,143.45,NSE,143.45,143.45,143.45,CHAFER,10
184,2020-06-25 12:40:00,143.2,NSE,143.25,143.2,143.25,CHAFER,168
185,2020-06-25 12:41:00,143.3,NSE,143.3,143.3,143.3,CHAFER,10
186,2020-06-25 12:42:00,143.3,NSE,143.3,143.2,143.3,CHAFER,306
187,2020-06-25 12:44:00,143.15,NSE,143.2,143.15,143.2,CHAFER,3458
188,2020-06-25 12:45:00,143.15,NSE,143.2,143.15,143.15,CHAFER,2351
189,2020-06-25 12:46:00,143.15,NSE,143.2,143.15,143.15,CHAFER,1825
190,2020-06-25 12:47:00,143.0,NSE,143.45,143.0,143.3,CHAFER,2247
191,2020-06-25 12:48:00,142.75,NSE,143.0,142.55,143.0,CHAFER,1688
192,2020-06-25 12:49:00,142.9,NSE,142.9,142.9,142.9,CHAFER,14
193,2020-06-25 12:51:00,143.0,NSE,143.0,142.95,142.95,CHAFER,3
194,2020-06-25 12:52:00,143.0,NSE,143.0,143.0,143.0,CHAFER,4
195,2020-06-25 12:53:00,143.0,NSE,143.0,142.85,142.85,CHAFER,26
196,2020-06-25 12:54:00,143.1,NSE,143.1,143.0,143.0,CHAFER,259
197,2020-06-25 12:55:00,143.5,NSE,143.5,142.95,143.1,CHAFER,1886
198,2020-06-25 12:56:00,143.8,NSE,143.8,143.25,143.25,CHAFER,5528
199,2020-06-25 12:57:00,144.3,NSE,144.3,143.8,143.8,CHAFER,4664
200,2020-06-25 12:58:00,144.9,NSE,144.95,144.0,144.15,CHAFER,19769
201,2020-06-25 12:59:00,144.45,NSE,144.95,144.25,144.95,CHAFER,1285
202,2020-06-25 13:00:00,144.35,NSE,144.55,144.35,144.35,CHAFER,562
203,2020-06-25 13:01:00,144.7,NSE,144.8,144.1,144.35,CHAFER,3011
204,2020-06-25 13:02:00,144.75,NSE,144.85,144.5,144.8,CHAFER,474
205,2020-06-25 13:03:00,144.55,NSE,144.6,144.55,144.6,CHAFER,260
206,2020-06-25 13:04:00,144.5,NSE,144.55,144.2,144.55,CHAFER,404
207,2020-06-25 13:05:00,144.5,NSE,144.5,144.3,144.3,CHAFER,459
208,2020-06-25 13:06:00,144.55,NSE,144.65,144.45,144.5,CHAFER,1672
209,2020-06-25 13:07:00,144.45,NSE,144.5,144.15,144.5,CHAFER,441
210,2020-06-25 13:08:00,144.55,NSE,144.55,144.15,144.15,CHAFER,550
211,2020-06-25 13:09:00,144.9,NSE,144.95,144.6,144.6,CHAFER,8752
212,2020-06-25 13:10:00,144.9,NSE,145.0,144.9,145.0,CHAFER,5609
213,2020-06-25 13:11:00,144.95,NSE,144.95,144.65,144.85,CHAFER,1012
214,2020-06-25 13:12:00,144.95,NSE,144.95,144.75,144.75,CHAFER,221
215,2020-06-25 13:13:00,144.9,NSE,144.95,144.8,144.95,CHAFER,132
216,2020-06-25 13:14:00,144.95,NSE,144.95,144.75,144.9,CHAFER,266
217,2020-06-25 13:15:00,144.95,NSE,144.95,144.8,144.8,CHAFER,1122
218,2020-06-25 13:16:00,144.95,NSE,144.95,144.8,144.85,CHAFER,485
219,2020-06-25 13:17:00,144.95,NSE,144.95,144.8,144.8,CHAFER,248
220,2020-06-25 13:19:00,144.95,NSE,144.95,144.7,144.7,CHAFER,50
221,2020-06-25 13:20:00,144.9,NSE,144.9,144.9,144.9,CHAFER,125
222,2020-06-25 13:21:00,144.6,NSE,144.9,144.45,144.75,CHAFER,208
223,2020-06-25 13:22:00,144.75,NSE,144.75,144.4,144.4,CHAFER,573
224,2020-06-25 13:23:00,144.8,NSE,144.8,144.45,144.65,CHAFER,287
225,2020-06-25 13:24:00,144.8,NSE,144.8,144.75,144.75,CHAFER,648
226,2020-06-25 13:25:00,144.9,NSE,144.9,144.75,144.8,CHAFER,1876
227,2020-06-25 13:26:00,144.95,NSE,144.95,144.85,144.85,CHAFER,3028
228,2020-06-25 13:27:00,144.9,NSE,144.95,144.8,144.8,CHAFER,375
229,2020-06-25 13:29:00,144.9,NSE,144.9,144.9,144.9,CHAFER,317
230,2020-06-25 13:30:00,144.95,NSE,144.95,144.9,144.95,CHAFER,14068
231,2020-06-25 13:31:00,145.0,NSE,145.0,144.95,144.95,CHAFER,4496
232,2020-06-25 13:32:00,145.0,NSE,145.0,145.0,145.0,CHAFER,109
233,2020-06-25 13:33:00,145.0,NSE,145.15,144.95,145.0,CHAFER,4078
234,2020-06-25 13:34:00,145.0,NSE,145.0,144.95,145.0,CHAFER,785
235,2020-06-25 13:35:00,145.0,NSE,145.1,145.0,145.1,CHAFER,1233
236,2020-06-25 13:36:00,145.0,NSE,145.1,145.0,145.05,CHAFER,1332
237,2020-06-25 13:37:00,145.15,NSE,145.15,145.0,145.0,CHAFER,1703
238,2020-06-25 13:38:00,145.0,NSE,145.15,145.0,145.15,CHAFER,548
239,2020-06-25 13:39:00,145.0,NSE,145.0,145.0,145.0,CHAFER,530
240,2020-06-25 13:40:00,145.1,NSE,145.1,145.0,145.1,CHAFER,568
241,2020-06-25 13:41:00,145.05,NSE,145.15,145.0,145.15,CHAFER,1226
242,2020-06-25 13:42:00,145.05,NSE,145.05,145.0,145.05,CHAFER,2239
243,2020-06-25 13:43:00,145.05,NSE,145.05,145.05,145.05,CHAFER,21
244,2020-06-25 13:44:00,145.15,NSE,145.15,145.0,145.0,CHAFER,2214
245,2020-06-25 13:45:00,145.0,NSE,145.0,145.0,145.0,CHAFER,1200
246,2020-06-25 13:46:00,145.0,NSE,145.15,145.0,145.15,CHAFER,15
247,2020-06-25 13:47:00,145.3,NSE,145.3,145.0,145.0,CHAFER,395
248,2020-06-25 13:48:00,145.3,NSE,145.45,145.15,145.3,CHAFER,1124
249,2020-06-25 13:49:00,145.05,NSE,145.4,145.05,145.4,CHAFER,840
250,2020-06-25 13:50:00,145.15,NSE,145.15,145.15,145.15,CHAFER,50
251,2020-06-25 13:51:00,145.45,NSE,145.45,145.25,145.3,CHAFER,837
252,2020-06-25 13:52:00,145.45,NSE,145.45,145.2,145.45,CHAFER,1651
253,2020-06-25 13:53:00,145.3,NSE,145.4,145.2,145.4,CHAFER,816
254,2020-06-25 13:54:00,145.25,NSE,145.3,145.25,145.3,CHAFER,306
255,2020-06-25 13:55:00,145.3,NSE,145.3,144.9,145.2,CHAFER,4453
256,2020-06-25 13:56:00,145.2,NSE,145.3,145.1,145.3,CHAFER,71
257,2020-06-25 13:57:00,145.15,NSE,145.25,145.0,145.05,CHAFER,2393
258,2020-06-25 13:58:00,145.0,NSE,145.2,144.95,144.95,CHAFER,4420
259,2020-06-25 13:59:00,144.7,NSE,145.1,144.7,145.05,CHAFER,1391
260,2020-06-25 14:00:00,145.1,NSE,145.1,144.75,145.1,CHAFER,1670
261,2020-06-25 14:01:00,145.1,NSE,145.1,145.1,145.1,CHAFER,2510
262,2020-06-25 14:02:00,145.1,NSE,145.1,145.0,145.1,CHAFER,3134
263,2020-06-25 14:03:00,145.1,NSE,145.1,145.1,145.1,CHAFER,429
264,2020-06-25 14:04:00,145.1,NSE,145.1,145.0,145.0,CHAFER,482
265,2020-06-25 14:05:00,145.1,NSE,145.1,145.0,145.0,CHAFER,644
266,2020-06-25 14:06:00,145.15,NSE,145.15,145.0,145.0,CHAFER,1675
267,2020-06-25 14:07:00,145.1,NSE,145.15,145.1,145.1,CHAFER,327
268,2020-06-25 14:08:00,145.2,NSE,145.2,145.15,145.15,CHAFER,5433
269,2020-06-25 14:09:00,145.45,NSE,145.45,145.2,145.2,CHAFER,1592
270,2020-06-25 14:10:00,145.3,NSE,145.3,145.2,145.3,CHAFER,780
271,2020-06-25 14:11:00,145.0,NSE,145.15,145.0,145.1,CHAFER,5804
272,2020-06-25 14:12:00,145.6,NSE,145.6,144.8,145.0,CHAFER,16183
273,2020-06-25 14:13:00,145.6,NSE,145.65,145.4,145.6,CHAFER,2258
274,2020-06-25 14:14:00,145.5,NSE,145.6,145.3,145.4,CHAFER,2946
275,2020-06-25 14:15:00,145.4,NSE,145.4,145.25,145.25,CHAFER,784
276,2020-06-25 14:16:00,145.1,NSE,145.3,145.0,145.2,CHAFER,22416
277,2020-06-25 14:17:00,144.9,NSE,145.05,144.8,144.85,CHAFER,1435
278,2020-06-25 14:18:00,144.3,NSE,144.8,144.3,144.8,CHAFER,1436
279,2020-06-25 14:19:00,144.25,NSE,144.5,144.0,144.25,CHAFER,12425
280,2020-06-25 14:20:00,144.3,NSE,144.3,144.05,144.05,CHAFER,201
281,2020-06-25 14:21:00,144.25,NSE,144.4,144.0,144.0,CHAFER,4652
282,2020-06-25 14:22:00,144.7,NSE,144.7,144.7,144.7,CHAFER,500
283,2020-06-25 14:23:00,144.4,NSE,144.65,144.4,144.65,CHAFER,12
284,2020-06-25 14:24:00,144.4,NSE,144.5,144.4,144.5,CHAFER,329
285,2020-06-25 14:25:00,144.4,NSE,144.5,144.4,144.45,CHAFER,3645
286,2020-06-25 14:26:00,144.35,NSE,144.35,144.35,144.35,CHAFER,52
287,2020-06-25 14:27:00,144.2,NSE,144.35,144.0,144.25,CHAFER,7769
288,2020-06-25 14:28:00,144.25,NSE,144.25,144.15,144.15,CHAFER,272
289,2020-06-25 14:29:00,144.35,NSE,144.35,144.25,144.25,CHAFER,519
290,2020-06-25 14:30:00,144.35,NSE,144.35,144.35,144.35,CHAFER,130
291,2020-06-25 14:31:00,144.25,NSE,144.4,144.1,144.4,CHAFER,688
292,2020-06-25 14:32:00,143.65,NSE,144.05,143.5,144.0,CHAFER,3648
293,2020-06-25 14:33:00,143.85,NSE,143.85,143.85,143.85,CHAFER,50
294,2020-06-25 14:34:00,144.1,NSE,144.1,143.9,143.9,CHAFER,1251
295,2020-06-25 14:35:00,144.25,NSE,144.25,144.15,144.15,CHAFER,533
296,2020-06-25 14:36:00,144.3,NSE,144.45,144.25,144.3,CHAFER,807
297,2020-06-25 14:37:00,144.5,NSE,144.5,144.35,144.35,CHAFER,275
298,2020-06-25 14:38:00,144.35,NSE,144.35,144.35,144.35,CHAFER,700
299,2020-06-25 14:39:00,144.35,NSE,144.35,144.3,144.3,CHAFER,562
300,2020-06-25 14:40:00,144.4,NSE,144.4,144.4,144.4,CHAFER,324
301,2020-06-25 14:41:00,144.25,NSE,144.4,144.2,144.35,CHAFER,5284
302,2020-06-25 14:42:00,143.75,NSE,144.05,143.75,144.05,CHAFER,871
303,2020-06-25 14:43:00,143.95,NSE,143.95,143.75,143.75,CHAFER,313
304,2020-06-25 14:44:00,143.7,NSE,143.95,143.7,143.95,CHAFER,105
305,2020-06-25 14:45:00,143.95,NSE,143.95,143.95,143.95,CHAFER,295
306,2020-06-25 14:46:00,143.9,NSE,143.95,143.9,143.95,CHAFER,2140
307,2020-06-25 14:47:00,144.1,NSE,144.4,143.95,143.95,CHAFER,1315
308,2020-06-25 14:48:00,144.0,NSE,144.1,144.0,144.1,CHAFER,213
309,2020-06-25 14:49:00,144.0,NSE,144.1,143.95,144.1,CHAFER,362
310,2020-06-25 14:50:00,143.8,NSE,143.85,143.8,143.85,CHAFER,1042
311,2020-06-25 14:51:00,143.7,NSE,143.8,143.7,143.8,CHAFER,274
312,2020-06-25 14:52:00,143.8,NSE,143.8,143.7,143.7,CHAFER,244
313,2020-06-25 14:53:00,143.95,NSE,143.95,143.85,143.85,CHAFER,745
314,2020-06-25 14:54:00,144.0,NSE,144.05,143.95,143.95,CHAFER,531
315,2020-06-25 14:55:00,144.05,NSE,144.05,143.85,144.0,CHAFER,437
316,2020-06-25 14:56:00,144.15,NSE,144.25,144.05,144.05,CHAFER,1732
317,2020-06-25 14:57:00,144.05,NSE,144.3,144.05,144.25,CHAFER,157
318,2020-06-25 14:58:00,144.1,NSE,144.15,143.75,143.75,CHAFER,537
319,2020-06-25 14:59:00,144.1,NSE,144.1,144.1,144.1,CHAFER,536
320,2020-06-25 15:00:00,144.05,NSE,144.05,144.0,144.05,CHAFER,472
