,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-01-11 10:16:00,238.05,NSE,238.25,238.05,238.25,CHAFER,195
47,2021-01-11 10:17:00,238.05,NSE,238.25,238.05,238.05,CHAFER,502
48,2021-01-11 10:18:00,238.25,NSE,238.25,238.05,238.05,CHAFER,317
49,2021-01-11 10:19:00,238.5,NSE,238.5,238.25,238.25,CHAFER,233
50,2021-01-11 10:20:00,237.7,NSE,238.3,237.7,238.3,CHAFER,2888
51,2021-01-11 10:21:00,237.55,NSE,237.85,237.55,237.6,CHAFER,943
52,2021-01-11 10:22:00,237.2,NSE,237.85,237.0,237.8,CHAFER,2159
53,2021-01-11 10:23:00,237.6,NSE,237.6,237.0,237.15,CHAFER,572
54,2021-01-11 10:24:00,236.15,NSE,237.0,236.15,236.5,CHAFER,3539
55,2021-01-11 10:25:00,236.7,NSE,237.0,236.3,236.3,CHAFER,1463
56,2021-01-11 10:26:00,237.0,NSE,237.0,236.75,236.75,CHAFER,418
57,2021-01-11 10:27:00,236.8,NSE,237.0,236.8,237.0,CHAFER,473
58,2021-01-11 10:28:00,236.5,NSE,237.0,236.5,237.0,CHAFER,1356
59,2021-01-11 10:29:00,236.6,NSE,236.8,236.4,236.55,CHAFER,914
60,2021-01-11 10:30:00,236.5,NSE,236.9,236.5,236.6,CHAFER,2124
61,2021-01-11 10:31:00,237.0,NSE,237.0,236.5,236.5,CHAFER,3431
62,2021-01-11 10:32:00,236.65,NSE,237.0,236.6,236.6,CHAFER,1241
63,2021-01-11 10:33:00,236.5,NSE,236.65,236.5,236.65,CHAFER,1019
64,2021-01-11 10:34:00,236.25,NSE,236.45,236.0,236.45,CHAFER,2560
65,2021-01-11 10:35:00,236.5,NSE,236.5,236.25,236.45,CHAFER,1010
66,2021-01-11 10:36:00,236.5,NSE,236.5,236.4,236.5,CHAFER,297
67,2021-01-11 10:37:00,236.25,NSE,236.35,236.0,236.25,CHAFER,2518
68,2021-01-11 10:38:00,236.45,NSE,236.5,236.45,236.5,CHAFER,1022
69,2021-01-11 10:39:00,235.95,NSE,236.5,235.55,236.5,CHAFER,4600
70,2021-01-11 10:40:00,235.05,NSE,235.9,235.05,235.8,CHAFER,2739
71,2021-01-11 10:41:00,235.4,NSE,235.75,235.4,235.45,CHAFER,542
72,2021-01-11 10:42:00,236.0,NSE,236.0,235.35,235.35,CHAFER,599
73,2021-01-11 10:43:00,236.05,NSE,236.1,235.65,236.0,CHAFER,653
74,2021-01-11 10:44:00,236.35,NSE,236.35,236.0,236.0,CHAFER,414
75,2021-01-11 10:45:00,236.3,NSE,236.3,236.05,236.05,CHAFER,230
76,2021-01-11 10:46:00,236.3,NSE,236.3,236.1,236.3,CHAFER,159
77,2021-01-11 10:47:00,236.8,NSE,236.8,236.0,236.0,CHAFER,944
78,2021-01-11 10:48:00,236.85,NSE,236.85,236.4,236.4,CHAFER,472
79,2021-01-11 10:49:00,236.7,NSE,236.9,236.7,236.9,CHAFER,308
80,2021-01-11 10:50:00,236.65,NSE,236.95,236.65,236.7,CHAFER,589
81,2021-01-11 10:51:00,236.6,NSE,236.9,236.6,236.9,CHAFER,144
82,2021-01-11 10:52:00,236.6,NSE,236.85,236.6,236.85,CHAFER,73
83,2021-01-11 10:53:00,237.1,NSE,237.1,236.6,236.6,CHAFER,3943
84,2021-01-11 10:54:00,237.15,NSE,237.4,237.05,237.2,CHAFER,151
85,2021-01-11 10:55:00,237.55,NSE,237.55,237.4,237.4,CHAFER,129
86,2021-01-11 10:56:00,237.8,NSE,237.85,237.6,237.6,CHAFER,79
87,2021-01-11 10:57:00,237.1,NSE,237.8,237.1,237.4,CHAFER,2579
88,2021-01-11 10:58:00,237.4,NSE,237.4,237.1,237.1,CHAFER,23
89,2021-01-11 10:59:00,237.4,NSE,237.4,237.4,237.4,CHAFER,51
90,2021-01-11 11:00:00,237.3,NSE,237.4,237.05,237.1,CHAFER,720
91,2021-01-11 11:01:00,237.35,NSE,237.4,237.35,237.4,CHAFER,228
92,2021-01-11 11:02:00,237.45,NSE,237.45,237.45,237.45,CHAFER,21
93,2021-01-11 11:03:00,237.65,NSE,237.65,237.25,237.25,CHAFER,246
94,2021-01-11 11:04:00,237.65,NSE,237.65,237.4,237.4,CHAFER,7
95,2021-01-11 11:05:00,237.75,NSE,237.75,237.75,237.75,CHAFER,39
96,2021-01-11 11:06:00,237.8,NSE,237.8,237.4,237.4,CHAFER,396
97,2021-01-11 11:07:00,238.0,NSE,238.0,237.85,237.85,CHAFER,865
98,2021-01-11 11:08:00,237.75,NSE,238.0,237.75,238.0,CHAFER,172
99,2021-01-11 11:09:00,237.75,NSE,237.75,237.75,237.75,CHAFER,308
100,2021-01-11 11:10:00,237.75,NSE,237.75,237.65,237.65,CHAFER,84
101,2021-01-11 11:11:00,237.9,NSE,237.9,237.65,237.9,CHAFER,26
102,2021-01-11 11:12:00,237.8,NSE,237.8,237.65,237.8,CHAFER,92
103,2021-01-11 11:13:00,237.65,NSE,237.75,237.65,237.65,CHAFER,71
104,2021-01-11 11:14:00,237.7,NSE,237.75,237.65,237.65,CHAFER,335
105,2021-01-11 11:15:00,237.75,NSE,237.75,237.65,237.7,CHAFER,570
106,2021-01-11 11:16:00,237.1,NSE,237.65,237.1,237.65,CHAFER,2456
107,2021-01-11 11:17:00,237.4,NSE,237.4,237.05,237.05,CHAFER,580
108,2021-01-11 11:18:00,236.7,NSE,237.05,236.65,237.05,CHAFER,1341
109,2021-01-11 11:19:00,236.95,NSE,236.95,236.65,236.65,CHAFER,62
110,2021-01-11 11:20:00,236.85,NSE,237.0,236.65,236.95,CHAFER,126
111,2021-01-11 11:21:00,237.05,NSE,237.05,236.65,236.65,CHAFER,104
112,2021-01-11 11:22:00,237.0,NSE,237.05,236.85,236.85,CHAFER,32
113,2021-01-11 11:23:00,236.95,NSE,236.95,236.9,236.9,CHAFER,276
114,2021-01-11 11:24:00,236.9,NSE,237.05,236.65,237.05,CHAFER,777
115,2021-01-11 11:25:00,236.9,NSE,236.95,236.6,236.7,CHAFER,239
116,2021-01-11 11:26:00,237.0,NSE,237.0,236.95,236.95,CHAFER,137
117,2021-01-11 11:27:00,236.65,NSE,237.0,236.65,236.75,CHAFER,200
118,2021-01-11 11:28:00,237.0,NSE,237.0,236.65,236.65,CHAFER,723
119,2021-01-11 11:29:00,236.7,NSE,236.95,236.65,236.7,CHAFER,128
120,2021-01-11 11:30:00,236.9,NSE,236.9,236.9,236.9,CHAFER,90
121,2021-01-11 11:31:00,236.6,NSE,236.8,236.6,236.65,CHAFER,160
122,2021-01-11 11:32:00,236.85,NSE,236.85,236.85,236.85,CHAFER,123
123,2021-01-11 11:33:00,236.75,NSE,236.75,236.6,236.6,CHAFER,100
124,2021-01-11 11:34:00,236.85,NSE,236.9,236.85,236.9,CHAFER,192
125,2021-01-11 11:35:00,236.7,NSE,236.85,236.7,236.75,CHAFER,380
126,2021-01-11 11:36:00,236.55,NSE,236.6,236.35,236.6,CHAFER,3454
127,2021-01-11 11:37:00,236.6,NSE,236.65,236.55,236.55,CHAFER,59
128,2021-01-11 11:38:00,236.5,NSE,236.5,236.35,236.5,CHAFER,97
129,2021-01-11 11:39:00,236.5,NSE,236.5,236.25,236.3,CHAFER,131
130,2021-01-11 11:40:00,236.7,NSE,236.8,236.5,236.5,CHAFER,244
131,2021-01-11 11:41:00,236.75,NSE,236.85,236.75,236.85,CHAFER,118
132,2021-01-11 11:42:00,236.65,NSE,236.8,236.65,236.7,CHAFER,502
133,2021-01-11 11:43:00,236.7,NSE,236.85,236.5,236.85,CHAFER,345
134,2021-01-11 11:44:00,236.4,NSE,236.4,236.15,236.2,CHAFER,551
135,2021-01-11 11:45:00,236.2,NSE,236.5,236.15,236.3,CHAFER,488
136,2021-01-11 11:46:00,235.65,NSE,236.2,235.65,236.2,CHAFER,4508
137,2021-01-11 11:47:00,236.0,NSE,236.0,235.75,235.75,CHAFER,787
138,2021-01-11 11:48:00,236.2,NSE,236.2,236.0,236.0,CHAFER,2048
139,2021-01-11 11:49:00,235.8,NSE,236.0,235.25,236.0,CHAFER,3786
140,2021-01-11 11:50:00,235.7,NSE,235.9,235.7,235.9,CHAFER,132
141,2021-01-11 11:51:00,235.95,NSE,235.95,235.95,235.95,CHAFER,44
142,2021-01-11 11:52:00,235.55,NSE,235.9,235.55,235.9,CHAFER,1088
143,2021-01-11 11:53:00,235.95,NSE,235.95,235.15,235.5,CHAFER,1601
144,2021-01-11 11:54:00,236.0,NSE,236.0,235.95,235.95,CHAFER,99
145,2021-01-11 11:55:00,235.75,NSE,235.95,235.75,235.85,CHAFER,64
146,2021-01-11 11:56:00,235.7,NSE,235.85,235.6,235.85,CHAFER,571
147,2021-01-11 11:57:00,235.8,NSE,235.9,235.6,235.9,CHAFER,335
148,2021-01-11 11:58:00,235.7,NSE,235.7,235.6,235.6,CHAFER,450
149,2021-01-11 11:59:00,235.95,NSE,235.95,235.95,235.95,CHAFER,331
150,2021-01-11 12:00:00,235.85,NSE,236.0,235.85,235.95,CHAFER,482
151,2021-01-11 12:01:00,235.95,NSE,235.95,235.8,235.85,CHAFER,83
152,2021-01-11 12:02:00,236.0,NSE,236.0,235.9,235.9,CHAFER,510
153,2021-01-11 12:03:00,236.0,NSE,236.0,235.85,236.0,CHAFER,119
154,2021-01-11 12:04:00,236.0,NSE,236.0,235.65,235.85,CHAFER,595
155,2021-01-11 12:05:00,236.0,NSE,236.0,236.0,236.0,CHAFER,107
156,2021-01-11 12:06:00,236.0,NSE,236.25,236.0,236.0,CHAFER,1605
157,2021-01-11 12:07:00,236.15,NSE,236.15,235.95,236.0,CHAFER,85
158,2021-01-11 12:08:00,236.4,NSE,236.4,236.1,236.15,CHAFER,95
159,2021-01-11 12:09:00,236.25,NSE,236.55,236.15,236.4,CHAFER,637
160,2021-01-11 12:10:00,236.6,NSE,236.6,236.55,236.55,CHAFER,334
161,2021-01-11 12:11:00,236.6,NSE,236.7,236.6,236.7,CHAFER,144
162,2021-01-11 12:12:00,236.4,NSE,236.65,236.4,236.4,CHAFER,196
163,2021-01-11 12:13:00,236.6,NSE,236.65,236.4,236.4,CHAFER,184
164,2021-01-11 12:14:00,236.8,NSE,236.8,236.5,236.8,CHAFER,589
165,2021-01-11 12:15:00,235.85,NSE,236.0,235.85,236.0,CHAFER,5069
166,2021-01-11 12:16:00,235.65,NSE,235.85,235.65,235.85,CHAFER,496
167,2021-01-11 12:17:00,235.85,NSE,235.85,235.6,235.75,CHAFER,370
168,2021-01-11 12:18:00,235.6,NSE,235.6,235.0,235.0,CHAFER,28068
169,2021-01-11 12:19:00,235.55,NSE,235.65,235.5,235.6,CHAFER,258
170,2021-01-11 12:20:00,235.6,NSE,235.6,235.25,235.55,CHAFER,318
171,2021-01-11 12:21:00,235.9,NSE,235.9,235.55,235.55,CHAFER,949
172,2021-01-11 12:22:00,235.95,NSE,235.95,235.7,235.7,CHAFER,161
173,2021-01-11 12:23:00,235.9,NSE,235.9,235.85,235.85,CHAFER,55
174,2021-01-11 12:24:00,235.95,NSE,235.95,235.75,235.9,CHAFER,765
175,2021-01-11 12:25:00,235.7,NSE,236.0,235.7,236.0,CHAFER,56
176,2021-01-11 12:26:00,235.7,NSE,236.0,235.7,236.0,CHAFER,119
177,2021-01-11 12:27:00,235.7,NSE,235.95,235.65,235.7,CHAFER,460
178,2021-01-11 12:28:00,235.7,NSE,235.95,235.65,235.95,CHAFER,78
179,2021-01-11 12:29:00,236.0,NSE,236.0,235.8,235.95,CHAFER,165
180,2021-01-11 12:30:00,235.7,NSE,236.0,235.7,236.0,CHAFER,131
181,2021-01-11 12:31:00,235.7,NSE,236.0,235.7,236.0,CHAFER,101
182,2021-01-11 12:32:00,236.0,NSE,236.0,235.7,236.0,CHAFER,126
183,2021-01-11 12:33:00,236.0,NSE,236.0,235.7,235.7,CHAFER,194
184,2021-01-11 12:34:00,236.0,NSE,236.0,235.75,236.0,CHAFER,187
185,2021-01-11 12:35:00,236.05,NSE,236.1,236.0,236.0,CHAFER,278
186,2021-01-11 12:36:00,236.2,NSE,236.2,236.0,236.0,CHAFER,189
187,2021-01-11 12:37:00,236.2,NSE,236.2,236.05,236.05,CHAFER,555
188,2021-01-11 12:38:00,236.0,NSE,236.2,236.0,236.2,CHAFER,475
189,2021-01-11 12:39:00,236.25,NSE,236.35,236.25,236.35,CHAFER,1248
190,2021-01-11 12:40:00,236.4,NSE,236.4,236.3,236.3,CHAFER,130
191,2021-01-11 12:41:00,236.6,NSE,236.6,236.3,236.3,CHAFER,410
192,2021-01-11 12:42:00,236.55,NSE,236.65,236.5,236.5,CHAFER,150
193,2021-01-11 12:43:00,236.5,NSE,236.7,236.5,236.7,CHAFER,133
194,2021-01-11 12:44:00,236.75,NSE,236.75,236.55,236.7,CHAFER,69
195,2021-01-11 12:45:00,236.55,NSE,236.8,236.55,236.75,CHAFER,311
196,2021-01-11 12:46:00,236.55,NSE,236.8,236.55,236.75,CHAFER,162
197,2021-01-11 12:47:00,236.65,NSE,236.65,236.55,236.55,CHAFER,67
198,2021-01-11 12:48:00,236.8,NSE,236.8,236.5,236.6,CHAFER,545
199,2021-01-11 12:49:00,236.3,NSE,236.3,236.0,236.0,CHAFER,2085
200,2021-01-11 12:50:00,236.0,NSE,236.0,236.0,236.0,CHAFER,58
201,2021-01-11 12:51:00,236.2,NSE,236.2,236.1,236.1,CHAFER,77
202,2021-01-11 12:52:00,236.0,NSE,236.1,236.0,236.1,CHAFER,57
203,2021-01-11 12:53:00,236.35,NSE,236.35,236.1,236.1,CHAFER,2066
204,2021-01-11 12:54:00,236.3,NSE,236.3,236.0,236.1,CHAFER,1307
205,2021-01-11 12:55:00,236.3,NSE,236.3,236.3,236.3,CHAFER,95
206,2021-01-11 12:56:00,236.4,NSE,236.5,236.3,236.3,CHAFER,543
207,2021-01-11 12:57:00,236.5,NSE,236.5,236.3,236.3,CHAFER,80
208,2021-01-11 12:58:00,236.55,NSE,236.6,236.5,236.5,CHAFER,229
209,2021-01-11 12:59:00,236.0,NSE,236.5,236.0,236.5,CHAFER,4076
210,2021-01-11 13:00:00,236.3,NSE,236.3,236.15,236.15,CHAFER,331
211,2021-01-11 13:01:00,236.15,NSE,236.15,236.0,236.15,CHAFER,105
212,2021-01-11 13:02:00,236.0,NSE,236.15,236.0,236.0,CHAFER,109
213,2021-01-11 13:03:00,236.15,NSE,236.15,236.0,236.0,CHAFER,49
214,2021-01-11 13:04:00,236.5,NSE,236.5,236.15,236.15,CHAFER,447
215,2021-01-11 13:05:00,236.6,NSE,236.6,236.5,236.5,CHAFER,96
216,2021-01-11 13:06:00,236.6,NSE,236.6,236.6,236.6,CHAFER,233
217,2021-01-11 13:07:00,236.65,NSE,236.65,236.3,236.3,CHAFER,105
218,2021-01-11 13:08:00,236.7,NSE,236.7,236.65,236.65,CHAFER,54
219,2021-01-11 13:09:00,236.65,NSE,236.7,236.45,236.7,CHAFER,84
220,2021-01-11 13:10:00,236.55,NSE,236.55,236.45,236.45,CHAFER,61
221,2021-01-11 13:11:00,236.65,NSE,236.65,236.4,236.45,CHAFER,167
222,2021-01-11 13:12:00,236.5,NSE,236.65,236.45,236.65,CHAFER,39
223,2021-01-11 13:13:00,236.6,NSE,236.7,236.6,236.6,CHAFER,594
224,2021-01-11 13:14:00,236.45,NSE,236.8,236.0,236.8,CHAFER,2141
225,2021-01-11 13:15:00,236.45,NSE,236.5,236.45,236.45,CHAFER,27
226,2021-01-11 13:16:00,236.1,NSE,236.45,236.1,236.45,CHAFER,191
227,2021-01-11 13:17:00,236.35,NSE,236.35,236.1,236.2,CHAFER,42
228,2021-01-11 13:18:00,236.2,NSE,236.2,236.2,236.2,CHAFER,48
229,2021-01-11 13:19:00,236.3,NSE,236.4,236.2,236.3,CHAFER,223
230,2021-01-11 13:20:00,236.0,NSE,236.75,236.0,236.7,CHAFER,1541
231,2021-01-11 13:21:00,236.4,NSE,236.4,236.05,236.05,CHAFER,145
232,2021-01-11 13:22:00,236.2,NSE,236.4,236.2,236.4,CHAFER,89
233,2021-01-11 13:23:00,236.4,NSE,236.4,236.2,236.2,CHAFER,83
234,2021-01-11 13:24:00,235.9,NSE,236.4,235.9,236.4,CHAFER,810
235,2021-01-11 13:25:00,236.3,NSE,236.3,236.1,236.25,CHAFER,136
236,2021-01-11 13:26:00,236.05,NSE,236.05,236.05,236.05,CHAFER,20
237,2021-01-11 13:27:00,236.4,NSE,236.4,236.35,236.35,CHAFER,782
238,2021-01-11 13:28:00,236.65,NSE,236.65,236.35,236.65,CHAFER,311
239,2021-01-11 13:29:00,236.0,NSE,236.6,236.0,236.35,CHAFER,568
240,2021-01-11 13:30:00,236.5,NSE,236.6,236.2,236.45,CHAFER,239
241,2021-01-11 13:31:00,236.7,NSE,236.7,236.5,236.5,CHAFER,238
242,2021-01-11 13:32:00,236.9,NSE,237.0,236.8,236.8,CHAFER,553
243,2021-01-11 13:33:00,237.35,NSE,237.35,236.95,237.0,CHAFER,1454
244,2021-01-11 13:34:00,237.5,NSE,237.5,237.3,237.3,CHAFER,311
245,2021-01-11 13:35:00,237.5,NSE,237.6,237.45,237.5,CHAFER,560
246,2021-01-11 13:36:00,237.3,NSE,237.5,237.3,237.5,CHAFER,201
247,2021-01-11 13:37:00,237.7,NSE,237.8,237.4,237.5,CHAFER,693
248,2021-01-11 13:38:00,237.6,NSE,237.65,237.35,237.6,CHAFER,278
249,2021-01-11 13:39:00,237.4,NSE,237.4,237.15,237.15,CHAFER,227
250,2021-01-11 13:40:00,237.5,NSE,237.5,237.4,237.4,CHAFER,556
251,2021-01-11 13:41:00,236.5,NSE,237.45,236.5,237.45,CHAFER,925
252,2021-01-11 13:42:00,236.75,NSE,236.75,236.65,236.75,CHAFER,80
253,2021-01-11 13:43:00,236.75,NSE,236.95,236.45,236.95,CHAFER,1757
254,2021-01-11 13:44:00,237.0,NSE,237.0,236.6,236.6,CHAFER,346
255,2021-01-11 13:45:00,237.2,NSE,237.4,237.05,237.4,CHAFER,1153
256,2021-01-11 13:46:00,237.2,NSE,237.2,237.05,237.05,CHAFER,131
257,2021-01-11 13:47:00,237.05,NSE,237.2,237.05,237.2,CHAFER,62
258,2021-01-11 13:48:00,237.35,NSE,237.35,237.05,237.05,CHAFER,570
259,2021-01-11 13:49:00,237.3,NSE,237.35,237.1,237.1,CHAFER,98
260,2021-01-11 13:50:00,237.1,NSE,237.2,237.1,237.2,CHAFER,287
261,2021-01-11 13:51:00,237.1,NSE,237.35,237.1,237.15,CHAFER,621
262,2021-01-11 13:52:00,237.5,NSE,237.5,237.25,237.35,CHAFER,1265
263,2021-01-11 13:53:00,237.2,NSE,237.2,237.2,237.2,CHAFER,56
264,2021-01-11 13:54:00,237.05,NSE,237.2,236.85,237.2,CHAFER,950
265,2021-01-11 13:55:00,236.95,NSE,236.95,236.75,236.75,CHAFER,59
266,2021-01-11 13:56:00,236.2,NSE,237.0,236.2,237.0,CHAFER,3659
267,2021-01-11 13:57:00,236.3,NSE,236.45,236.3,236.45,CHAFER,121
268,2021-01-11 13:58:00,236.85,NSE,236.85,236.25,236.3,CHAFER,1217
269,2021-01-11 13:59:00,236.85,NSE,237.0,236.85,237.0,CHAFER,75
270,2021-01-11 14:00:00,236.85,NSE,236.85,236.7,236.85,CHAFER,148
271,2021-01-11 14:01:00,236.45,NSE,236.85,236.45,236.85,CHAFER,204
272,2021-01-11 14:02:00,236.75,NSE,236.75,236.4,236.4,CHAFER,68
273,2021-01-11 14:03:00,236.25,NSE,236.45,236.25,236.45,CHAFER,1487
274,2021-01-11 14:04:00,236.3,NSE,236.3,236.0,236.25,CHAFER,1059
275,2021-01-11 14:05:00,236.0,NSE,236.3,236.0,236.3,CHAFER,70
276,2021-01-11 14:06:00,236.3,NSE,236.3,236.05,236.2,CHAFER,54
277,2021-01-11 14:07:00,236.3,NSE,236.55,236.3,236.3,CHAFER,732
278,2021-01-11 14:08:00,236.4,NSE,236.6,236.4,236.6,CHAFER,52
279,2021-01-11 14:09:00,236.55,NSE,236.6,236.3,236.6,CHAFER,127
280,2021-01-11 14:10:00,236.6,NSE,236.6,236.6,236.6,CHAFER,218
281,2021-01-11 14:11:00,236.55,NSE,236.6,236.3,236.6,CHAFER,59
282,2021-01-11 14:12:00,236.25,NSE,236.3,236.25,236.3,CHAFER,271
283,2021-01-11 14:13:00,236.25,NSE,236.45,236.1,236.45,CHAFER,444
284,2021-01-11 14:14:00,236.25,NSE,236.5,236.25,236.45,CHAFER,181
285,2021-01-11 14:15:00,236.25,NSE,236.5,236.25,236.5,CHAFER,92
286,2021-01-11 14:16:00,236.55,NSE,236.55,236.4,236.4,CHAFER,71
287,2021-01-11 14:17:00,237.0,NSE,237.0,236.45,236.55,CHAFER,1152
288,2021-01-11 14:18:00,237.0,NSE,237.0,236.95,236.95,CHAFER,321
289,2021-01-11 14:19:00,236.9,NSE,237.0,236.85,237.0,CHAFER,152
290,2021-01-11 14:20:00,237.0,NSE,237.0,236.8,237.0,CHAFER,3331
291,2021-01-11 14:21:00,237.0,NSE,237.0,237.0,237.0,CHAFER,104
292,2021-01-11 14:22:00,236.45,NSE,237.0,236.45,237.0,CHAFER,2090
293,2021-01-11 14:23:00,236.5,NSE,236.8,236.45,236.45,CHAFER,236
294,2021-01-11 14:24:00,236.45,NSE,236.8,236.45,236.8,CHAFER,126
295,2021-01-11 14:25:00,236.45,NSE,236.65,236.45,236.65,CHAFER,79
296,2021-01-11 14:26:00,236.45,NSE,236.45,236.35,236.4,CHAFER,652
297,2021-01-11 14:27:00,236.2,NSE,236.35,236.2,236.35,CHAFER,101
298,2021-01-11 14:28:00,236.65,NSE,236.65,236.3,236.35,CHAFER,863
299,2021-01-11 14:29:00,236.15,NSE,236.65,236.15,236.65,CHAFER,326
300,2021-01-11 14:30:00,236.65,NSE,236.65,236.2,236.45,CHAFER,113
301,2021-01-11 14:31:00,236.2,NSE,236.65,236.2,236.45,CHAFER,317
302,2021-01-11 14:32:00,236.2,NSE,236.35,236.2,236.25,CHAFER,168
303,2021-01-11 14:33:00,236.2,NSE,236.5,236.2,236.5,CHAFER,327
304,2021-01-11 14:34:00,236.3,NSE,236.3,236.2,236.2,CHAFER,67
305,2021-01-11 14:35:00,236.35,NSE,236.35,236.2,236.3,CHAFER,83
306,2021-01-11 14:36:00,236.55,NSE,236.65,236.2,236.35,CHAFER,1385
307,2021-01-11 14:37:00,236.65,NSE,236.65,236.55,236.65,CHAFER,836
308,2021-01-11 14:38:00,236.95,NSE,237.0,236.6,236.6,CHAFER,322
309,2021-01-11 14:39:00,236.95,NSE,236.95,236.8,236.95,CHAFER,119
310,2021-01-11 14:40:00,236.55,NSE,237.0,236.55,237.0,CHAFER,486
311,2021-01-11 14:41:00,236.75,NSE,236.75,236.5,236.5,CHAFER,354
312,2021-01-11 14:42:00,236.4,NSE,236.7,236.4,236.7,CHAFER,230
313,2021-01-11 14:43:00,236.9,NSE,236.9,236.65,236.65,CHAFER,326
314,2021-01-11 14:44:00,236.75,NSE,236.95,236.75,236.75,CHAFER,666
315,2021-01-11 14:45:00,236.75,NSE,236.9,236.75,236.9,CHAFER,482
316,2021-01-11 14:46:00,236.9,NSE,236.95,236.75,236.95,CHAFER,221
317,2021-01-11 14:47:00,236.85,NSE,236.9,236.55,236.9,CHAFER,376
318,2021-01-11 14:48:00,236.55,NSE,236.75,236.55,236.7,CHAFER,117
319,2021-01-11 14:49:00,236.7,NSE,236.85,236.35,236.85,CHAFER,217
320,2021-01-11 14:50:00,236.5,NSE,236.7,236.35,236.7,CHAFER,343
321,2021-01-11 14:51:00,236.3,NSE,236.5,236.15,236.5,CHAFER,1297
