,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-16 14:50:00,300.5,NSE,300.55,300.3,300.3,CHAFER,6750
321,2021-07-16 14:51:00,300.55,NSE,301.1,300.55,300.55,CHAFER,16039
322,2021-07-16 14:52:00,300.75,NSE,300.75,300.35,300.6,CHAFER,8983
323,2021-07-16 14:53:00,300.75,NSE,301.4,300.55,300.9,CHAFER,9359
324,2021-07-16 14:54:00,300.8,NSE,300.8,300.35,300.7,CHAFER,17854
325,2021-07-16 14:55:00,300.65,NSE,301.05,300.55,300.55,CHAFER,17958
326,2021-07-16 14:56:00,300.15,NSE,300.7,300.15,300.55,CHAFER,12325
327,2021-07-16 14:57:00,300.2,NSE,300.2,299.5,299.55,CHAFER,16913
328,2021-07-16 14:58:00,300.4,NSE,300.65,300.25,300.55,CHAFER,1466
329,2021-07-16 14:59:00,300.4,NSE,300.45,300.4,300.4,CHAFER,313
330,2021-07-16 15:00:00,300.35,NSE,300.4,300.15,300.15,CHAFER,1866
331,2021-07-16 15:01:00,300.6,NSE,300.75,300.3,300.35,CHAFER,1691
332,2021-07-16 15:02:00,300.7,NSE,300.7,300.6,300.7,CHAFER,643
333,2021-07-16 15:03:00,300.5,NSE,300.7,300.4,300.7,CHAFER,2806
334,2021-07-16 15:04:00,300.9,NSE,300.9,300.4,300.5,CHAFER,6836
335,2021-07-16 15:05:00,301.0,NSE,301.0,300.95,301.0,CHAFER,4781
336,2021-07-16 15:06:00,301.0,NSE,301.1,300.95,301.0,CHAFER,2328
337,2021-07-16 15:07:00,300.75,NSE,300.95,300.65,300.95,CHAFER,9128
338,2021-07-16 15:08:00,301.0,NSE,301.2,300.8,300.8,CHAFER,10734
339,2021-07-16 15:09:00,301.15,NSE,301.15,300.95,301.0,CHAFER,1079
340,2021-07-16 15:10:00,300.9,NSE,301.2,300.9,301.0,CHAFER,5625
341,2021-07-16 15:11:00,301.0,NSE,301.0,300.9,300.95,CHAFER,6366
342,2021-07-16 15:12:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1297
343,2021-07-16 15:13:00,300.95,NSE,300.95,300.9,300.95,CHAFER,3135
344,2021-07-16 15:14:00,300.95,NSE,300.95,300.85,300.95,CHAFER,7378
345,2021-07-16 15:15:00,300.05,NSE,300.95,299.8,300.95,CHAFER,20074
346,2021-07-16 15:16:00,300.0,NSE,300.55,300.0,300.05,CHAFER,8106
347,2021-07-16 15:17:00,300.0,NSE,300.25,299.95,300.25,CHAFER,6606
348,2021-07-16 15:18:00,300.45,NSE,300.45,299.95,300.0,CHAFER,3439
349,2021-07-16 15:19:00,300.5,NSE,300.5,300.05,300.45,CHAFER,2737
350,2021-07-16 15:20:00,300.65,NSE,300.65,300.25,300.5,CHAFER,6074
351,2021-07-16 15:21:00,300.75,NSE,300.9,300.65,300.7,CHAFER,4773
352,2021-07-16 15:22:00,300.8,NSE,300.9,300.7,300.9,CHAFER,9823
353,2021-07-16 15:23:00,301.0,NSE,301.0,300.8,300.8,CHAFER,6709
354,2021-07-16 15:24:00,301.0,NSE,301.2,301.0,301.0,CHAFER,7983
355,2021-07-16 15:25:00,301.1,NSE,301.15,301.0,301.0,CHAFER,927
356,2021-07-16 15:26:00,301.0,NSE,301.15,300.95,301.15,CHAFER,7919
357,2021-07-16 15:27:00,300.95,NSE,301.2,300.9,301.0,CHAFER,3314
358,2021-07-16 15:28:00,301.0,NSE,301.1,300.6,300.95,CHAFER,3227
359,2021-07-16 15:29:00,300.9,NSE,301.05,300.0,301.0,CHAFER,5572
