,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-02-09 11:00:00,230.45,NSE,230.5,230.2,230.2,CHAFER,2418
91,2021-02-09 11:01:00,230.95,NSE,230.95,230.4,230.4,CHAFER,2962
92,2021-02-09 11:02:00,230.9,NSE,231.0,230.6,230.8,CHAFER,1028
93,2021-02-09 11:03:00,230.9,NSE,231.0,230.65,230.75,CHAFER,753
94,2021-02-09 11:04:00,231.1,NSE,231.45,230.9,230.9,CHAFER,1268
95,2021-02-09 11:05:00,231.45,NSE,231.45,231.0,231.0,CHAFER,2772
96,2021-02-09 11:06:00,231.35,NSE,231.45,231.15,231.4,CHAFER,866
97,2021-02-09 11:07:00,231.25,NSE,231.45,231.05,231.25,CHAFER,1244
98,2021-02-09 11:08:00,233.2,NSE,233.2,231.25,231.25,CHAFER,21045
99,2021-02-09 11:09:00,234.4,NSE,234.75,233.2,233.2,CHAFER,38151
100,2021-02-09 11:10:00,234.05,NSE,234.45,234.05,234.45,CHAFER,20436
101,2021-02-09 11:11:00,234.5,NSE,234.5,234.05,234.2,CHAFER,10030
102,2021-02-09 11:12:00,234.4,NSE,234.5,234.2,234.5,CHAFER,3697
103,2021-02-09 11:13:00,234.25,NSE,234.5,234.05,234.25,CHAFER,4298
104,2021-02-09 11:14:00,234.95,NSE,234.95,234.2,234.25,CHAFER,6953
105,2021-02-09 11:15:00,234.95,NSE,235.0,234.8,234.95,CHAFER,11813
106,2021-02-09 11:16:00,235.45,NSE,235.5,234.9,234.9,CHAFER,8306
107,2021-02-09 11:17:00,236.0,NSE,236.45,235.4,235.45,CHAFER,23152
108,2021-02-09 11:18:00,236.6,NSE,236.8,236.05,236.05,CHAFER,34713
109,2021-02-09 11:19:00,236.7,NSE,237.7,236.4,236.7,CHAFER,48825
110,2021-02-09 11:20:00,236.95,NSE,237.0,236.35,236.35,CHAFER,6921
111,2021-02-09 11:21:00,236.55,NSE,236.75,236.4,236.75,CHAFER,3096
112,2021-02-09 11:22:00,236.0,NSE,236.85,235.9,236.6,CHAFER,7837
113,2021-02-09 11:23:00,234.8,NSE,235.9,234.25,235.9,CHAFER,26738
114,2021-02-09 11:24:00,235.25,NSE,235.25,234.7,235.0,CHAFER,349542
115,2021-02-09 11:25:00,236.25,NSE,236.3,235.05,235.15,CHAFER,4717
116,2021-02-09 11:26:00,235.8,NSE,236.3,235.45,236.2,CHAFER,3155
117,2021-02-09 11:27:00,235.95,NSE,236.1,235.35,235.95,CHAFER,4268
118,2021-02-09 11:28:00,235.65,NSE,236.05,235.5,235.9,CHAFER,1700
119,2021-02-09 11:29:00,235.5,NSE,236.0,235.5,235.75,CHAFER,503
120,2021-02-09 11:30:00,235.75,NSE,235.75,235.2,235.4,CHAFER,795
121,2021-02-09 11:31:00,235.9,NSE,235.95,235.5,235.55,CHAFER,847
122,2021-02-09 11:32:00,235.15,NSE,235.75,235.1,235.55,CHAFER,806
123,2021-02-09 11:33:00,235.6,NSE,235.6,235.1,235.15,CHAFER,11441
124,2021-02-09 11:34:00,236.9,NSE,236.9,235.55,235.7,CHAFER,5427
125,2021-02-09 11:35:00,236.7,NSE,237.0,236.4,236.85,CHAFER,12012
126,2021-02-09 11:36:00,236.2,NSE,236.5,236.2,236.5,CHAFER,612
127,2021-02-09 11:37:00,236.1,NSE,236.5,236.0,236.2,CHAFER,1900
128,2021-02-09 11:38:00,236.0,NSE,236.35,236.0,236.3,CHAFER,1102
129,2021-02-09 11:39:00,235.75,NSE,236.05,235.5,236.0,CHAFER,1497
130,2021-02-09 11:40:00,235.55,NSE,235.95,235.55,235.65,CHAFER,1213
131,2021-02-09 11:41:00,235.5,NSE,235.65,235.45,235.55,CHAFER,1020
132,2021-02-09 11:42:00,235.55,NSE,235.8,235.5,235.5,CHAFER,916
133,2021-02-09 11:43:00,235.55,NSE,235.75,235.5,235.55,CHAFER,499
134,2021-02-09 11:44:00,235.6,NSE,235.6,235.45,235.55,CHAFER,706
135,2021-02-09 11:45:00,235.15,NSE,235.6,235.15,235.5,CHAFER,2033
136,2021-02-09 11:46:00,235.1,NSE,235.2,235.05,235.2,CHAFER,3798
137,2021-02-09 11:47:00,234.5,NSE,235.1,234.4,235.05,CHAFER,171483
138,2021-02-09 11:48:00,233.75,NSE,234.15,233.55,234.15,CHAFER,9918
139,2021-02-09 11:49:00,234.0,NSE,234.0,233.65,233.7,CHAFER,1658
140,2021-02-09 11:50:00,233.7,NSE,234.0,233.65,233.9,CHAFER,1747
141,2021-02-09 11:51:00,233.8,NSE,233.95,233.65,233.8,CHAFER,780
142,2021-02-09 11:52:00,233.6,NSE,234.0,233.6,233.8,CHAFER,1545
143,2021-02-09 11:53:00,233.75,NSE,233.95,233.65,233.65,CHAFER,2688
144,2021-02-09 11:54:00,233.65,NSE,233.75,233.65,233.75,CHAFER,612
145,2021-02-09 11:55:00,233.5,NSE,233.75,233.5,233.65,CHAFER,1048
146,2021-02-09 11:56:00,233.1,NSE,233.65,233.1,233.55,CHAFER,2274
147,2021-02-09 11:57:00,233.15,NSE,233.4,233.15,233.25,CHAFER,1355
148,2021-02-09 11:58:00,233.3,NSE,233.4,233.05,233.25,CHAFER,2107
149,2021-02-09 11:59:00,233.3,NSE,233.55,233.25,233.25,CHAFER,1454
150,2021-02-09 12:00:00,233.6,NSE,233.6,233.25,233.3,CHAFER,812
151,2021-02-09 12:01:00,234.0,NSE,234.0,233.55,233.6,CHAFER,2602
152,2021-02-09 12:02:00,234.0,NSE,234.0,233.65,233.9,CHAFER,1844
153,2021-02-09 12:03:00,233.6,NSE,233.9,233.6,233.9,CHAFER,356
154,2021-02-09 12:04:00,233.5,NSE,233.7,233.5,233.65,CHAFER,514
155,2021-02-09 12:05:00,233.85,NSE,233.85,233.5,233.55,CHAFER,411
156,2021-02-09 12:06:00,234.65,NSE,234.75,233.85,234.0,CHAFER,102647
157,2021-02-09 12:07:00,234.55,NSE,234.85,234.55,234.65,CHAFER,2280
158,2021-02-09 12:08:00,234.85,NSE,234.85,234.55,234.65,CHAFER,3015
159,2021-02-09 12:09:00,233.95,NSE,234.45,233.85,234.45,CHAFER,2378
160,2021-02-09 12:10:00,233.55,NSE,233.95,233.55,233.9,CHAFER,452
161,2021-02-09 12:11:00,233.9,NSE,234.05,233.65,234.05,CHAFER,470
162,2021-02-09 12:12:00,233.75,NSE,233.9,233.5,233.8,CHAFER,781
163,2021-02-09 12:13:00,233.8,NSE,233.8,233.6,233.8,CHAFER,497
164,2021-02-09 12:14:00,233.75,NSE,233.95,233.65,233.65,CHAFER,333
165,2021-02-09 12:15:00,233.95,NSE,233.95,233.7,233.7,CHAFER,428
166,2021-02-09 12:16:00,233.8,NSE,234.0,233.7,233.75,CHAFER,540
167,2021-02-09 12:17:00,234.1,NSE,234.1,233.8,233.9,CHAFER,689
168,2021-02-09 12:18:00,234.65,NSE,234.7,234.3,234.3,CHAFER,1119
169,2021-02-09 12:19:00,234.3,NSE,234.55,234.0,234.55,CHAFER,604
170,2021-02-09 12:20:00,234.0,NSE,234.35,234.0,234.1,CHAFER,369
171,2021-02-09 12:21:00,233.75,NSE,234.1,233.7,234.1,CHAFER,558
172,2021-02-09 12:22:00,233.4,NSE,233.8,233.2,233.7,CHAFER,2890
173,2021-02-09 12:23:00,233.6,NSE,233.65,233.3,233.65,CHAFER,503
174,2021-02-09 12:24:00,234.05,NSE,234.4,233.2,233.6,CHAFER,5462
175,2021-02-09 12:25:00,234.55,NSE,234.55,234.05,234.3,CHAFER,1040
176,2021-02-09 12:26:00,234.65,NSE,234.65,234.15,234.45,CHAFER,414
177,2021-02-09 12:27:00,234.55,NSE,234.6,234.2,234.25,CHAFER,455
178,2021-02-09 12:28:00,234.2,NSE,234.35,234.0,234.25,CHAFER,392
179,2021-02-09 12:29:00,233.65,NSE,234.15,233.5,234.1,CHAFER,1216
180,2021-02-09 12:30:00,233.6,NSE,233.85,233.55,233.55,CHAFER,579
181,2021-02-09 12:31:00,233.7,NSE,233.95,233.6,233.9,CHAFER,451
182,2021-02-09 12:32:00,233.5,NSE,233.7,233.5,233.6,CHAFER,856
183,2021-02-09 12:33:00,233.65,NSE,233.85,233.55,233.6,CHAFER,760
184,2021-02-09 12:34:00,233.05,NSE,233.7,233.0,233.65,CHAFER,33472
185,2021-02-09 12:35:00,233.4,NSE,233.75,233.0,233.1,CHAFER,7893
186,2021-02-09 12:36:00,233.15,NSE,233.45,233.0,233.25,CHAFER,3532
187,2021-02-09 12:37:00,233.4,NSE,233.45,233.15,233.15,CHAFER,639
188,2021-02-09 12:38:00,233.15,NSE,233.25,233.15,233.25,CHAFER,336
189,2021-02-09 12:39:00,233.1,NSE,233.2,233.1,233.2,CHAFER,661
190,2021-02-09 12:40:00,233.25,NSE,233.25,233.05,233.2,CHAFER,2213
191,2021-02-09 12:41:00,233.1,NSE,233.2,233.0,233.15,CHAFER,5694
192,2021-02-09 12:42:00,233.1,NSE,233.4,233.0,233.15,CHAFER,862
193,2021-02-09 12:43:00,233.1,NSE,233.35,233.1,233.1,CHAFER,418
194,2021-02-09 12:44:00,233.15,NSE,233.35,233.1,233.1,CHAFER,368
195,2021-02-09 12:45:00,233.4,NSE,233.4,233.1,233.1,CHAFER,963
196,2021-02-09 12:46:00,233.1,NSE,233.4,233.05,233.4,CHAFER,1344
197,2021-02-09 12:47:00,233.0,NSE,233.15,233.0,233.05,CHAFER,3006
198,2021-02-09 12:48:00,233.35,NSE,233.35,233.05,233.05,CHAFER,636
199,2021-02-09 12:49:00,233.15,NSE,233.35,233.05,233.2,CHAFER,480
200,2021-02-09 12:50:00,233.1,NSE,233.35,233.05,233.05,CHAFER,623
201,2021-02-09 12:51:00,233.05,NSE,233.35,233.05,233.1,CHAFER,409
202,2021-02-09 12:52:00,233.0,NSE,233.2,233.0,233.2,CHAFER,344
203,2021-02-09 12:53:00,233.0,NSE,233.4,233.0,233.0,CHAFER,645
204,2021-02-09 12:54:00,233.0,NSE,233.05,233.0,233.0,CHAFER,305
205,2021-02-09 12:55:00,233.05,NSE,233.3,233.05,233.05,CHAFER,1456
206,2021-02-09 12:56:00,233.15,NSE,233.15,233.05,233.05,CHAFER,747
207,2021-02-09 12:57:00,233.2,NSE,233.35,233.1,233.1,CHAFER,820
208,2021-02-09 12:58:00,233.15,NSE,233.35,233.15,233.2,CHAFER,350
209,2021-02-09 12:59:00,233.2,NSE,233.35,233.15,233.15,CHAFER,467
210,2021-02-09 13:00:00,233.05,NSE,233.35,233.05,233.2,CHAFER,1896
211,2021-02-09 13:01:00,233.05,NSE,233.1,233.0,233.0,CHAFER,4173
212,2021-02-09 13:02:00,233.25,NSE,233.25,233.0,233.0,CHAFER,364
213,2021-02-09 13:03:00,233.05,NSE,233.25,233.0,233.1,CHAFER,1323
214,2021-02-09 13:04:00,233.1,NSE,233.2,233.0,233.1,CHAFER,395
215,2021-02-09 13:05:00,233.2,NSE,233.2,233.0,233.0,CHAFER,529
216,2021-02-09 13:06:00,233.05,NSE,233.2,233.0,233.05,CHAFER,502
217,2021-02-09 13:07:00,233.05,NSE,233.3,233.05,233.05,CHAFER,1086
218,2021-02-09 13:08:00,233.1,NSE,233.3,233.05,233.1,CHAFER,573
219,2021-02-09 13:09:00,233.05,NSE,233.15,233.05,233.15,CHAFER,593
220,2021-02-09 13:10:00,233.5,NSE,233.5,233.05,233.15,CHAFER,815
221,2021-02-09 13:11:00,233.3,NSE,233.7,233.1,233.3,CHAFER,1406
222,2021-02-09 13:12:00,233.8,NSE,233.8,233.35,233.35,CHAFER,1314
223,2021-02-09 13:13:00,233.15,NSE,233.55,233.15,233.5,CHAFER,1315
224,2021-02-09 13:14:00,233.15,NSE,233.6,233.15,233.6,CHAFER,533
225,2021-02-09 13:15:00,233.15,NSE,233.25,233.15,233.2,CHAFER,331
226,2021-02-09 13:16:00,233.4,NSE,233.4,233.15,233.15,CHAFER,400
227,2021-02-09 13:17:00,233.3,NSE,233.4,233.2,233.3,CHAFER,3385
228,2021-02-09 13:18:00,233.2,NSE,233.35,233.2,233.25,CHAFER,595
229,2021-02-09 13:19:00,233.2,NSE,233.25,233.2,233.2,CHAFER,286
230,2021-02-09 13:20:00,233.35,NSE,233.35,233.2,233.2,CHAFER,509
231,2021-02-09 13:21:00,233.1,NSE,233.3,233.05,233.05,CHAFER,2212
232,2021-02-09 13:22:00,233.0,NSE,233.3,233.0,233.05,CHAFER,559
233,2021-02-09 13:23:00,233.05,NSE,233.25,233.0,233.0,CHAFER,533
234,2021-02-09 13:24:00,233.1,NSE,233.2,233.0,233.0,CHAFER,642
235,2021-02-09 13:25:00,233.05,NSE,233.2,233.0,233.0,CHAFER,454
236,2021-02-09 13:26:00,233.2,NSE,233.2,233.0,233.0,CHAFER,5733
237,2021-02-09 13:27:00,233.0,NSE,233.3,233.0,233.25,CHAFER,1998
238,2021-02-09 13:28:00,233.1,NSE,233.3,233.0,233.0,CHAFER,945
239,2021-02-09 13:29:00,233.05,NSE,233.3,233.05,233.3,CHAFER,629
240,2021-02-09 13:30:00,233.05,NSE,233.15,233.05,233.05,CHAFER,497
241,2021-02-09 13:31:00,233.1,NSE,233.3,233.05,233.05,CHAFER,495
242,2021-02-09 13:32:00,233.3,NSE,233.4,233.05,233.05,CHAFER,1069
243,2021-02-09 13:33:00,233.35,NSE,233.5,233.35,233.35,CHAFER,535
244,2021-02-09 13:34:00,233.4,NSE,233.5,233.35,233.35,CHAFER,780
245,2021-02-09 13:35:00,233.2,NSE,233.5,233.1,233.5,CHAFER,353
246,2021-02-09 13:36:00,233.45,NSE,233.5,233.1,233.3,CHAFER,1681
247,2021-02-09 13:37:00,233.1,NSE,233.35,233.1,233.35,CHAFER,436
248,2021-02-09 13:38:00,233.1,NSE,233.3,233.05,233.1,CHAFER,1806
249,2021-02-09 13:39:00,233.35,NSE,233.4,233.05,233.1,CHAFER,1749
250,2021-02-09 13:40:00,233.4,NSE,233.4,233.05,233.25,CHAFER,826
251,2021-02-09 13:41:00,233.3,NSE,233.35,233.0,233.15,CHAFER,1705
252,2021-02-09 13:42:00,233.0,NSE,233.25,233.0,233.15,CHAFER,1028
253,2021-02-09 13:43:00,233.2,NSE,233.25,233.05,233.05,CHAFER,387
254,2021-02-09 13:44:00,233.05,NSE,233.35,233.05,233.05,CHAFER,368
255,2021-02-09 13:45:00,233.5,NSE,233.75,233.05,233.05,CHAFER,1939
256,2021-02-09 13:46:00,234.25,NSE,234.25,233.5,233.5,CHAFER,4521
257,2021-02-09 13:47:00,234.95,NSE,235.0,233.65,234.2,CHAFER,11461
258,2021-02-09 13:48:00,234.85,NSE,235.0,234.75,234.9,CHAFER,3572
259,2021-02-09 13:49:00,234.75,NSE,235.0,234.75,234.85,CHAFER,3630
260,2021-02-09 13:50:00,234.5,NSE,234.8,233.9,234.75,CHAFER,3573
261,2021-02-09 13:51:00,234.85,NSE,235.0,234.6,234.6,CHAFER,3840
262,2021-02-09 13:52:00,234.85,NSE,235.0,234.7,234.8,CHAFER,4297
263,2021-02-09 13:53:00,234.85,NSE,235.0,234.7,234.85,CHAFER,3441
264,2021-02-09 13:54:00,234.85,NSE,235.0,234.7,234.7,CHAFER,3579
265,2021-02-09 13:55:00,234.85,NSE,235.0,234.4,234.85,CHAFER,5453
266,2021-02-09 13:56:00,234.95,NSE,235.0,234.65,234.9,CHAFER,4455
267,2021-02-09 13:57:00,234.9,NSE,235.0,234.75,235.0,CHAFER,14302
268,2021-02-09 13:58:00,235.0,NSE,235.0,234.8,234.85,CHAFER,3477
269,2021-02-09 13:59:00,235.55,NSE,235.55,234.8,234.85,CHAFER,4494
270,2021-02-09 14:00:00,234.8,NSE,235.6,234.2,235.6,CHAFER,12465
271,2021-02-09 14:01:00,235.05,NSE,235.1,234.6,234.8,CHAFER,2437
272,2021-02-09 14:02:00,235.1,NSE,235.1,235.0,235.0,CHAFER,1438
273,2021-02-09 14:03:00,235.0,NSE,235.25,235.0,235.0,CHAFER,504
274,2021-02-09 14:04:00,235.25,NSE,235.25,235.0,235.1,CHAFER,458
275,2021-02-09 14:05:00,234.95,NSE,235.1,234.55,235.0,CHAFER,2984
276,2021-02-09 14:06:00,235.0,NSE,235.1,234.75,234.75,CHAFER,2693
277,2021-02-09 14:07:00,235.25,NSE,235.3,235.0,235.05,CHAFER,1493
278,2021-02-09 14:08:00,235.15,NSE,235.25,235.05,235.15,CHAFER,10880
279,2021-02-09 14:09:00,235.05,NSE,235.15,235.05,235.15,CHAFER,449
280,2021-02-09 14:10:00,235.0,NSE,235.05,235.0,235.05,CHAFER,1616
281,2021-02-09 14:11:00,235.0,NSE,235.15,235.0,235.0,CHAFER,1308
282,2021-02-09 14:12:00,234.75,NSE,235.3,234.75,235.05,CHAFER,4592
283,2021-02-09 14:13:00,235.2,NSE,235.2,234.6,234.65,CHAFER,3077
284,2021-02-09 14:14:00,235.2,NSE,235.25,235.0,235.0,CHAFER,731
285,2021-02-09 14:15:00,235.3,NSE,235.6,235.2,235.25,CHAFER,1910
286,2021-02-09 14:16:00,235.25,NSE,235.45,235.2,235.35,CHAFER,593
287,2021-02-09 14:17:00,235.25,NSE,235.55,235.2,235.25,CHAFER,2357
288,2021-02-09 14:18:00,235.1,NSE,235.45,235.1,235.25,CHAFER,852
289,2021-02-09 14:19:00,235.1,NSE,235.2,235.1,235.1,CHAFER,1657
290,2021-02-09 14:20:00,235.1,NSE,235.3,235.1,235.2,CHAFER,488
291,2021-02-09 14:21:00,235.15,NSE,235.45,235.1,235.15,CHAFER,1364
292,2021-02-09 14:22:00,235.0,NSE,235.15,234.9,235.1,CHAFER,3820
293,2021-02-09 14:23:00,235.0,NSE,235.15,235.0,235.0,CHAFER,820
294,2021-02-09 14:24:00,235.05,NSE,235.05,235.0,235.0,CHAFER,378
295,2021-02-09 14:25:00,235.0,NSE,235.1,235.0,235.0,CHAFER,622
296,2021-02-09 14:26:00,235.1,NSE,235.3,235.0,235.0,CHAFER,844
297,2021-02-09 14:27:00,235.0,NSE,235.15,235.0,235.15,CHAFER,1355
298,2021-02-09 14:28:00,235.0,NSE,235.2,235.0,235.0,CHAFER,1234
299,2021-02-09 14:29:00,235.05,NSE,235.1,235.0,235.0,CHAFER,1042
300,2021-02-09 14:30:00,235.15,NSE,235.2,235.0,235.0,CHAFER,1054
301,2021-02-09 14:31:00,234.75,NSE,235.15,234.7,235.15,CHAFER,6765
302,2021-02-09 14:32:00,234.5,NSE,234.95,234.5,234.65,CHAFER,5829
303,2021-02-09 14:33:00,234.45,NSE,234.9,234.3,234.3,CHAFER,6611
304,2021-02-09 14:34:00,234.4,NSE,234.85,234.2,234.6,CHAFER,6204
305,2021-02-09 14:35:00,234.5,NSE,234.5,234.2,234.2,CHAFER,4444
306,2021-02-09 14:36:00,234.3,NSE,234.5,233.9,234.5,CHAFER,7854
307,2021-02-09 14:37:00,234.4,NSE,234.5,233.85,234.3,CHAFER,5429
308,2021-02-09 14:38:00,234.4,NSE,234.5,234.05,234.35,CHAFER,6381
309,2021-02-09 14:39:00,234.0,NSE,234.5,233.8,234.3,CHAFER,6465
310,2021-02-09 14:40:00,234.0,NSE,234.0,233.8,233.9,CHAFER,8810
311,2021-02-09 14:41:00,234.0,NSE,234.0,233.8,234.0,CHAFER,5094
312,2021-02-09 14:42:00,234.0,NSE,234.0,233.8,233.8,CHAFER,5802
313,2021-02-09 14:43:00,233.75,NSE,234.0,233.7,234.0,CHAFER,6209
314,2021-02-09 14:44:00,234.0,NSE,234.0,233.65,233.75,CHAFER,4908
315,2021-02-09 14:45:00,233.95,NSE,234.0,233.5,233.8,CHAFER,7217
316,2021-02-09 14:46:00,233.75,NSE,234.0,233.7,233.95,CHAFER,5466
317,2021-02-09 14:47:00,233.7,NSE,234.0,233.7,233.8,CHAFER,6160
318,2021-02-09 14:48:00,233.7,NSE,234.0,233.7,233.95,CHAFER,5989
