,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-08-18 11:03:00,332.6,NSE,332.9,332.55,332.6,CHAFER,850
94,2021-08-18 11:04:00,332.6,NSE,332.8,332.6,332.8,CHAFER,197
95,2021-08-18 11:05:00,332.6,NSE,332.6,332.55,332.6,CHAFER,1729
96,2021-08-18 11:06:00,332.35,NSE,332.8,332.35,332.6,CHAFER,1789
97,2021-08-18 11:07:00,332.9,NSE,333.0,332.7,332.85,CHAFER,1677
98,2021-08-18 11:08:00,332.65,NSE,332.9,332.65,332.9,CHAFER,250
99,2021-08-18 11:09:00,332.65,NSE,332.85,332.65,332.85,CHAFER,91
100,2021-08-18 11:10:00,332.65,NSE,332.85,332.65,332.65,CHAFER,653
101,2021-08-18 11:11:00,332.85,NSE,332.85,332.65,332.85,CHAFER,935
102,2021-08-18 11:12:00,332.75,NSE,332.85,332.5,332.85,CHAFER,1941
103,2021-08-18 11:13:00,332.45,NSE,332.75,332.35,332.5,CHAFER,1628
104,2021-08-18 11:14:00,332.45,NSE,332.75,332.45,332.45,CHAFER,563
105,2021-08-18 11:15:00,332.4,NSE,332.75,332.35,332.75,CHAFER,1600
106,2021-08-18 11:16:00,332.65,NSE,332.65,332.4,332.4,CHAFER,38
107,2021-08-18 11:17:00,332.4,NSE,332.7,332.4,332.45,CHAFER,1410
108,2021-08-18 11:18:00,332.25,NSE,332.4,332.05,332.4,CHAFER,4766
109,2021-08-18 11:19:00,331.6,NSE,332.05,331.6,332.05,CHAFER,10043
110,2021-08-18 11:20:00,331.5,NSE,331.8,331.5,331.8,CHAFER,4047
111,2021-08-18 11:21:00,331.4,NSE,331.7,331.25,331.45,CHAFER,7147
112,2021-08-18 11:22:00,332.1,NSE,332.25,331.4,331.7,CHAFER,5129
113,2021-08-18 11:23:00,332.4,NSE,332.65,332.1,332.1,CHAFER,1158
114,2021-08-18 11:24:00,332.55,NSE,332.75,332.4,332.4,CHAFER,549
115,2021-08-18 11:25:00,332.65,NSE,333.0,332.6,332.8,CHAFER,3927
116,2021-08-18 11:26:00,332.75,NSE,332.75,332.4,332.6,CHAFER,1600
117,2021-08-18 11:27:00,332.1,NSE,332.75,332.1,332.75,CHAFER,2008
118,2021-08-18 11:28:00,332.45,NSE,332.5,332.0,332.15,CHAFER,983
119,2021-08-18 11:29:00,332.4,NSE,332.5,332.15,332.15,CHAFER,289
120,2021-08-18 11:30:00,332.5,NSE,332.5,332.4,332.45,CHAFER,287
121,2021-08-18 11:31:00,332.5,NSE,332.75,332.45,332.5,CHAFER,1426
122,2021-08-18 11:32:00,332.65,NSE,332.7,332.4,332.5,CHAFER,678
123,2021-08-18 11:33:00,332.5,NSE,332.7,332.5,332.6,CHAFER,452
124,2021-08-18 11:34:00,332.75,NSE,332.75,332.5,332.7,CHAFER,1796
125,2021-08-18 11:35:00,332.75,NSE,333.0,332.55,332.75,CHAFER,1060
126,2021-08-18 11:36:00,332.9,NSE,333.0,332.75,332.75,CHAFER,3355
127,2021-08-18 11:37:00,332.8,NSE,333.0,332.8,332.95,CHAFER,356
128,2021-08-18 11:38:00,332.8,NSE,332.9,332.8,332.9,CHAFER,474
129,2021-08-18 11:39:00,332.85,NSE,332.9,332.85,332.85,CHAFER,140
130,2021-08-18 11:40:00,332.8,NSE,332.9,332.7,332.85,CHAFER,2516
131,2021-08-18 11:41:00,332.0,NSE,332.55,332.0,332.55,CHAFER,1290
132,2021-08-18 11:42:00,332.0,NSE,332.35,332.0,332.05,CHAFER,1410
133,2021-08-18 11:43:00,332.1,NSE,332.35,332.0,332.0,CHAFER,535
134,2021-08-18 11:44:00,332.15,NSE,332.15,332.1,332.1,CHAFER,952
135,2021-08-18 11:45:00,332.15,NSE,332.15,332.1,332.15,CHAFER,414
136,2021-08-18 11:46:00,332.45,NSE,332.45,332.15,332.35,CHAFER,233
137,2021-08-18 11:47:00,332.45,NSE,332.6,332.4,332.4,CHAFER,1087
138,2021-08-18 11:48:00,332.6,NSE,332.65,332.45,332.65,CHAFER,2971
139,2021-08-18 11:49:00,332.45,NSE,332.5,332.1,332.25,CHAFER,590
140,2021-08-18 11:50:00,332.6,NSE,332.6,332.15,332.15,CHAFER,461
141,2021-08-18 11:51:00,332.6,NSE,332.6,332.5,332.6,CHAFER,64
142,2021-08-18 11:52:00,332.3,NSE,332.7,332.3,332.65,CHAFER,732
143,2021-08-18 11:53:00,332.5,NSE,332.5,332.5,332.5,CHAFER,101
144,2021-08-18 11:54:00,332.5,NSE,332.6,332.4,332.4,CHAFER,533
145,2021-08-18 11:55:00,332.2,NSE,332.5,332.15,332.5,CHAFER,2047
146,2021-08-18 11:56:00,332.1,NSE,332.1,332.0,332.1,CHAFER,656
147,2021-08-18 11:57:00,332.2,NSE,332.2,332.0,332.0,CHAFER,123
148,2021-08-18 11:58:00,332.15,NSE,332.2,332.0,332.2,CHAFER,1130
149,2021-08-18 11:59:00,332.05,NSE,332.2,332.0,332.0,CHAFER,398
150,2021-08-18 12:00:00,332.25,NSE,332.25,332.05,332.05,CHAFER,380
151,2021-08-18 12:01:00,332.2,NSE,332.2,332.1,332.1,CHAFER,1887
152,2021-08-18 12:02:00,332.1,NSE,332.3,332.1,332.3,CHAFER,560
153,2021-08-18 12:03:00,332.15,NSE,332.3,332.1,332.1,CHAFER,308
154,2021-08-18 12:04:00,332.0,NSE,332.35,332.0,332.15,CHAFER,1019
155,2021-08-18 12:05:00,332.0,NSE,332.45,332.0,332.25,CHAFER,747
156,2021-08-18 12:06:00,332.0,NSE,332.25,332.0,332.0,CHAFER,830
157,2021-08-18 12:07:00,332.2,NSE,332.2,332.0,332.0,CHAFER,79
158,2021-08-18 12:08:00,332.25,NSE,332.25,332.0,332.0,CHAFER,812
159,2021-08-18 12:09:00,332.05,NSE,332.4,332.0,332.0,CHAFER,802
160,2021-08-18 12:10:00,332.35,NSE,332.45,332.05,332.05,CHAFER,1233
161,2021-08-18 12:11:00,332.1,NSE,332.35,332.1,332.35,CHAFER,622
162,2021-08-18 12:12:00,332.35,NSE,332.35,332.35,332.35,CHAFER,51
163,2021-08-18 12:13:00,332.1,NSE,332.35,332.1,332.1,CHAFER,289
164,2021-08-18 12:14:00,332.3,NSE,332.35,332.1,332.1,CHAFER,217
165,2021-08-18 12:15:00,332.15,NSE,332.35,332.1,332.1,CHAFER,203
166,2021-08-18 12:16:00,332.15,NSE,332.35,332.15,332.15,CHAFER,4142
167,2021-08-18 12:17:00,332.15,NSE,332.35,332.15,332.15,CHAFER,395
168,2021-08-18 12:18:00,332.0,NSE,332.35,332.0,332.35,CHAFER,2155
169,2021-08-18 12:19:00,332.1,NSE,332.15,332.1,332.15,CHAFER,438
170,2021-08-18 12:20:00,332.1,NSE,332.25,332.1,332.15,CHAFER,230
171,2021-08-18 12:22:00,332.1,NSE,332.25,332.1,332.1,CHAFER,231
172,2021-08-18 12:23:00,332.25,NSE,332.3,332.25,332.25,CHAFER,27
173,2021-08-18 12:24:00,332.25,NSE,332.35,332.25,332.35,CHAFER,879
174,2021-08-18 12:25:00,332.3,NSE,332.35,332.25,332.25,CHAFER,500
175,2021-08-18 12:26:00,332.45,NSE,332.45,332.3,332.4,CHAFER,1337
176,2021-08-18 12:27:00,332.45,NSE,332.5,332.45,332.45,CHAFER,125
177,2021-08-18 12:28:00,333.3,NSE,333.5,332.5,332.5,CHAFER,6951
178,2021-08-18 12:29:00,332.9,NSE,333.5,332.45,333.5,CHAFER,4210
179,2021-08-18 12:30:00,332.6,NSE,332.9,332.6,332.85,CHAFER,1768
180,2021-08-18 12:31:00,332.85,NSE,332.85,332.4,332.4,CHAFER,1009
181,2021-08-18 12:32:00,332.6,NSE,332.8,332.6,332.8,CHAFER,93
182,2021-08-18 12:33:00,332.3,NSE,332.8,332.3,332.6,CHAFER,725
183,2021-08-18 12:34:00,332.1,NSE,332.1,332.1,332.1,CHAFER,585
184,2021-08-18 12:35:00,332.3,NSE,332.3,332.1,332.1,CHAFER,2079
185,2021-08-18 12:36:00,332.1,NSE,332.15,332.1,332.1,CHAFER,366
186,2021-08-18 12:37:00,332.05,NSE,332.3,332.05,332.05,CHAFER,51
187,2021-08-18 12:38:00,332.5,NSE,332.5,332.25,332.3,CHAFER,1474
188,2021-08-18 12:39:00,332.05,NSE,332.5,332.05,332.5,CHAFER,409
189,2021-08-18 12:40:00,332.1,NSE,332.35,332.05,332.05,CHAFER,1172
190,2021-08-18 12:41:00,332.15,NSE,332.15,332.1,332.1,CHAFER,1657
191,2021-08-18 12:42:00,332.1,NSE,332.15,332.0,332.15,CHAFER,1133
192,2021-08-18 12:43:00,332.2,NSE,332.6,332.1,332.1,CHAFER,287
193,2021-08-18 12:44:00,332.6,NSE,332.75,332.4,332.45,CHAFER,693
194,2021-08-18 12:45:00,332.1,NSE,332.4,332.1,332.4,CHAFER,230
195,2021-08-18 12:46:00,332.4,NSE,332.4,332.1,332.4,CHAFER,183
196,2021-08-18 12:47:00,332.3,NSE,332.3,332.25,332.3,CHAFER,64
197,2021-08-18 12:48:00,332.15,NSE,332.3,332.15,332.25,CHAFER,556
198,2021-08-18 12:49:00,332.15,NSE,332.2,332.15,332.15,CHAFER,882
199,2021-08-18 12:50:00,331.65,NSE,332.15,331.65,332.15,CHAFER,6984
200,2021-08-18 12:51:00,332.1,NSE,332.4,331.55,331.6,CHAFER,2599
201,2021-08-18 12:52:00,332.3,NSE,332.4,332.0,332.35,CHAFER,879
202,2021-08-18 12:53:00,332.0,NSE,332.3,332.0,332.3,CHAFER,1080
203,2021-08-18 12:54:00,332.5,NSE,332.5,332.0,332.25,CHAFER,2902
204,2021-08-18 12:55:00,332.3,NSE,332.5,332.15,332.3,CHAFER,437
205,2021-08-18 12:56:00,332.45,NSE,332.45,332.2,332.3,CHAFER,736
206,2021-08-18 12:57:00,332.25,NSE,332.5,332.2,332.45,CHAFER,701
207,2021-08-18 12:58:00,332.0,NSE,332.2,331.9,332.2,CHAFER,3265
208,2021-08-18 12:59:00,331.9,NSE,332.0,331.9,332.0,CHAFER,1489
209,2021-08-18 13:00:00,331.6,NSE,332.0,331.6,331.9,CHAFER,1237
210,2021-08-18 13:01:00,332.0,NSE,332.0,331.2,331.5,CHAFER,7846
211,2021-08-18 13:02:00,332.2,NSE,332.25,332.0,332.0,CHAFER,533
212,2021-08-18 13:03:00,332.45,NSE,332.45,332.2,332.35,CHAFER,970
213,2021-08-18 13:04:00,332.2,NSE,332.35,332.2,332.2,CHAFER,824
214,2021-08-18 13:05:00,332.2,NSE,332.45,332.2,332.2,CHAFER,846
215,2021-08-18 13:06:00,331.6,NSE,332.2,331.6,332.2,CHAFER,2438
216,2021-08-18 13:07:00,332.25,NSE,332.25,331.3,331.6,CHAFER,3738
217,2021-08-18 13:08:00,332.4,NSE,332.5,332.15,332.3,CHAFER,445
218,2021-08-18 13:09:00,332.0,NSE,332.45,332.0,332.35,CHAFER,2791
219,2021-08-18 13:10:00,332.25,NSE,332.25,331.65,332.0,CHAFER,1458
220,2021-08-18 13:11:00,332.35,NSE,332.35,332.05,332.05,CHAFER,101
221,2021-08-18 13:12:00,332.3,NSE,332.35,332.05,332.25,CHAFER,401
222,2021-08-18 13:13:00,332.3,NSE,332.3,332.05,332.05,CHAFER,42
223,2021-08-18 13:14:00,332.15,NSE,332.3,332.1,332.3,CHAFER,4030
224,2021-08-18 13:15:00,332.3,NSE,332.3,332.0,332.05,CHAFER,114
225,2021-08-18 13:16:00,332.0,NSE,332.0,331.9,332.0,CHAFER,534
226,2021-08-18 13:17:00,332.0,NSE,332.1,331.9,332.1,CHAFER,230
227,2021-08-18 13:18:00,332.25,NSE,332.3,332.0,332.0,CHAFER,727
228,2021-08-18 13:19:00,332.0,NSE,332.25,332.0,332.25,CHAFER,2313
229,2021-08-18 13:20:00,332.2,NSE,332.25,331.8,331.8,CHAFER,451
230,2021-08-18 13:22:00,332.0,NSE,332.3,332.0,332.25,CHAFER,1707
231,2021-08-18 13:23:00,332.0,NSE,332.3,332.0,332.3,CHAFER,53
232,2021-08-18 13:24:00,332.3,NSE,332.3,332.05,332.05,CHAFER,284
233,2021-08-18 13:25:00,332.15,NSE,332.3,332.15,332.3,CHAFER,249
234,2021-08-18 13:26:00,332.4,NSE,332.4,332.15,332.15,CHAFER,2067
235,2021-08-18 13:27:00,332.35,NSE,332.35,332.15,332.25,CHAFER,1159
236,2021-08-18 13:28:00,332.0,NSE,332.35,332.0,332.35,CHAFER,2117
237,2021-08-18 13:29:00,332.0,NSE,332.2,331.8,332.15,CHAFER,1036
238,2021-08-18 13:30:00,332.0,NSE,332.3,331.9,332.0,CHAFER,1150
239,2021-08-18 13:31:00,331.75,NSE,332.25,331.75,332.25,CHAFER,762
240,2021-08-18 13:32:00,331.85,NSE,332.15,331.85,332.0,CHAFER,1058
241,2021-08-18 13:33:00,332.0,NSE,332.15,331.75,332.0,CHAFER,569
242,2021-08-18 13:34:00,332.35,NSE,332.5,332.1,332.15,CHAFER,2686
243,2021-08-18 13:35:00,332.6,NSE,332.7,332.45,332.45,CHAFER,1141
244,2021-08-18 13:36:00,332.5,NSE,332.7,332.3,332.7,CHAFER,1121
245,2021-08-18 13:37:00,332.45,NSE,332.45,332.3,332.3,CHAFER,240
246,2021-08-18 13:38:00,332.45,NSE,332.45,332.2,332.45,CHAFER,69
247,2021-08-18 13:39:00,332.25,NSE,332.45,332.25,332.45,CHAFER,61
248,2021-08-18 13:40:00,332.0,NSE,332.4,332.0,332.4,CHAFER,1516
249,2021-08-18 13:41:00,332.25,NSE,332.35,332.0,332.35,CHAFER,697
250,2021-08-18 13:42:00,332.0,NSE,332.25,332.0,332.0,CHAFER,267
251,2021-08-18 13:43:00,332.25,NSE,332.25,332.0,332.0,CHAFER,155
252,2021-08-18 13:44:00,332.05,NSE,332.25,332.05,332.25,CHAFER,363
253,2021-08-18 13:45:00,332.0,NSE,332.25,331.9,332.25,CHAFER,1088
254,2021-08-18 13:46:00,332.0,NSE,332.2,332.0,332.2,CHAFER,142
255,2021-08-18 13:47:00,332.2,NSE,332.2,332.0,332.0,CHAFER,38
256,2021-08-18 13:48:00,332.1,NSE,332.2,332.0,332.0,CHAFER,1562
257,2021-08-18 13:49:00,332.05,NSE,332.25,332.05,332.05,CHAFER,283
258,2021-08-18 13:50:00,332.25,NSE,332.25,332.05,332.05,CHAFER,91
259,2021-08-18 13:51:00,332.05,NSE,332.25,332.05,332.25,CHAFER,259
260,2021-08-18 13:52:00,332.05,NSE,332.25,332.05,332.25,CHAFER,91
261,2021-08-18 13:53:00,332.2,NSE,332.2,332.0,332.05,CHAFER,551
262,2021-08-18 13:54:00,332.3,NSE,332.45,332.05,332.25,CHAFER,1004
263,2021-08-18 13:55:00,332.1,NSE,332.3,332.05,332.05,CHAFER,1167
264,2021-08-18 13:56:00,332.4,NSE,332.4,332.1,332.3,CHAFER,103
265,2021-08-18 13:57:00,332.2,NSE,332.4,332.2,332.4,CHAFER,65
266,2021-08-18 13:58:00,332.55,NSE,332.55,332.2,332.2,CHAFER,2483
267,2021-08-18 13:59:00,333.0,NSE,333.0,332.45,332.45,CHAFER,4832
268,2021-08-18 14:00:00,333.0,NSE,333.0,333.0,333.0,CHAFER,12
269,2021-08-18 14:01:00,332.9,NSE,332.9,332.75,332.75,CHAFER,842
270,2021-08-18 14:02:00,332.75,NSE,332.9,332.75,332.75,CHAFER,676
271,2021-08-18 14:03:00,332.75,NSE,332.9,332.75,332.9,CHAFER,365
272,2021-08-18 14:04:00,332.85,NSE,332.9,332.85,332.9,CHAFER,108
273,2021-08-18 14:05:00,332.7,NSE,332.9,332.7,332.75,CHAFER,2408
274,2021-08-18 14:06:00,332.55,NSE,332.8,332.55,332.7,CHAFER,227
275,2021-08-18 14:07:00,332.6,NSE,332.7,332.55,332.7,CHAFER,274
276,2021-08-18 14:08:00,332.7,NSE,332.7,332.65,332.7,CHAFER,664
277,2021-08-18 14:09:00,332.5,NSE,332.7,332.5,332.7,CHAFER,1255
278,2021-08-18 14:10:00,332.3,NSE,332.6,332.3,332.45,CHAFER,1532
279,2021-08-18 14:11:00,332.5,NSE,332.5,332.5,332.5,CHAFER,6
280,2021-08-18 14:12:00,332.7,NSE,332.7,332.5,332.5,CHAFER,218
281,2021-08-18 14:13:00,332.55,NSE,332.55,332.3,332.5,CHAFER,520
282,2021-08-18 14:14:00,332.45,NSE,332.65,332.35,332.55,CHAFER,1552
283,2021-08-18 14:15:00,332.7,NSE,332.7,332.45,332.45,CHAFER,160
284,2021-08-18 14:16:00,332.8,NSE,332.8,332.45,332.45,CHAFER,2019
285,2021-08-18 14:17:00,332.55,NSE,332.55,332.5,332.5,CHAFER,175
286,2021-08-18 14:18:00,332.8,NSE,332.8,332.7,332.7,CHAFER,243
287,2021-08-18 14:19:00,332.8,NSE,332.8,332.8,332.8,CHAFER,55
288,2021-08-18 14:20:00,332.85,NSE,332.85,332.7,332.7,CHAFER,790
289,2021-08-18 14:21:00,332.9,NSE,332.9,332.8,332.85,CHAFER,730
290,2021-08-18 14:22:00,332.8,NSE,332.95,332.8,332.8,CHAFER,3551
291,2021-08-18 14:23:00,333.0,NSE,333.0,332.8,332.8,CHAFER,76
292,2021-08-18 14:24:00,333.0,NSE,333.0,332.8,332.95,CHAFER,232
293,2021-08-18 14:25:00,332.65,NSE,333.0,332.65,333.0,CHAFER,2006
294,2021-08-18 14:26:00,332.6,NSE,332.8,332.6,332.65,CHAFER,336
295,2021-08-18 14:27:00,332.65,NSE,332.95,332.6,332.95,CHAFER,705
296,2021-08-18 14:28:00,332.65,NSE,332.8,332.65,332.65,CHAFER,150
297,2021-08-18 14:29:00,332.6,NSE,332.8,332.6,332.8,CHAFER,1433
298,2021-08-18 14:30:00,332.5,NSE,332.75,332.5,332.6,CHAFER,334
299,2021-08-18 14:31:00,332.6,NSE,332.75,332.6,332.75,CHAFER,140
300,2021-08-18 14:32:00,332.6,NSE,332.6,332.4,332.6,CHAFER,2680
301,2021-08-18 14:33:00,332.5,NSE,332.5,332.35,332.5,CHAFER,2884
302,2021-08-18 14:34:00,332.35,NSE,332.5,332.1,332.5,CHAFER,2118
303,2021-08-18 14:35:00,331.95,NSE,332.05,331.35,332.05,CHAFER,7266
304,2021-08-18 14:36:00,332.15,NSE,332.3,332.0,332.0,CHAFER,502
305,2021-08-18 14:37:00,332.35,NSE,332.5,332.25,332.35,CHAFER,2142
306,2021-08-18 14:38:00,332.5,NSE,332.5,332.3,332.35,CHAFER,1006
307,2021-08-18 14:39:00,332.5,NSE,332.5,332.25,332.5,CHAFER,418
308,2021-08-18 14:40:00,332.25,NSE,332.5,332.25,332.5,CHAFER,275
309,2021-08-18 14:41:00,332.45,NSE,332.45,332.25,332.25,CHAFER,291
310,2021-08-18 14:42:00,332.45,NSE,332.45,332.25,332.45,CHAFER,351
311,2021-08-18 14:43:00,332.0,NSE,332.45,332.0,332.45,CHAFER,1352
312,2021-08-18 14:44:00,332.5,NSE,332.5,332.0,332.35,CHAFER,3150
313,2021-08-18 14:45:00,332.1,NSE,332.15,332.1,332.15,CHAFER,3386
314,2021-08-18 14:46:00,332.0,NSE,332.0,332.0,332.0,CHAFER,1482
315,2021-08-18 14:47:00,332.2,NSE,332.5,332.0,332.0,CHAFER,1122
316,2021-08-18 14:48:00,332.3,NSE,332.6,332.2,332.5,CHAFER,602
317,2021-08-18 14:49:00,332.4,NSE,332.6,332.3,332.6,CHAFER,363
318,2021-08-18 14:50:00,332.4,NSE,332.6,332.4,332.4,CHAFER,1157
319,2021-08-18 14:51:00,332.6,NSE,332.6,332.4,332.4,CHAFER,140
