,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-03-10 12:16:00,235.15,NSE,235.15,235.0,235.0,CHAFER,106
167,2021-03-10 12:17:00,235.15,NSE,235.15,235.15,235.15,CHAFER,743
168,2021-03-10 12:18:00,235.05,NSE,235.2,235.05,235.2,CHAFER,282
169,2021-03-10 12:19:00,235.15,NSE,235.15,235.0,235.0,CHAFER,6507
170,2021-03-10 12:20:00,235.2,NSE,235.2,235.2,235.2,CHAFER,7
171,2021-03-10 12:22:00,235.2,NSE,235.2,235.05,235.1,CHAFER,107
172,2021-03-10 12:23:00,235.2,NSE,235.2,235.2,235.2,CHAFER,7
173,2021-03-10 12:24:00,235.15,NSE,235.15,235.15,235.15,CHAFER,5
174,2021-03-10 12:25:00,235.1,NSE,235.1,235.05,235.05,CHAFER,80
175,2021-03-10 12:26:00,235.15,NSE,235.25,235.1,235.15,CHAFER,557
176,2021-03-10 12:27:00,235.4,NSE,235.4,235.35,235.35,CHAFER,37
177,2021-03-10 12:29:00,235.3,NSE,235.3,235.25,235.25,CHAFER,212
178,2021-03-10 12:30:00,235.25,NSE,235.25,235.15,235.15,CHAFER,101
179,2021-03-10 12:31:00,235.1,NSE,235.45,235.1,235.3,CHAFER,147
180,2021-03-10 12:32:00,235.25,NSE,235.25,235.25,235.25,CHAFER,269
181,2021-03-10 12:33:00,235.35,NSE,235.35,235.05,235.05,CHAFER,143
182,2021-03-10 12:34:00,235.5,NSE,235.5,235.5,235.5,CHAFER,2
183,2021-03-10 12:35:00,234.85,NSE,235.5,234.7,235.5,CHAFER,6781
184,2021-03-10 12:36:00,235.0,NSE,235.0,234.95,234.95,CHAFER,133
185,2021-03-10 12:37:00,234.75,NSE,235.0,234.75,235.0,CHAFER,324
186,2021-03-10 12:38:00,234.95,NSE,234.95,234.95,234.95,CHAFER,1
187,2021-03-10 12:39:00,234.75,NSE,234.95,234.35,234.95,CHAFER,399111
188,2021-03-10 12:40:00,234.7,NSE,234.75,234.7,234.75,CHAFER,5827
189,2021-03-10 12:41:00,234.65,NSE,234.7,234.65,234.65,CHAFER,521
190,2021-03-10 12:42:00,234.75,NSE,234.75,234.55,234.7,CHAFER,393
191,2021-03-10 12:43:00,234.75,NSE,234.75,234.55,234.6,CHAFER,339
192,2021-03-10 12:44:00,234.75,NSE,234.75,234.75,234.75,CHAFER,504
193,2021-03-10 12:45:00,235.9,NSE,235.9,234.85,234.85,CHAFER,7513
194,2021-03-10 12:46:00,235.55,NSE,235.6,235.45,235.6,CHAFER,1285
195,2021-03-10 12:47:00,235.2,NSE,235.5,235.2,235.5,CHAFER,406
196,2021-03-10 12:48:00,235.4,NSE,235.4,235.4,235.4,CHAFER,18
197,2021-03-10 12:49:00,235.35,NSE,235.35,235.35,235.35,CHAFER,48
198,2021-03-10 12:50:00,235.15,NSE,235.3,235.15,235.3,CHAFER,60
199,2021-03-10 12:51:00,235.15,NSE,235.3,235.15,235.15,CHAFER,34
200,2021-03-10 12:52:00,235.15,NSE,235.15,235.15,235.15,CHAFER,25
201,2021-03-10 12:53:00,235.15,NSE,235.3,235.15,235.3,CHAFER,18
202,2021-03-10 12:54:00,235.1,NSE,235.15,235.1,235.15,CHAFER,109
203,2021-03-10 12:55:00,234.65,NSE,235.1,234.65,235.1,CHAFER,760
204,2021-03-10 12:56:00,234.75,NSE,235.0,234.75,234.95,CHAFER,10107
205,2021-03-10 12:57:00,234.75,NSE,234.75,234.75,234.75,CHAFER,106
206,2021-03-10 12:58:00,234.85,NSE,234.85,234.85,234.85,CHAFER,12
207,2021-03-10 12:59:00,234.7,NSE,234.9,234.7,234.9,CHAFER,322
208,2021-03-10 13:00:00,234.9,NSE,234.9,234.7,234.7,CHAFER,88
209,2021-03-10 13:01:00,235.0,NSE,235.0,234.7,234.9,CHAFER,1402
210,2021-03-10 13:03:00,234.95,NSE,234.95,234.95,234.95,CHAFER,10
211,2021-03-10 13:04:00,234.65,NSE,234.95,234.65,234.95,CHAFER,203
212,2021-03-10 13:05:00,234.65,NSE,234.65,234.65,234.65,CHAFER,2
213,2021-03-10 13:06:00,234.65,NSE,234.7,234.65,234.65,CHAFER,86
214,2021-03-10 13:07:00,234.75,NSE,234.85,234.65,234.65,CHAFER,192
215,2021-03-10 13:08:00,234.75,NSE,234.75,234.75,234.75,CHAFER,126
216,2021-03-10 13:09:00,234.75,NSE,234.75,234.75,234.75,CHAFER,22
217,2021-03-10 13:10:00,234.9,NSE,234.95,234.7,234.85,CHAFER,58
218,2021-03-10 13:12:00,234.85,NSE,234.85,234.8,234.8,CHAFER,279
219,2021-03-10 13:13:00,234.7,NSE,234.8,234.7,234.8,CHAFER,138
220,2021-03-10 13:14:00,234.8,NSE,234.8,234.7,234.7,CHAFER,17
221,2021-03-10 13:15:00,234.75,NSE,234.75,234.75,234.75,CHAFER,16
222,2021-03-10 13:16:00,234.95,NSE,234.95,234.7,234.7,CHAFER,387
223,2021-03-10 13:17:00,234.75,NSE,234.95,234.75,234.95,CHAFER,686
224,2021-03-10 13:18:00,234.85,NSE,234.85,234.8,234.8,CHAFER,546
225,2021-03-10 13:19:00,234.9,NSE,235.0,234.9,234.95,CHAFER,24387
226,2021-03-10 13:20:00,235.0,NSE,235.0,234.8,234.8,CHAFER,75
227,2021-03-10 13:21:00,234.55,NSE,234.9,234.55,234.8,CHAFER,2670
228,2021-03-10 13:22:00,234.7,NSE,234.7,234.7,234.7,CHAFER,110
229,2021-03-10 13:23:00,234.6,NSE,234.7,234.6,234.7,CHAFER,575
230,2021-03-10 13:24:00,234.85,NSE,234.95,234.55,234.55,CHAFER,1204
231,2021-03-10 13:25:00,235.0,NSE,235.0,234.95,235.0,CHAFER,277
232,2021-03-10 13:26:00,234.95,NSE,235.0,234.95,235.0,CHAFER,2131
233,2021-03-10 13:27:00,234.95,NSE,234.95,234.75,234.95,CHAFER,99
234,2021-03-10 13:28:00,234.95,NSE,234.95,234.75,234.75,CHAFER,138
235,2021-03-10 13:29:00,234.75,NSE,234.95,234.75,234.95,CHAFER,50
236,2021-03-10 13:30:00,234.75,NSE,234.8,234.75,234.75,CHAFER,167
237,2021-03-10 13:31:00,234.85,NSE,234.85,234.8,234.8,CHAFER,110
238,2021-03-10 13:32:00,234.95,NSE,235.0,234.9,234.9,CHAFER,2798
239,2021-03-10 13:33:00,234.5,NSE,234.75,234.5,234.7,CHAFER,3793
240,2021-03-10 13:34:00,234.45,NSE,234.45,234.3,234.35,CHAFER,196
241,2021-03-10 13:35:00,234.45,NSE,234.45,234.45,234.45,CHAFER,35
242,2021-03-10 13:36:00,234.35,NSE,234.45,234.35,234.45,CHAFER,119
243,2021-03-10 13:37:00,234.4,NSE,234.4,234.3,234.3,CHAFER,199
244,2021-03-10 13:38:00,234.5,NSE,234.5,234.45,234.45,CHAFER,92
245,2021-03-10 13:39:00,234.5,NSE,234.5,234.5,234.5,CHAFER,110
246,2021-03-10 13:40:00,234.35,NSE,234.35,234.35,234.35,CHAFER,25
247,2021-03-10 13:41:00,234.35,NSE,234.35,234.35,234.35,CHAFER,8
248,2021-03-10 13:42:00,234.5,NSE,234.55,234.35,234.55,CHAFER,252
249,2021-03-10 13:43:00,234.35,NSE,234.35,234.3,234.35,CHAFER,296
250,2021-03-10 13:44:00,234.6,NSE,234.6,234.45,234.45,CHAFER,207
251,2021-03-10 13:45:00,234.65,NSE,234.65,234.35,234.35,CHAFER,11
252,2021-03-10 13:47:00,234.55,NSE,234.65,234.55,234.65,CHAFER,269
253,2021-03-10 13:48:00,234.5,NSE,234.55,234.35,234.55,CHAFER,228
254,2021-03-10 13:49:00,234.4,NSE,234.45,234.35,234.45,CHAFER,53
255,2021-03-10 13:50:00,234.55,NSE,234.55,234.35,234.4,CHAFER,343
256,2021-03-10 13:51:00,234.75,NSE,234.75,234.65,234.65,CHAFER,65
257,2021-03-10 13:52:00,234.45,NSE,234.45,234.45,234.45,CHAFER,88
258,2021-03-10 13:53:00,234.7,NSE,234.7,234.7,234.7,CHAFER,101
259,2021-03-10 13:54:00,234.65,NSE,234.65,234.65,234.65,CHAFER,11
260,2021-03-10 13:55:00,234.25,NSE,234.55,234.25,234.55,CHAFER,2120
261,2021-03-10 13:56:00,234.3,NSE,234.3,234.25,234.25,CHAFER,30
262,2021-03-10 13:57:00,234.2,NSE,234.3,234.2,234.3,CHAFER,451
263,2021-03-10 13:58:00,234.4,NSE,234.4,234.2,234.2,CHAFER,888
264,2021-03-10 13:59:00,234.5,NSE,234.5,234.5,234.5,CHAFER,55
265,2021-03-10 14:00:00,234.3,NSE,234.5,234.3,234.5,CHAFER,254
266,2021-03-10 14:01:00,234.5,NSE,234.5,234.3,234.3,CHAFER,330
267,2021-03-10 14:02:00,234.5,NSE,234.5,234.5,234.5,CHAFER,340
268,2021-03-10 14:04:00,234.6,NSE,234.6,234.5,234.5,CHAFER,443
269,2021-03-10 14:05:00,234.55,NSE,234.6,234.4,234.6,CHAFER,874
270,2021-03-10 14:07:00,234.4,NSE,234.4,234.35,234.35,CHAFER,351
271,2021-03-10 14:08:00,234.3,NSE,234.35,234.3,234.35,CHAFER,30
272,2021-03-10 14:09:00,234.5,NSE,234.5,234.35,234.35,CHAFER,116
273,2021-03-10 14:10:00,234.5,NSE,234.5,234.5,234.5,CHAFER,7
274,2021-03-10 14:11:00,234.5,NSE,234.5,234.5,234.5,CHAFER,49
275,2021-03-10 14:12:00,234.35,NSE,234.35,234.35,234.35,CHAFER,27
276,2021-03-10 14:13:00,234.3,NSE,234.4,234.3,234.35,CHAFER,194
277,2021-03-10 14:14:00,234.05,NSE,234.25,234.05,234.2,CHAFER,1187
278,2021-03-10 14:15:00,234.25,NSE,234.25,234.1,234.1,CHAFER,1688
279,2021-03-10 14:16:00,234.2,NSE,234.45,234.2,234.2,CHAFER,192
280,2021-03-10 14:17:00,234.2,NSE,234.4,234.2,234.4,CHAFER,72
281,2021-03-10 14:18:00,234.15,NSE,234.4,234.15,234.4,CHAFER,489
282,2021-03-10 14:19:00,234.25,NSE,234.25,234.15,234.15,CHAFER,128
283,2021-03-10 14:20:00,234.25,NSE,234.25,234.15,234.15,CHAFER,48
284,2021-03-10 14:21:00,234.15,NSE,234.25,234.15,234.2,CHAFER,582
285,2021-03-10 14:22:00,234.1,NSE,234.1,234.05,234.05,CHAFER,214
286,2021-03-10 14:23:00,234.35,NSE,234.35,234.05,234.1,CHAFER,1558
287,2021-03-10 14:24:00,234.35,NSE,234.35,234.35,234.35,CHAFER,302
288,2021-03-10 14:25:00,234.3,NSE,234.4,234.05,234.4,CHAFER,960
289,2021-03-10 14:26:00,234.3,NSE,234.3,234.05,234.05,CHAFER,68
290,2021-03-10 14:27:00,234.3,NSE,234.3,234.3,234.3,CHAFER,1
291,2021-03-10 14:28:00,234.3,NSE,234.3,234.25,234.25,CHAFER,67
292,2021-03-10 14:29:00,234.4,NSE,234.4,234.35,234.35,CHAFER,252
293,2021-03-10 14:30:00,234.4,NSE,234.4,234.4,234.4,CHAFER,18
294,2021-03-10 14:31:00,234.45,NSE,234.45,234.4,234.4,CHAFER,90
295,2021-03-10 14:32:00,234.4,NSE,234.45,234.4,234.45,CHAFER,104
296,2021-03-10 14:33:00,234.65,NSE,234.65,234.4,234.4,CHAFER,1819
297,2021-03-10 14:34:00,234.6,NSE,234.65,234.6,234.65,CHAFER,345
298,2021-03-10 14:35:00,234.6,NSE,234.65,234.45,234.65,CHAFER,660
299,2021-03-10 14:36:00,234.9,NSE,234.9,234.45,234.45,CHAFER,1106
300,2021-03-10 14:37:00,234.65,NSE,234.85,234.65,234.65,CHAFER,634
301,2021-03-10 14:38:00,234.75,NSE,234.75,234.65,234.75,CHAFER,250
302,2021-03-10 14:39:00,235.05,NSE,235.05,234.75,234.75,CHAFER,1073
303,2021-03-10 14:40:00,235.1,NSE,235.1,234.9,235.1,CHAFER,1022
304,2021-03-10 14:41:00,235.05,NSE,235.1,235.0,235.1,CHAFER,380
305,2021-03-10 14:42:00,235.0,NSE,235.1,235.0,235.0,CHAFER,189
306,2021-03-10 14:43:00,235.15,NSE,235.15,235.0,235.0,CHAFER,605
307,2021-03-10 14:44:00,235.3,NSE,235.3,235.15,235.15,CHAFER,293
308,2021-03-10 14:45:00,235.25,NSE,235.3,235.15,235.3,CHAFER,287
309,2021-03-10 14:46:00,235.0,NSE,235.25,235.0,235.25,CHAFER,324
310,2021-03-10 14:47:00,234.95,NSE,235.1,234.8,235.1,CHAFER,763
311,2021-03-10 14:48:00,234.6,NSE,234.8,234.6,234.8,CHAFER,2005
312,2021-03-10 14:49:00,234.7,NSE,234.75,234.55,234.75,CHAFER,308
313,2021-03-10 14:50:00,234.5,NSE,234.6,234.5,234.6,CHAFER,101
314,2021-03-10 14:51:00,234.7,NSE,234.7,234.65,234.65,CHAFER,163
315,2021-03-10 14:52:00,234.7,NSE,234.7,234.65,234.7,CHAFER,173
316,2021-03-10 14:53:00,235.0,NSE,235.0,234.5,234.65,CHAFER,2311
317,2021-03-10 14:54:00,234.75,NSE,234.75,234.6,234.6,CHAFER,312
318,2021-03-10 14:55:00,234.75,NSE,234.75,234.6,234.6,CHAFER,146
319,2021-03-10 14:56:00,234.5,NSE,234.7,234.5,234.5,CHAFER,1657
320,2021-03-10 14:57:00,234.7,NSE,234.7,234.5,234.5,CHAFER,32
321,2021-03-10 14:58:00,234.4,NSE,234.55,234.4,234.55,CHAFER,1458
