,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-03-16 10:04:00,238.05,NSE,238.4,238.05,238.1,CHAFER,114
35,2021-03-16 10:05:00,238.25,NSE,238.3,238.0,238.1,CHAFER,1113
36,2021-03-16 10:06:00,237.7,NSE,238.25,237.5,238.25,CHAFER,2635
37,2021-03-16 10:07:00,237.6,NSE,238.1,237.4,237.7,CHAFER,9108
38,2021-03-16 10:08:00,236.9,NSE,237.45,236.45,237.2,CHAFER,30134
39,2021-03-16 10:09:00,237.55,NSE,237.55,236.9,236.9,CHAFER,4519
40,2021-03-16 10:10:00,237.1,NSE,237.25,237.05,237.15,CHAFER,3056
41,2021-03-16 10:11:00,237.45,NSE,237.45,237.05,237.45,CHAFER,14
42,2021-03-16 10:12:00,237.7,NSE,237.7,237.7,237.7,CHAFER,50
43,2021-03-16 10:13:00,237.65,NSE,238.0,237.6,238.0,CHAFER,56
44,2021-03-16 10:14:00,238.0,NSE,238.0,237.75,237.75,CHAFER,169
45,2021-03-16 10:15:00,237.75,NSE,237.8,237.75,237.8,CHAFER,687
46,2021-03-16 10:16:00,238.0,NSE,238.0,237.75,237.75,CHAFER,181
47,2021-03-16 10:17:00,236.55,NSE,238.0,236.55,237.75,CHAFER,4814
48,2021-03-16 10:18:00,237.1,NSE,237.1,236.65,236.65,CHAFER,6449
49,2021-03-16 10:19:00,237.9,NSE,237.9,237.4,237.75,CHAFER,2852
50,2021-03-16 10:20:00,238.0,NSE,238.0,237.7,237.9,CHAFER,1625
51,2021-03-16 10:21:00,238.5,NSE,238.75,238.15,238.15,CHAFER,10893
52,2021-03-16 10:22:00,239.55,NSE,239.55,238.4,238.7,CHAFER,7277
53,2021-03-16 10:23:00,238.6,NSE,238.95,238.6,238.9,CHAFER,435
54,2021-03-16 10:24:00,238.4,NSE,238.95,238.4,238.95,CHAFER,384
55,2021-03-16 10:25:00,238.15,NSE,238.6,238.1,238.5,CHAFER,1710
56,2021-03-16 10:26:00,238.4,NSE,238.4,238.0,238.05,CHAFER,185
57,2021-03-16 10:27:00,238.1,NSE,238.4,238.1,238.1,CHAFER,249
58,2021-03-16 10:28:00,238.45,NSE,238.65,238.2,238.4,CHAFER,1515
59,2021-03-16 10:29:00,238.7,NSE,238.7,238.45,238.7,CHAFER,777
60,2021-03-16 10:30:00,238.7,NSE,238.9,238.55,238.7,CHAFER,1828
61,2021-03-16 10:31:00,238.7,NSE,238.7,238.45,238.45,CHAFER,303
62,2021-03-16 10:32:00,239.0,NSE,239.0,238.45,238.45,CHAFER,2537
63,2021-03-16 10:33:00,239.05,NSE,239.2,238.9,239.2,CHAFER,92
64,2021-03-16 10:34:00,238.7,NSE,238.7,238.7,238.7,CHAFER,25
65,2021-03-16 10:35:00,238.65,NSE,238.65,238.45,238.45,CHAFER,1937
66,2021-03-16 10:36:00,238.5,NSE,238.65,238.5,238.5,CHAFER,43
67,2021-03-16 10:37:00,238.5,NSE,238.5,238.5,238.5,CHAFER,200
68,2021-03-16 10:38:00,238.6,NSE,238.65,238.45,238.65,CHAFER,48
69,2021-03-16 10:39:00,238.5,NSE,238.7,238.45,238.6,CHAFER,3257
70,2021-03-16 10:40:00,239.0,NSE,239.0,238.5,238.5,CHAFER,1389
71,2021-03-16 10:41:00,239.15,NSE,239.5,238.65,238.65,CHAFER,2440
72,2021-03-16 10:42:00,238.0,NSE,239.05,237.75,239.05,CHAFER,10281
73,2021-03-16 10:43:00,237.95,NSE,238.45,237.65,238.0,CHAFER,5239
74,2021-03-16 10:44:00,238.0,NSE,238.0,237.65,237.65,CHAFER,216
75,2021-03-16 10:45:00,237.75,NSE,237.95,237.75,237.8,CHAFER,570
76,2021-03-16 10:46:00,238.0,NSE,238.0,237.55,237.55,CHAFER,537
77,2021-03-16 10:47:00,238.0,NSE,238.0,237.7,237.7,CHAFER,245
78,2021-03-16 10:48:00,237.55,NSE,238.0,237.55,238.0,CHAFER,386
79,2021-03-16 10:49:00,236.75,NSE,236.85,236.6,236.85,CHAFER,6195
80,2021-03-16 10:50:00,236.75,NSE,236.85,236.5,236.8,CHAFER,1245
81,2021-03-16 10:51:00,236.95,NSE,236.95,236.6,236.6,CHAFER,296
82,2021-03-16 10:52:00,236.45,NSE,236.95,236.45,236.75,CHAFER,3195
83,2021-03-16 10:53:00,236.5,NSE,236.8,236.5,236.5,CHAFER,664
84,2021-03-16 10:54:00,236.1,NSE,236.6,235.9,236.5,CHAFER,4910
85,2021-03-16 10:55:00,236.2,NSE,236.2,235.9,236.1,CHAFER,753
86,2021-03-16 10:56:00,236.25,NSE,236.55,236.2,236.2,CHAFER,253
87,2021-03-16 10:57:00,236.6,NSE,236.6,236.6,236.6,CHAFER,29
88,2021-03-16 10:58:00,236.0,NSE,236.55,236.0,236.55,CHAFER,1016
89,2021-03-16 10:59:00,236.4,NSE,236.4,236.05,236.35,CHAFER,28
90,2021-03-16 11:00:00,236.55,NSE,236.55,236.4,236.4,CHAFER,255
91,2021-03-16 11:01:00,236.4,NSE,236.4,236.35,236.35,CHAFER,61
92,2021-03-16 11:02:00,236.35,NSE,236.35,236.35,236.35,CHAFER,40
93,2021-03-16 11:03:00,236.35,NSE,236.9,236.35,236.55,CHAFER,829
94,2021-03-16 11:04:00,237.0,NSE,237.0,236.2,236.2,CHAFER,2536
95,2021-03-16 11:05:00,237.25,NSE,237.25,236.05,236.4,CHAFER,198896
96,2021-03-16 11:06:00,236.75,NSE,237.05,236.75,237.05,CHAFER,510
97,2021-03-16 11:07:00,237.2,NSE,237.2,237.05,237.05,CHAFER,294
98,2021-03-16 11:08:00,236.95,NSE,237.2,236.95,237.2,CHAFER,253
99,2021-03-16 11:09:00,237.35,NSE,237.35,237.2,237.2,CHAFER,1072
100,2021-03-16 11:10:00,237.7,NSE,237.7,237.25,237.25,CHAFER,1346
101,2021-03-16 11:11:00,237.25,NSE,238.0,237.25,237.95,CHAFER,1108
102,2021-03-16 11:12:00,237.75,NSE,237.75,237.75,237.75,CHAFER,35
103,2021-03-16 11:13:00,237.75,NSE,238.0,237.75,237.95,CHAFER,195
104,2021-03-16 11:14:00,237.65,NSE,237.65,237.4,237.4,CHAFER,4233
105,2021-03-16 11:16:00,237.9,NSE,237.9,237.45,237.8,CHAFER,704
106,2021-03-16 11:17:00,237.65,NSE,237.8,237.65,237.8,CHAFER,443
107,2021-03-16 11:18:00,238.1,NSE,238.25,237.9,237.9,CHAFER,5059
108,2021-03-16 11:19:00,238.3,NSE,238.3,238.0,238.0,CHAFER,401
109,2021-03-16 11:20:00,237.55,NSE,237.95,237.5,237.95,CHAFER,1153
110,2021-03-16 11:21:00,238.25,NSE,238.25,237.9,237.9,CHAFER,376
111,2021-03-16 11:22:00,236.7,NSE,238.3,236.7,238.25,CHAFER,6984
112,2021-03-16 11:23:00,236.9,NSE,237.0,236.65,236.9,CHAFER,255
113,2021-03-16 11:24:00,236.9,NSE,236.9,236.65,236.65,CHAFER,115
114,2021-03-16 11:25:00,236.75,NSE,236.75,236.75,236.75,CHAFER,171
115,2021-03-16 11:26:00,236.8,NSE,237.0,236.8,236.95,CHAFER,106
116,2021-03-16 11:27:00,236.8,NSE,236.8,236.8,236.8,CHAFER,25
117,2021-03-16 11:28:00,236.45,NSE,236.95,236.45,236.95,CHAFER,1229
118,2021-03-16 11:29:00,236.25,NSE,236.6,236.25,236.3,CHAFER,650
119,2021-03-16 11:30:00,236.0,NSE,236.2,236.0,236.2,CHAFER,3567
120,2021-03-16 11:31:00,235.9,NSE,236.0,235.8,236.0,CHAFER,658
121,2021-03-16 11:32:00,235.85,NSE,236.05,235.85,236.0,CHAFER,248
122,2021-03-16 11:33:00,236.1,NSE,236.1,235.8,235.85,CHAFER,670
123,2021-03-16 11:34:00,236.15,NSE,236.15,236.15,236.15,CHAFER,3
124,2021-03-16 11:35:00,235.9,NSE,236.1,235.85,235.85,CHAFER,252
125,2021-03-16 11:36:00,236.0,NSE,236.35,236.0,236.05,CHAFER,164
126,2021-03-16 11:37:00,236.0,NSE,236.0,236.0,236.0,CHAFER,50
127,2021-03-16 11:38:00,236.6,NSE,236.6,236.4,236.4,CHAFER,10
128,2021-03-16 11:39:00,236.35,NSE,236.6,236.3,236.6,CHAFER,391
129,2021-03-16 11:40:00,236.2,NSE,236.6,236.2,236.2,CHAFER,713
130,2021-03-16 11:41:00,236.55,NSE,236.55,236.2,236.2,CHAFER,164
131,2021-03-16 11:43:00,236.55,NSE,236.55,236.3,236.3,CHAFER,21
132,2021-03-16 11:44:00,236.55,NSE,236.55,236.55,236.55,CHAFER,85
133,2021-03-16 11:45:00,236.55,NSE,236.55,236.3,236.5,CHAFER,217
134,2021-03-16 11:46:00,236.4,NSE,236.6,236.4,236.6,CHAFER,316
135,2021-03-16 11:47:00,236.6,NSE,236.6,236.6,236.6,CHAFER,337
136,2021-03-16 11:48:00,236.1,NSE,236.9,236.1,236.65,CHAFER,1367
137,2021-03-16 11:49:00,236.55,NSE,236.55,236.45,236.45,CHAFER,22
138,2021-03-16 11:50:00,236.3,NSE,236.3,236.3,236.3,CHAFER,12
139,2021-03-16 11:51:00,236.1,NSE,236.6,236.1,236.6,CHAFER,628
140,2021-03-16 11:52:00,236.05,NSE,236.05,236.05,236.05,CHAFER,300
141,2021-03-16 11:53:00,236.25,NSE,236.25,236.25,236.25,CHAFER,2
142,2021-03-16 11:54:00,236.25,NSE,236.6,236.25,236.3,CHAFER,973
143,2021-03-16 11:56:00,236.5,NSE,236.55,236.5,236.55,CHAFER,129
144,2021-03-16 11:57:00,236.55,NSE,236.55,236.55,236.55,CHAFER,86
145,2021-03-16 11:58:00,236.55,NSE,236.55,236.45,236.55,CHAFER,281
146,2021-03-16 11:59:00,236.55,NSE,236.65,236.55,236.65,CHAFER,99
147,2021-03-16 12:00:00,236.4,NSE,236.85,236.4,236.85,CHAFER,1118
148,2021-03-16 12:01:00,236.85,NSE,236.85,236.85,236.85,CHAFER,4
149,2021-03-16 12:02:00,236.9,NSE,236.95,236.85,236.85,CHAFER,3646
150,2021-03-16 12:03:00,236.8,NSE,237.0,236.8,237.0,CHAFER,1270
151,2021-03-16 12:04:00,237.0,NSE,237.0,237.0,237.0,CHAFER,21
152,2021-03-16 12:05:00,237.0,NSE,237.0,236.8,236.8,CHAFER,8
153,2021-03-16 12:06:00,236.8,NSE,237.0,236.8,237.0,CHAFER,5
154,2021-03-16 12:07:00,236.8,NSE,237.0,236.8,237.0,CHAFER,17
155,2021-03-16 12:08:00,237.0,NSE,237.0,236.8,236.8,CHAFER,250
156,2021-03-16 12:09:00,237.0,NSE,237.0,237.0,237.0,CHAFER,1728
157,2021-03-16 12:10:00,236.9,NSE,237.0,236.9,237.0,CHAFER,351
158,2021-03-16 12:11:00,237.0,NSE,237.0,237.0,237.0,CHAFER,370
159,2021-03-16 12:12:00,237.0,NSE,237.0,237.0,237.0,CHAFER,551
160,2021-03-16 12:13:00,237.0,NSE,237.0,236.95,236.95,CHAFER,231
161,2021-03-16 12:14:00,236.95,NSE,236.95,236.8,236.8,CHAFER,644
162,2021-03-16 12:15:00,237.0,NSE,237.0,236.8,236.95,CHAFER,344
163,2021-03-16 12:16:00,237.0,NSE,237.0,237.0,237.0,CHAFER,25
164,2021-03-16 12:17:00,237.0,NSE,237.0,237.0,237.0,CHAFER,31
165,2021-03-16 12:18:00,236.8,NSE,236.8,236.8,236.8,CHAFER,181
166,2021-03-16 12:19:00,236.65,NSE,236.75,236.65,236.75,CHAFER,320
167,2021-03-16 12:20:00,236.45,NSE,236.9,236.2,236.65,CHAFER,5709
168,2021-03-16 12:21:00,236.25,NSE,236.25,236.25,236.25,CHAFER,15
169,2021-03-16 12:22:00,236.75,NSE,236.75,236.5,236.5,CHAFER,343
170,2021-03-16 12:23:00,237.0,NSE,237.0,236.7,237.0,CHAFER,1819
171,2021-03-16 12:24:00,237.0,NSE,237.0,237.0,237.0,CHAFER,50
172,2021-03-16 12:25:00,236.9,NSE,236.9,236.9,236.9,CHAFER,140
173,2021-03-16 12:26:00,237.25,NSE,237.25,237.0,237.0,CHAFER,354
174,2021-03-16 12:27:00,237.5,NSE,237.5,237.05,237.05,CHAFER,32
175,2021-03-16 12:28:00,237.5,NSE,237.5,237.5,237.5,CHAFER,100
176,2021-03-16 12:29:00,237.55,NSE,237.6,237.55,237.6,CHAFER,527
177,2021-03-16 12:30:00,237.45,NSE,237.45,237.3,237.45,CHAFER,41
178,2021-03-16 12:31:00,237.45,NSE,237.45,237.45,237.45,CHAFER,200
179,2021-03-16 12:32:00,237.25,NSE,237.25,237.25,237.25,CHAFER,330
180,2021-03-16 12:34:00,237.1,NSE,237.1,237.1,237.1,CHAFER,20
181,2021-03-16 12:35:00,237.35,NSE,237.35,237.35,237.35,CHAFER,7
182,2021-03-16 12:36:00,237.3,NSE,237.3,237.1,237.1,CHAFER,204
183,2021-03-16 12:37:00,237.4,NSE,237.4,237.35,237.35,CHAFER,164
184,2021-03-16 12:38:00,236.45,NSE,236.75,236.45,236.75,CHAFER,1849
185,2021-03-16 12:39:00,236.55,NSE,236.85,236.55,236.85,CHAFER,523
186,2021-03-16 12:40:00,236.55,NSE,236.75,236.55,236.55,CHAFER,117
187,2021-03-16 12:41:00,236.25,NSE,236.25,236.15,236.15,CHAFER,440
188,2021-03-16 12:42:00,236.6,NSE,236.6,236.25,236.25,CHAFER,287
189,2021-03-16 12:44:00,236.65,NSE,236.65,236.4,236.4,CHAFER,172
190,2021-03-16 12:45:00,236.75,NSE,236.75,236.55,236.55,CHAFER,36
191,2021-03-16 12:46:00,236.85,NSE,236.85,236.75,236.75,CHAFER,57
192,2021-03-16 12:47:00,237.0,NSE,237.0,236.95,236.95,CHAFER,515
193,2021-03-16 12:48:00,237.0,NSE,237.0,236.9,236.95,CHAFER,823
194,2021-03-16 12:49:00,236.65,NSE,236.9,236.65,236.9,CHAFER,1147
195,2021-03-16 12:50:00,236.65,NSE,236.8,236.3,236.8,CHAFER,747
196,2021-03-16 12:51:00,236.8,NSE,236.8,236.7,236.7,CHAFER,250
197,2021-03-16 12:52:00,236.5,NSE,236.75,236.5,236.75,CHAFER,308
198,2021-03-16 12:53:00,236.7,NSE,236.7,236.7,236.7,CHAFER,14
199,2021-03-16 12:54:00,236.85,NSE,236.85,236.85,236.85,CHAFER,15
200,2021-03-16 12:56:00,237.4,NSE,237.45,237.0,237.0,CHAFER,10362
201,2021-03-16 12:57:00,237.4,NSE,237.45,237.05,237.4,CHAFER,1920
202,2021-03-16 12:58:00,237.4,NSE,237.4,237.3,237.3,CHAFER,1102
203,2021-03-16 12:59:00,237.5,NSE,237.5,237.4,237.4,CHAFER,962
204,2021-03-16 13:00:00,237.5,NSE,237.55,237.5,237.5,CHAFER,324
205,2021-03-16 13:01:00,237.5,NSE,237.5,237.5,237.5,CHAFER,290
206,2021-03-16 13:02:00,237.5,NSE,237.5,237.4,237.4,CHAFER,286
207,2021-03-16 13:03:00,237.7,NSE,237.7,237.5,237.5,CHAFER,761
208,2021-03-16 13:05:00,237.7,NSE,237.85,237.7,237.7,CHAFER,822
209,2021-03-16 13:06:00,237.45,NSE,237.7,237.3,237.7,CHAFER,2297
210,2021-03-16 13:07:00,237.5,NSE,237.5,237.2,237.2,CHAFER,150
211,2021-03-16 13:08:00,237.5,NSE,237.5,237.5,237.5,CHAFER,25
212,2021-03-16 13:09:00,237.1,NSE,237.1,237.0,237.0,CHAFER,22
213,2021-03-16 13:10:00,236.75,NSE,236.75,236.55,236.55,CHAFER,3840
214,2021-03-16 13:11:00,236.6,NSE,236.6,236.6,236.6,CHAFER,11
215,2021-03-16 13:12:00,236.65,NSE,236.95,236.6,236.6,CHAFER,210
216,2021-03-16 13:13:00,236.65,NSE,236.9,236.65,236.9,CHAFER,223
217,2021-03-16 13:14:00,236.65,NSE,236.65,236.5,236.6,CHAFER,1871
218,2021-03-16 13:15:00,236.6,NSE,236.6,236.3,236.3,CHAFER,2670
219,2021-03-16 13:16:00,236.55,NSE,236.55,236.55,236.55,CHAFER,302
220,2021-03-16 13:17:00,235.55,NSE,236.65,235.55,236.65,CHAFER,8315
221,2021-03-16 13:18:00,235.2,NSE,235.65,234.6,235.65,CHAFER,14325
222,2021-03-16 13:19:00,235.25,NSE,235.55,234.75,235.5,CHAFER,13999
223,2021-03-16 13:20:00,235.0,NSE,235.25,234.95,235.25,CHAFER,348
224,2021-03-16 13:21:00,235.25,NSE,235.25,235.1,235.25,CHAFER,160
225,2021-03-16 13:22:00,235.0,NSE,235.4,234.9,235.4,CHAFER,2442
226,2021-03-16 13:23:00,235.0,NSE,235.0,234.9,235.0,CHAFER,2561
227,2021-03-16 13:24:00,235.05,NSE,235.05,235.0,235.0,CHAFER,1933
228,2021-03-16 13:25:00,235.4,NSE,235.4,235.4,235.4,CHAFER,14
229,2021-03-16 13:26:00,235.0,NSE,235.25,235.0,235.0,CHAFER,2405
230,2021-03-16 13:27:00,235.0,NSE,235.0,235.0,235.0,CHAFER,60
231,2021-03-16 13:28:00,235.3,NSE,235.3,235.0,235.0,CHAFER,212
232,2021-03-16 13:29:00,235.25,NSE,235.25,235.25,235.25,CHAFER,10
233,2021-03-16 13:30:00,235.25,NSE,235.25,235.05,235.05,CHAFER,257
234,2021-03-16 13:31:00,235.4,NSE,235.4,235.25,235.25,CHAFER,200
235,2021-03-16 13:32:00,235.7,NSE,235.7,235.5,235.5,CHAFER,155
236,2021-03-16 13:33:00,235.3,NSE,235.45,235.3,235.45,CHAFER,725
237,2021-03-16 13:34:00,235.35,NSE,235.35,235.1,235.15,CHAFER,177
238,2021-03-16 13:35:00,234.7,NSE,234.75,234.7,234.75,CHAFER,959
239,2021-03-16 13:36:00,234.75,NSE,234.75,234.7,234.7,CHAFER,1140
240,2021-03-16 13:37:00,234.95,NSE,235.0,234.6,234.6,CHAFER,271
241,2021-03-16 13:38:00,234.7,NSE,235.0,234.7,234.95,CHAFER,608
242,2021-03-16 13:39:00,234.55,NSE,234.8,234.55,234.7,CHAFER,1406
243,2021-03-16 13:40:00,234.95,NSE,234.95,234.6,234.85,CHAFER,461
244,2021-03-16 13:41:00,234.95,NSE,234.95,234.65,234.9,CHAFER,554
245,2021-03-16 13:42:00,235.0,NSE,235.1,234.8,235.1,CHAFER,83
246,2021-03-16 13:43:00,235.0,NSE,235.0,235.0,235.0,CHAFER,27
247,2021-03-16 13:44:00,235.3,NSE,235.3,235.0,235.0,CHAFER,258
248,2021-03-16 13:45:00,235.05,NSE,235.4,234.9,235.4,CHAFER,1060
249,2021-03-16 13:46:00,235.05,NSE,235.05,235.05,235.05,CHAFER,800
250,2021-03-16 13:47:00,234.7,NSE,235.15,234.7,234.75,CHAFER,657
251,2021-03-16 13:49:00,234.95,NSE,235.15,234.95,235.15,CHAFER,112
252,2021-03-16 13:50:00,235.0,NSE,235.0,235.0,235.0,CHAFER,270
253,2021-03-16 13:52:00,235.15,NSE,235.15,235.15,235.15,CHAFER,16
254,2021-03-16 13:53:00,235.15,NSE,235.15,235.15,235.15,CHAFER,74
255,2021-03-16 13:54:00,235.35,NSE,235.35,235.25,235.35,CHAFER,283
256,2021-03-16 13:55:00,235.25,NSE,235.25,235.25,235.25,CHAFER,1
257,2021-03-16 13:56:00,235.25,NSE,235.25,235.15,235.2,CHAFER,314
258,2021-03-16 13:57:00,235.3,NSE,235.3,235.3,235.3,CHAFER,336
259,2021-03-16 13:58:00,235.15,NSE,235.3,235.15,235.3,CHAFER,212
260,2021-03-16 13:59:00,235.3,NSE,235.3,235.3,235.3,CHAFER,24
261,2021-03-16 14:00:00,235.3,NSE,235.3,235.3,235.3,CHAFER,95
262,2021-03-16 14:01:00,235.6,NSE,235.6,235.3,235.3,CHAFER,1206
263,2021-03-16 14:02:00,235.6,NSE,235.8,235.5,235.6,CHAFER,750
264,2021-03-16 14:03:00,235.6,NSE,235.8,235.55,235.6,CHAFER,439
265,2021-03-16 14:04:00,235.8,NSE,235.8,235.65,235.65,CHAFER,499
266,2021-03-16 14:05:00,235.6,NSE,235.75,235.55,235.75,CHAFER,12
267,2021-03-16 14:06:00,235.55,NSE,235.55,235.45,235.45,CHAFER,78
268,2021-03-16 14:07:00,235.25,NSE,235.45,235.25,235.45,CHAFER,85
269,2021-03-16 14:08:00,235.5,NSE,235.5,235.25,235.25,CHAFER,250
270,2021-03-16 14:09:00,235.6,NSE,235.6,235.5,235.5,CHAFER,61
271,2021-03-16 14:10:00,235.45,NSE,235.45,235.3,235.3,CHAFER,34
272,2021-03-16 14:11:00,235.45,NSE,235.5,235.45,235.5,CHAFER,1003
273,2021-03-16 14:12:00,235.35,NSE,235.35,235.25,235.25,CHAFER,400
274,2021-03-16 14:14:00,235.35,NSE,235.35,235.35,235.35,CHAFER,124
275,2021-03-16 14:15:00,235.15,NSE,235.35,235.15,235.35,CHAFER,301
276,2021-03-16 14:16:00,235.3,NSE,235.3,235.15,235.15,CHAFER,117
277,2021-03-16 14:17:00,235.3,NSE,235.3,235.15,235.15,CHAFER,323
278,2021-03-16 14:18:00,235.35,NSE,235.35,235.3,235.3,CHAFER,16
279,2021-03-16 14:19:00,235.3,NSE,235.3,235.3,235.3,CHAFER,1232
280,2021-03-16 14:20:00,235.25,NSE,235.4,235.25,235.4,CHAFER,49
281,2021-03-16 14:21:00,235.4,NSE,235.4,235.4,235.4,CHAFER,7
282,2021-03-16 14:22:00,235.45,NSE,235.45,235.35,235.4,CHAFER,190
283,2021-03-16 14:23:00,235.55,NSE,235.55,235.55,235.55,CHAFER,20
284,2021-03-16 14:24:00,235.6,NSE,235.6,235.25,235.3,CHAFER,2530
285,2021-03-16 14:25:00,235.6,NSE,235.6,235.4,235.4,CHAFER,12
286,2021-03-16 14:26:00,235.55,NSE,235.55,235.4,235.4,CHAFER,40
287,2021-03-16 14:27:00,235.55,NSE,235.55,235.55,235.55,CHAFER,14
288,2021-03-16 14:29:00,235.55,NSE,235.55,235.4,235.4,CHAFER,3
289,2021-03-16 14:30:00,235.4,NSE,235.55,235.4,235.55,CHAFER,374
290,2021-03-16 14:31:00,235.35,NSE,235.45,235.35,235.35,CHAFER,28
291,2021-03-16 14:32:00,235.4,NSE,235.4,235.4,235.4,CHAFER,4
292,2021-03-16 14:33:00,235.25,NSE,235.4,235.25,235.4,CHAFER,785
293,2021-03-16 14:34:00,235.05,NSE,235.4,235.05,235.4,CHAFER,611
294,2021-03-16 14:35:00,234.95,NSE,235.05,234.95,235.0,CHAFER,805
295,2021-03-16 14:36:00,235.1,NSE,235.1,235.05,235.05,CHAFER,331
296,2021-03-16 14:37:00,235.1,NSE,235.1,234.95,235.1,CHAFER,169
297,2021-03-16 14:38:00,235.2,NSE,235.2,235.05,235.1,CHAFER,81
298,2021-03-16 14:39:00,235.2,NSE,235.2,235.2,235.2,CHAFER,20
299,2021-03-16 14:40:00,235.2,NSE,235.2,235.1,235.2,CHAFER,46
300,2021-03-16 14:41:00,235.15,NSE,235.15,235.15,235.15,CHAFER,212
301,2021-03-16 14:42:00,234.55,NSE,234.8,234.55,234.55,CHAFER,2010
302,2021-03-16 14:43:00,234.6,NSE,234.6,234.6,234.6,CHAFER,547
303,2021-03-16 14:44:00,234.55,NSE,234.75,234.55,234.6,CHAFER,227
304,2021-03-16 14:45:00,234.7,NSE,234.7,234.7,234.7,CHAFER,370
305,2021-03-16 14:46:00,234.55,NSE,234.75,234.55,234.75,CHAFER,121
306,2021-03-16 14:47:00,234.8,NSE,234.8,234.8,234.8,CHAFER,247
307,2021-03-16 14:48:00,234.85,NSE,234.85,234.65,234.85,CHAFER,100
308,2021-03-16 14:49:00,234.75,NSE,234.8,234.75,234.8,CHAFER,118
309,2021-03-16 14:50:00,235.45,NSE,235.45,234.75,234.8,CHAFER,3436
310,2021-03-16 14:51:00,235.3,NSE,235.4,235.3,235.4,CHAFER,54
311,2021-03-16 14:52:00,235.15,NSE,235.35,235.15,235.25,CHAFER,857
312,2021-03-16 14:53:00,235.2,NSE,235.5,235.15,235.15,CHAFER,1543
313,2021-03-16 14:54:00,235.4,NSE,235.4,235.4,235.4,CHAFER,100
314,2021-03-16 14:55:00,235.3,NSE,235.5,235.3,235.5,CHAFER,182
315,2021-03-16 14:57:00,235.3,NSE,235.3,235.2,235.2,CHAFER,908
316,2021-03-16 14:58:00,235.3,NSE,235.5,235.3,235.5,CHAFER,863
317,2021-03-16 14:59:00,235.35,NSE,235.5,235.35,235.5,CHAFER,59
318,2021-03-16 15:00:00,235.7,NSE,235.75,235.5,235.5,CHAFER,2016
319,2021-03-16 15:01:00,235.65,NSE,235.7,235.65,235.7,CHAFER,142
320,2021-03-16 15:02:00,235.6,NSE,235.65,235.5,235.65,CHAFER,87
321,2021-03-16 15:03:00,235.45,NSE,235.6,235.45,235.6,CHAFER,512
