,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-05-22 09:52:00,397.1,NSE,397.45,397.1,397.45,CHAFER,3607
23,2024-05-22 09:53:00,397.95,NSE,398.0,397.55,397.6,CHAFER,3224
24,2024-05-22 09:54:00,398.85,NSE,398.85,397.95,397.95,CHAFER,1309
25,2024-05-22 09:55:00,399.15,NSE,399.25,398.85,398.85,CHAFER,3368
26,2024-05-22 09:56:00,399.7,NSE,399.9,399.35,399.35,CHAFER,2801
27,2024-05-22 09:57:00,400.0,NSE,400.0,399.85,399.85,CHAFER,2373
28,2024-05-22 09:58:00,399.8,NSE,399.95,399.5,399.95,CHAFER,2312
29,2024-05-22 09:59:00,400.15,NSE,400.15,399.8,399.8,CHAFER,2241
30,2024-05-22 10:00:00,400.05,NSE,400.35,400.05,400.15,CHAFER,1812
31,2024-05-22 10:01:00,400.15,NSE,400.5,400.15,400.3,CHAFER,2465
32,2024-05-22 10:02:00,400.15,NSE,400.4,400.15,400.2,CHAFER,828
33,2024-05-22 10:03:00,400.3,NSE,400.3,400.1,400.15,CHAFER,2954
34,2024-05-22 10:04:00,400.8,NSE,400.9,400.3,400.3,CHAFER,1033
35,2024-05-22 10:05:00,400.4,NSE,401.05,400.4,401.0,CHAFER,2684
36,2024-05-22 10:06:00,400.45,NSE,400.75,400.4,400.4,CHAFER,4385
37,2024-05-22 10:07:00,399.8,NSE,400.45,399.8,400.45,CHAFER,5463
38,2024-05-22 10:08:00,400.0,NSE,400.0,399.55,400.0,CHAFER,6330
39,2024-05-22 10:09:00,399.45,NSE,400.0,399.45,400.0,CHAFER,1253
40,2024-05-22 10:10:00,399.6,NSE,399.7,399.45,399.5,CHAFER,1627
41,2024-05-22 10:11:00,400.05,NSE,400.05,399.6,399.6,CHAFER,1963
42,2024-05-22 10:12:00,400.05,NSE,400.25,400.0,400.05,CHAFER,487
43,2024-05-22 10:13:00,400.45,NSE,400.65,400.25,400.25,CHAFER,1000
44,2024-05-22 10:14:00,400.05,NSE,400.6,400.05,400.6,CHAFER,2705
45,2024-05-22 10:15:00,398.95,NSE,400.05,398.65,400.05,CHAFER,6831
46,2024-05-22 10:16:00,399.25,NSE,399.25,398.5,398.95,CHAFER,16866
47,2024-05-22 10:17:00,399.3,NSE,399.35,399.0,399.35,CHAFER,7866
48,2024-05-22 10:18:00,399.55,NSE,399.85,399.55,399.85,CHAFER,626
49,2024-05-22 10:19:00,399.4,NSE,399.8,399.4,399.55,CHAFER,21533
50,2024-05-22 10:20:00,399.4,NSE,400.15,399.4,399.7,CHAFER,15723
51,2024-05-22 10:21:00,399.55,NSE,400.05,399.4,399.4,CHAFER,6665
52,2024-05-22 10:22:00,399.25,NSE,399.8,399.25,399.55,CHAFER,9461
53,2024-05-22 10:23:00,399.8,NSE,399.8,399.15,399.25,CHAFER,8248
54,2024-05-22 10:24:00,400.0,NSE,400.0,399.65,399.95,CHAFER,13660
55,2024-05-22 10:25:00,400.2,NSE,400.5,400.05,400.35,CHAFER,16160
56,2024-05-22 10:26:00,400.35,NSE,400.35,400.0,400.0,CHAFER,14356
57,2024-05-22 10:27:00,399.45,NSE,400.35,399.45,400.35,CHAFER,8802
58,2024-05-22 10:28:00,399.15,NSE,399.25,399.1,399.25,CHAFER,1372
59,2024-05-22 10:29:00,399.15,NSE,399.45,399.1,399.15,CHAFER,9050
60,2024-05-22 10:30:00,399.75,NSE,399.75,399.15,399.15,CHAFER,9132
61,2024-05-22 10:31:00,400.0,NSE,400.05,399.55,399.75,CHAFER,11979
62,2024-05-22 10:32:00,400.0,NSE,400.15,399.85,400.0,CHAFER,2363
63,2024-05-22 10:33:00,399.5,NSE,400.0,399.5,400.0,CHAFER,4606
64,2024-05-22 10:34:00,399.85,NSE,399.85,399.4,399.5,CHAFER,15304
65,2024-05-22 10:35:00,399.95,NSE,399.95,399.85,399.85,CHAFER,534
66,2024-05-22 10:36:00,400.15,NSE,400.4,399.6,399.95,CHAFER,14888
67,2024-05-22 10:37:00,400.65,NSE,400.7,400.15,400.15,CHAFER,2555
68,2024-05-22 10:38:00,400.35,NSE,400.7,400.25,400.65,CHAFER,16941
69,2024-05-22 10:39:00,400.45,NSE,400.45,400.1,400.35,CHAFER,36222
70,2024-05-22 10:40:00,400.6,NSE,400.6,400.45,400.45,CHAFER,3370
71,2024-05-22 10:41:00,401.1,NSE,401.1,400.6,400.6,CHAFER,6795
72,2024-05-22 10:42:00,400.8,NSE,400.9,400.75,400.75,CHAFER,5733
73,2024-05-22 10:43:00,400.1,NSE,400.8,400.1,400.8,CHAFER,7953
74,2024-05-22 10:44:00,400.5,NSE,400.5,400.05,400.1,CHAFER,1796
75,2024-05-22 10:45:00,399.6,NSE,400.3,399.6,400.2,CHAFER,3326
76,2024-05-22 10:46:00,398.9,NSE,399.75,398.9,399.6,CHAFER,5573
77,2024-05-22 10:47:00,398.6,NSE,399.0,398.6,399.0,CHAFER,3742
78,2024-05-22 10:48:00,399.0,NSE,399.0,398.2,398.6,CHAFER,9068
79,2024-05-22 10:49:00,398.8,NSE,399.0,398.65,399.0,CHAFER,4946
80,2024-05-22 10:50:00,399.3,NSE,399.3,398.5,398.7,CHAFER,10208
81,2024-05-22 10:51:00,399.35,NSE,399.7,399.3,399.3,CHAFER,2670
82,2024-05-22 10:52:00,400.7,NSE,400.7,399.35,399.35,CHAFER,13203
83,2024-05-22 10:53:00,401.05,NSE,401.35,400.65,400.7,CHAFER,4507
84,2024-05-22 10:54:00,401.0,NSE,401.05,401.0,401.05,CHAFER,1840
85,2024-05-22 10:55:00,400.85,NSE,401.0,400.45,401.0,CHAFER,1106
86,2024-05-22 10:56:00,400.5,NSE,400.85,400.5,400.85,CHAFER,457
87,2024-05-22 10:57:00,400.45,NSE,400.5,400.45,400.5,CHAFER,762
88,2024-05-22 10:58:00,400.35,NSE,400.45,400.35,400.45,CHAFER,1753
89,2024-05-22 10:59:00,400.35,NSE,400.45,400.35,400.35,CHAFER,188
90,2024-05-22 11:00:00,400.0,NSE,400.35,400.0,400.35,CHAFER,1529
91,2024-05-22 11:01:00,400.15,NSE,400.4,400.0,400.15,CHAFER,1042
92,2024-05-22 11:02:00,400.15,NSE,400.4,400.15,400.4,CHAFER,164
93,2024-05-22 11:03:00,399.55,NSE,400.3,399.55,400.15,CHAFER,3046
94,2024-05-22 11:04:00,399.45,NSE,399.75,399.45,399.55,CHAFER,1210
95,2024-05-22 11:05:00,399.3,NSE,399.45,399.3,399.45,CHAFER,209
96,2024-05-22 11:06:00,399.4,NSE,399.65,399.05,399.05,CHAFER,2082
97,2024-05-22 11:07:00,399.45,NSE,399.55,399.4,399.4,CHAFER,1523
98,2024-05-22 11:08:00,399.55,NSE,399.55,399.3,399.45,CHAFER,867
99,2024-05-22 11:09:00,399.65,NSE,399.65,399.45,399.55,CHAFER,638
100,2024-05-22 11:10:00,399.8,NSE,399.8,399.6,399.65,CHAFER,176
101,2024-05-22 11:11:00,399.85,NSE,399.85,399.8,399.8,CHAFER,32
102,2024-05-22 11:12:00,399.65,NSE,399.85,399.65,399.85,CHAFER,46
103,2024-05-22 11:13:00,399.85,NSE,399.85,399.65,399.65,CHAFER,389
104,2024-05-22 11:14:00,400.0,NSE,400.0,399.95,399.95,CHAFER,110
105,2024-05-22 11:15:00,399.85,NSE,400.0,399.6,400.0,CHAFER,265
106,2024-05-22 11:16:00,399.5,NSE,399.85,399.5,399.85,CHAFER,113
107,2024-05-22 11:17:00,399.35,NSE,399.4,399.15,399.4,CHAFER,980
108,2024-05-22 11:18:00,399.1,NSE,399.35,399.1,399.35,CHAFER,47
109,2024-05-22 11:19:00,399.3,NSE,399.3,399.1,399.1,CHAFER,71
110,2024-05-22 11:20:00,399.6,NSE,399.6,399.1,399.1,CHAFER,1077
111,2024-05-22 11:21:00,399.35,NSE,399.6,399.35,399.6,CHAFER,86
112,2024-05-22 11:22:00,399.7,NSE,399.7,399.35,399.35,CHAFER,203
113,2024-05-22 11:23:00,399.7,NSE,399.75,399.5,399.7,CHAFER,878
114,2024-05-22 11:24:00,399.55,NSE,399.55,399.5,399.5,CHAFER,153
115,2024-05-22 11:25:00,399.85,NSE,399.85,399.55,399.55,CHAFER,791
116,2024-05-22 11:26:00,400.25,NSE,400.45,399.9,399.9,CHAFER,1840
117,2024-05-22 11:27:00,400.6,NSE,400.6,400.25,400.25,CHAFER,1986
118,2024-05-22 11:28:00,400.55,NSE,400.7,400.55,400.6,CHAFER,127
119,2024-05-22 11:29:00,400.7,NSE,400.7,400.5,400.55,CHAFER,1282
120,2024-05-22 11:30:00,401.0,NSE,401.0,400.7,400.7,CHAFER,1289
121,2024-05-22 11:31:00,401.0,NSE,401.0,400.75,401.0,CHAFER,860
122,2024-05-22 11:32:00,400.95,NSE,401.0,400.75,401.0,CHAFER,10
123,2024-05-22 11:33:00,401.0,NSE,401.0,400.75,400.95,CHAFER,380
124,2024-05-22 11:34:00,400.75,NSE,401.0,400.75,401.0,CHAFER,313
125,2024-05-22 11:35:00,400.85,NSE,400.95,400.8,400.8,CHAFER,1165
126,2024-05-22 11:36:00,400.35,NSE,400.85,400.35,400.85,CHAFER,255
127,2024-05-22 11:37:00,399.9,NSE,400.35,399.9,400.35,CHAFER,1083
128,2024-05-22 11:38:00,399.9,NSE,400.05,399.9,399.9,CHAFER,29
129,2024-05-22 11:39:00,399.9,NSE,400.05,399.9,399.9,CHAFER,35
130,2024-05-22 11:40:00,399.9,NSE,399.95,399.9,399.9,CHAFER,115
131,2024-05-22 11:41:00,399.3,NSE,399.9,399.25,399.9,CHAFER,1598
132,2024-05-22 11:42:00,399.7,NSE,399.7,399.25,399.25,CHAFER,1319
133,2024-05-22 11:43:00,399.95,NSE,399.95,399.6,399.7,CHAFER,1684
134,2024-05-22 11:44:00,399.5,NSE,399.95,399.45,399.95,CHAFER,1201
135,2024-05-22 11:45:00,399.5,NSE,399.75,399.5,399.5,CHAFER,435
136,2024-05-22 11:46:00,399.5,NSE,399.75,399.5,399.5,CHAFER,270
137,2024-05-22 11:47:00,399.8,NSE,399.8,399.5,399.5,CHAFER,105
138,2024-05-22 11:48:00,399.55,NSE,399.75,399.55,399.55,CHAFER,275
139,2024-05-22 11:49:00,399.5,NSE,399.75,399.5,399.55,CHAFER,109
140,2024-05-22 11:50:00,400.45,NSE,400.45,399.5,399.5,CHAFER,4007
141,2024-05-22 11:51:00,400.05,NSE,400.55,400.05,400.45,CHAFER,964
142,2024-05-22 11:52:00,400.15,NSE,400.15,400.05,400.05,CHAFER,5
143,2024-05-22 11:53:00,400.15,NSE,400.15,400.0,400.15,CHAFER,24
144,2024-05-22 11:54:00,400.15,NSE,400.15,400.15,400.15,CHAFER,186
145,2024-05-22 11:55:00,400.2,NSE,400.2,400.0,400.15,CHAFER,516
146,2024-05-22 11:56:00,400.2,NSE,400.2,400.05,400.2,CHAFER,37
147,2024-05-22 11:57:00,400.2,NSE,400.25,400.0,400.2,CHAFER,321
148,2024-05-22 11:58:00,400.0,NSE,400.2,400.0,400.2,CHAFER,10
149,2024-05-22 11:59:00,400.05,NSE,400.2,400.0,400.0,CHAFER,11
150,2024-05-22 12:00:00,399.95,NSE,400.1,399.95,399.95,CHAFER,770
151,2024-05-22 12:01:00,399.9,NSE,400.2,399.9,400.2,CHAFER,480
152,2024-05-22 12:02:00,400.0,NSE,400.0,399.9,399.9,CHAFER,17
153,2024-05-22 12:03:00,400.25,NSE,400.55,400.0,400.0,CHAFER,514
154,2024-05-22 12:04:00,400.4,NSE,400.4,400.25,400.25,CHAFER,15
155,2024-05-22 12:05:00,400.4,NSE,400.4,400.25,400.4,CHAFER,16
156,2024-05-22 12:06:00,400.25,NSE,400.4,400.25,400.4,CHAFER,127
157,2024-05-22 12:07:00,400.2,NSE,400.35,400.1,400.25,CHAFER,504
158,2024-05-22 12:08:00,400.0,NSE,400.2,400.0,400.2,CHAFER,425
159,2024-05-22 12:09:00,399.9,NSE,400.0,399.9,400.0,CHAFER,110
160,2024-05-22 12:10:00,399.5,NSE,400.0,399.5,399.9,CHAFER,1167
161,2024-05-22 12:11:00,399.85,NSE,399.85,399.5,399.5,CHAFER,34
162,2024-05-22 12:12:00,399.85,NSE,399.9,399.65,399.85,CHAFER,210
163,2024-05-22 12:13:00,399.95,NSE,399.95,399.65,399.85,CHAFER,460
164,2024-05-22 12:14:00,399.95,NSE,399.95,399.95,399.95,CHAFER,668
165,2024-05-22 12:15:00,400.0,NSE,400.1,399.95,399.95,CHAFER,974
166,2024-05-22 12:16:00,400.05,NSE,400.05,400.0,400.0,CHAFER,36
167,2024-05-22 12:17:00,400.25,NSE,400.25,400.05,400.25,CHAFER,192
168,2024-05-22 12:18:00,400.5,NSE,400.55,400.1,400.25,CHAFER,1090
169,2024-05-22 12:19:00,400.5,NSE,400.55,400.5,400.5,CHAFER,213
170,2024-05-22 12:20:00,400.5,NSE,400.5,400.5,400.5,CHAFER,5
171,2024-05-22 12:21:00,400.35,NSE,400.5,400.35,400.35,CHAFER,32
172,2024-05-22 12:22:00,400.75,NSE,400.95,400.35,400.35,CHAFER,1319
173,2024-05-22 12:23:00,401.2,NSE,401.4,400.75,400.75,CHAFER,2446
174,2024-05-22 12:24:00,401.75,NSE,401.75,401.2,401.2,CHAFER,2326
175,2024-05-22 12:25:00,401.05,NSE,401.75,401.0,401.75,CHAFER,3766
176,2024-05-22 12:26:00,400.9,NSE,400.9,400.7,400.8,CHAFER,1373
177,2024-05-22 12:27:00,400.8,NSE,400.9,400.7,400.9,CHAFER,53
178,2024-05-22 12:28:00,400.8,NSE,400.9,400.7,400.7,CHAFER,1730
179,2024-05-22 12:29:00,401.2,NSE,401.2,400.8,400.8,CHAFER,1121
180,2024-05-22 12:30:00,400.8,NSE,401.2,400.8,401.2,CHAFER,785
181,2024-05-22 12:31:00,401.0,NSE,401.05,400.8,400.8,CHAFER,307
182,2024-05-22 12:32:00,401.5,NSE,401.5,400.8,400.8,CHAFER,267
183,2024-05-22 12:33:00,401.0,NSE,401.5,401.0,401.5,CHAFER,1043
184,2024-05-22 12:34:00,401.15,NSE,401.2,401.0,401.0,CHAFER,466
185,2024-05-22 12:35:00,401.15,NSE,401.15,401.15,401.15,CHAFER,883
186,2024-05-22 12:36:00,401.25,NSE,401.25,401.1,401.15,CHAFER,1698
187,2024-05-22 12:37:00,401.15,NSE,401.25,401.15,401.25,CHAFER,138
188,2024-05-22 12:38:00,401.25,NSE,401.25,401.15,401.15,CHAFER,237
189,2024-05-22 12:39:00,400.9,NSE,401.25,400.7,401.25,CHAFER,3287
190,2024-05-22 12:40:00,400.9,NSE,400.9,400.7,400.9,CHAFER,88
191,2024-05-22 12:41:00,400.9,NSE,400.95,400.85,400.9,CHAFER,55
192,2024-05-22 12:42:00,400.85,NSE,400.9,400.6,400.9,CHAFER,451
193,2024-05-22 12:43:00,400.6,NSE,400.85,400.6,400.85,CHAFER,206
194,2024-05-22 12:44:00,399.95,NSE,400.6,399.95,400.6,CHAFER,1807
195,2024-05-22 12:45:00,400.0,NSE,400.15,399.95,399.95,CHAFER,42
196,2024-05-22 12:46:00,399.9,NSE,400.1,399.9,400.0,CHAFER,608
197,2024-05-22 12:47:00,399.75,NSE,399.95,399.5,399.9,CHAFER,564
198,2024-05-22 12:48:00,399.8,NSE,399.8,399.5,399.75,CHAFER,117
199,2024-05-22 12:49:00,399.95,NSE,399.95,399.8,399.8,CHAFER,260
200,2024-05-22 12:50:00,399.95,NSE,399.95,399.9,399.95,CHAFER,6
201,2024-05-22 12:51:00,399.8,NSE,400.05,399.8,399.95,CHAFER,130
202,2024-05-22 12:52:00,399.8,NSE,400.05,399.8,399.8,CHAFER,32
203,2024-05-22 12:53:00,399.65,NSE,399.9,399.65,399.8,CHAFER,190
204,2024-05-22 12:54:00,399.65,NSE,399.65,399.6,399.65,CHAFER,408
205,2024-05-22 12:55:00,399.75,NSE,399.75,399.65,399.65,CHAFER,15
206,2024-05-22 12:56:00,399.8,NSE,399.85,399.7,399.75,CHAFER,177
207,2024-05-22 12:57:00,399.8,NSE,399.8,399.65,399.8,CHAFER,226
208,2024-05-22 12:58:00,399.8,NSE,399.8,399.5,399.8,CHAFER,3431
209,2024-05-22 12:59:00,399.9,NSE,399.9,399.6,399.8,CHAFER,138
210,2024-05-22 13:00:00,399.85,NSE,399.9,399.85,399.9,CHAFER,6
211,2024-05-22 13:01:00,399.9,NSE,399.9,399.85,399.85,CHAFER,5
212,2024-05-22 13:02:00,399.95,NSE,399.95,399.65,399.65,CHAFER,158
213,2024-05-22 13:03:00,399.95,NSE,399.95,399.95,399.95,CHAFER,5
214,2024-05-22 13:04:00,399.75,NSE,399.95,399.7,399.95,CHAFER,102
215,2024-05-22 13:05:00,399.85,NSE,399.85,399.75,399.75,CHAFER,12
216,2024-05-22 13:06:00,399.85,NSE,399.95,399.7,399.85,CHAFER,1525
217,2024-05-22 13:07:00,399.65,NSE,399.85,399.6,399.85,CHAFER,1705
218,2024-05-22 13:08:00,399.75,NSE,399.75,399.65,399.65,CHAFER,282
219,2024-05-22 13:09:00,399.95,NSE,399.95,399.9,399.9,CHAFER,518
220,2024-05-22 13:10:00,399.9,NSE,399.95,399.7,399.95,CHAFER,44
221,2024-05-22 13:11:00,399.35,NSE,399.9,399.05,399.9,CHAFER,3992
222,2024-05-22 13:12:00,398.1,NSE,399.35,398.0,399.35,CHAFER,12341
223,2024-05-22 13:13:00,398.35,NSE,398.35,398.1,398.1,CHAFER,1708
224,2024-05-22 13:14:00,398.55,NSE,398.55,398.35,398.35,CHAFER,579
225,2024-05-22 13:15:00,398.85,NSE,398.85,398.5,398.55,CHAFER,674
226,2024-05-22 13:16:00,398.8,NSE,399.0,398.8,398.85,CHAFER,886
227,2024-05-22 13:17:00,398.75,NSE,398.95,398.75,398.95,CHAFER,572
228,2024-05-22 13:18:00,398.35,NSE,398.75,398.35,398.75,CHAFER,223
229,2024-05-22 13:19:00,398.4,NSE,398.4,398.35,398.35,CHAFER,707
230,2024-05-22 13:20:00,398.4,NSE,398.4,398.3,398.4,CHAFER,331
231,2024-05-22 13:21:00,398.3,NSE,398.5,398.3,398.4,CHAFER,365
232,2024-05-22 13:22:00,398.4,NSE,398.4,398.3,398.3,CHAFER,244
233,2024-05-22 13:23:00,398.3,NSE,398.4,398.3,398.4,CHAFER,351
234,2024-05-22 13:24:00,398.4,NSE,398.5,398.3,398.3,CHAFER,240
235,2024-05-22 13:25:00,398.5,NSE,398.5,398.4,398.4,CHAFER,4
236,2024-05-22 13:26:00,398.5,NSE,398.5,398.4,398.5,CHAFER,18
237,2024-05-22 13:27:00,398.3,NSE,398.45,398.3,398.4,CHAFER,385
238,2024-05-22 13:28:00,398.5,NSE,398.5,398.3,398.3,CHAFER,293
239,2024-05-22 13:29:00,398.2,NSE,398.5,398.2,398.5,CHAFER,102
240,2024-05-22 13:30:00,398.4,NSE,398.4,398.15,398.2,CHAFER,605
241,2024-05-22 13:31:00,398.35,NSE,398.4,398.35,398.4,CHAFER,357
242,2024-05-22 13:32:00,398.35,NSE,398.35,398.15,398.35,CHAFER,151
243,2024-05-22 13:33:00,398.5,NSE,398.5,398.35,398.4,CHAFER,1759
244,2024-05-22 13:34:00,398.5,NSE,398.5,398.5,398.5,CHAFER,540
245,2024-05-22 13:35:00,398.35,NSE,398.5,398.35,398.5,CHAFER,63
246,2024-05-22 13:36:00,398.45,NSE,398.8,398.35,398.35,CHAFER,1896
247,2024-05-22 13:37:00,397.75,NSE,398.35,397.75,398.25,CHAFER,10369
248,2024-05-22 13:38:00,397.45,NSE,397.9,397.25,397.75,CHAFER,3443
249,2024-05-22 13:39:00,398.05,NSE,398.1,397.45,397.45,CHAFER,5904
250,2024-05-22 13:40:00,397.7,NSE,398.05,397.7,398.05,CHAFER,592
251,2024-05-22 13:41:00,397.85,NSE,397.85,397.6,397.7,CHAFER,972
252,2024-05-22 13:42:00,397.8,NSE,397.85,397.55,397.85,CHAFER,647
253,2024-05-22 13:43:00,397.6,NSE,397.8,397.55,397.8,CHAFER,1477
254,2024-05-22 13:44:00,397.85,NSE,397.85,397.75,397.85,CHAFER,565
255,2024-05-22 13:45:00,397.95,NSE,398.0,397.85,397.85,CHAFER,1321
256,2024-05-22 13:46:00,397.95,NSE,398.0,397.8,397.95,CHAFER,200
257,2024-05-22 13:47:00,398.0,NSE,398.0,397.85,397.85,CHAFER,300
258,2024-05-22 13:48:00,398.05,NSE,398.05,398.0,398.0,CHAFER,99
259,2024-05-22 13:49:00,398.3,NSE,398.3,398.0,398.05,CHAFER,1851
260,2024-05-22 13:50:00,398.3,NSE,398.3,398.3,398.3,CHAFER,200
261,2024-05-22 13:51:00,398.05,NSE,398.3,398.05,398.3,CHAFER,451
262,2024-05-22 13:52:00,398.05,NSE,398.05,398.0,398.05,CHAFER,1975
263,2024-05-22 13:53:00,398.0,NSE,398.05,398.0,398.05,CHAFER,414
264,2024-05-22 13:54:00,398.25,NSE,398.25,398.0,398.0,CHAFER,484
265,2024-05-22 13:55:00,398.15,NSE,398.35,398.15,398.25,CHAFER,606
266,2024-05-22 13:56:00,398.15,NSE,398.35,398.15,398.15,CHAFER,127
267,2024-05-22 13:57:00,398.25,NSE,398.25,398.15,398.15,CHAFER,93
268,2024-05-22 13:58:00,398.5,NSE,398.5,398.25,398.25,CHAFER,434
269,2024-05-22 13:59:00,398.5,NSE,398.5,398.5,398.5,CHAFER,100
270,2024-05-22 14:00:00,398.5,NSE,398.55,398.25,398.55,CHAFER,129
271,2024-05-22 14:01:00,398.25,NSE,398.5,398.25,398.5,CHAFER,125
272,2024-05-22 14:02:00,398.35,NSE,398.4,398.35,398.4,CHAFER,240
273,2024-05-22 14:03:00,398.55,NSE,398.55,398.35,398.35,CHAFER,961
274,2024-05-22 14:04:00,398.35,NSE,398.55,398.35,398.55,CHAFER,285
275,2024-05-22 14:05:00,398.2,NSE,398.35,398.2,398.35,CHAFER,226
276,2024-05-22 14:06:00,398.35,NSE,398.35,398.2,398.2,CHAFER,53
277,2024-05-22 14:07:00,397.9,NSE,398.35,397.65,398.35,CHAFER,1396
278,2024-05-22 14:08:00,397.75,NSE,397.9,397.55,397.9,CHAFER,239
279,2024-05-22 14:09:00,397.6,NSE,397.8,397.6,397.75,CHAFER,27
280,2024-05-22 14:10:00,397.75,NSE,397.75,397.55,397.6,CHAFER,290
281,2024-05-22 14:11:00,397.8,NSE,397.9,397.75,397.75,CHAFER,395
282,2024-05-22 14:12:00,397.8,NSE,397.85,397.8,397.8,CHAFER,379
283,2024-05-22 14:13:00,397.7,NSE,397.8,397.7,397.8,CHAFER,146
284,2024-05-22 14:14:00,397.95,NSE,397.95,397.65,397.7,CHAFER,2356
285,2024-05-22 14:15:00,397.8,NSE,398.0,397.8,397.9,CHAFER,384
286,2024-05-22 14:16:00,398.25,NSE,398.25,397.8,397.8,CHAFER,444
287,2024-05-22 14:17:00,398.2,NSE,398.25,398.0,398.25,CHAFER,1204
288,2024-05-22 14:18:00,398.25,NSE,398.25,398.2,398.2,CHAFER,7
289,2024-05-22 14:19:00,398.25,NSE,398.25,398.25,398.25,CHAFER,1188
290,2024-05-22 14:20:00,398.4,NSE,398.4,398.25,398.25,CHAFER,235
291,2024-05-22 14:21:00,398.8,NSE,398.8,398.4,398.4,CHAFER,1548
292,2024-05-22 14:22:00,398.5,NSE,398.8,398.5,398.8,CHAFER,94
293,2024-05-22 14:23:00,398.5,NSE,398.5,398.45,398.5,CHAFER,199
294,2024-05-22 14:24:00,398.5,NSE,398.6,398.5,398.5,CHAFER,1226
295,2024-05-22 14:25:00,398.35,NSE,398.5,398.3,398.5,CHAFER,125
296,2024-05-22 14:26:00,398.4,NSE,398.4,398.3,398.35,CHAFER,311
297,2024-05-22 14:27:00,398.35,NSE,398.45,398.35,398.4,CHAFER,188
298,2024-05-22 14:28:00,398.3,NSE,398.5,398.3,398.35,CHAFER,91
299,2024-05-22 14:29:00,398.25,NSE,398.4,398.25,398.3,CHAFER,45
300,2024-05-22 14:30:00,398.2,NSE,398.25,398.2,398.25,CHAFER,861
301,2024-05-22 14:31:00,398.05,NSE,398.3,398.05,398.2,CHAFER,1318
302,2024-05-22 14:32:00,398.0,NSE,398.2,398.0,398.05,CHAFER,1022
303,2024-05-22 14:33:00,397.85,NSE,398.2,397.85,398.0,CHAFER,724
304,2024-05-22 14:34:00,397.8,NSE,398.05,397.8,397.85,CHAFER,181
305,2024-05-22 14:35:00,397.8,NSE,397.8,397.8,397.8,CHAFER,98
306,2024-05-22 14:36:00,398.15,NSE,398.15,397.8,397.8,CHAFER,690
307,2024-05-22 14:37:00,398.15,NSE,398.15,398.1,398.15,CHAFER,340
308,2024-05-22 14:38:00,398.1,NSE,398.1,398.0,398.1,CHAFER,1827
309,2024-05-22 14:39:00,398.2,NSE,398.2,398.1,398.1,CHAFER,395
310,2024-05-22 14:40:00,398.0,NSE,398.25,398.0,398.2,CHAFER,309
311,2024-05-22 14:41:00,398.35,NSE,398.35,398.0,398.0,CHAFER,460
312,2024-05-22 14:42:00,398.4,NSE,398.4,398.1,398.2,CHAFER,665
313,2024-05-22 14:43:00,398.1,NSE,398.4,398.1,398.4,CHAFER,158
314,2024-05-22 14:44:00,398.4,NSE,398.4,398.1,398.1,CHAFER,431
315,2024-05-22 14:45:00,398.15,NSE,398.4,398.15,398.4,CHAFER,51
316,2024-05-22 14:46:00,398.2,NSE,398.4,398.1,398.15,CHAFER,72
317,2024-05-22 14:47:00,398.6,NSE,398.6,398.2,398.2,CHAFER,594
318,2024-05-22 14:48:00,398.55,NSE,398.6,398.3,398.6,CHAFER,658
319,2024-05-22 14:49:00,398.25,NSE,398.55,398.0,398.55,CHAFER,265
320,2024-05-22 14:50:00,398.1,NSE,398.25,398.05,398.25,CHAFER,24
