,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-06-28 10:05:00,273.15,NSE,273.15,272.9,273.15,CHAFER,1069
36,2023-06-28 10:06:00,273.2,NSE,273.4,273.05,273.05,CHAFER,1275
37,2023-06-28 10:07:00,273.25,NSE,273.5,273.2,273.2,CHAFER,2326
38,2023-06-28 10:08:00,273.15,NSE,273.35,273.15,273.25,CHAFER,1553
39,2023-06-28 10:09:00,273.25,NSE,273.25,273.2,273.2,CHAFER,114
40,2023-06-28 10:10:00,273.25,NSE,273.4,273.2,273.25,CHAFER,248
41,2023-06-28 10:11:00,273.35,NSE,273.4,273.2,273.25,CHAFER,1127
42,2023-06-28 10:12:00,273.5,NSE,273.5,273.3,273.35,CHAFER,7572
43,2023-06-28 10:13:00,273.3,NSE,273.5,273.25,273.5,CHAFER,1308
44,2023-06-28 10:14:00,273.2,NSE,273.4,273.2,273.3,CHAFER,1956
45,2023-06-28 10:15:00,273.2,NSE,273.35,273.2,273.2,CHAFER,426
46,2023-06-28 10:16:00,273.3,NSE,273.3,273.15,273.2,CHAFER,234
47,2023-06-28 10:17:00,273.2,NSE,273.3,273.15,273.3,CHAFER,1285
48,2023-06-28 10:18:00,273.25,NSE,273.25,273.1,273.2,CHAFER,353
49,2023-06-28 10:19:00,273.3,NSE,273.3,273.25,273.25,CHAFER,432
50,2023-06-28 10:20:00,273.35,NSE,273.4,273.1,273.3,CHAFER,995
51,2023-06-28 10:21:00,273.35,NSE,273.35,273.35,273.35,CHAFER,168
52,2023-06-28 10:22:00,273.35,NSE,273.4,273.1,273.35,CHAFER,771
53,2023-06-28 10:23:00,273.35,NSE,273.35,273.15,273.35,CHAFER,259
54,2023-06-28 10:24:00,272.8,NSE,273.35,272.8,273.35,CHAFER,14018
55,2023-06-28 10:25:00,272.95,NSE,272.95,272.8,272.8,CHAFER,147
56,2023-06-28 10:26:00,273.0,NSE,273.0,272.85,272.95,CHAFER,2891
57,2023-06-28 10:27:00,272.9,NSE,273.0,272.9,272.95,CHAFER,15623
58,2023-06-28 10:28:00,273.0,NSE,273.0,272.9,273.0,CHAFER,2892
59,2023-06-28 10:29:00,272.95,NSE,273.0,272.8,273.0,CHAFER,3384
60,2023-06-28 10:30:00,273.0,NSE,273.0,272.9,272.95,CHAFER,1007
61,2023-06-28 10:31:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2412
62,2023-06-28 10:32:00,273.0,NSE,273.0,272.85,273.0,CHAFER,4551
63,2023-06-28 10:33:00,273.0,NSE,273.0,273.0,273.0,CHAFER,3347
64,2023-06-28 10:34:00,272.9,NSE,273.0,272.9,273.0,CHAFER,3112
65,2023-06-28 10:35:00,273.0,NSE,273.0,272.9,272.9,CHAFER,1542
66,2023-06-28 10:36:00,273.0,NSE,273.0,272.9,273.0,CHAFER,994
67,2023-06-28 10:37:00,272.95,NSE,273.0,272.85,273.0,CHAFER,1473
68,2023-06-28 10:38:00,272.85,NSE,272.95,272.85,272.95,CHAFER,311
69,2023-06-28 10:39:00,272.45,NSE,273.0,272.45,272.85,CHAFER,9029
70,2023-06-28 10:40:00,272.55,NSE,272.75,272.4,272.55,CHAFER,1029
71,2023-06-28 10:41:00,272.7,NSE,272.7,272.55,272.55,CHAFER,729
72,2023-06-28 10:42:00,272.7,NSE,272.85,272.7,272.75,CHAFER,3503
73,2023-06-28 10:43:00,272.9,NSE,272.9,272.75,272.8,CHAFER,1538
74,2023-06-28 10:44:00,272.8,NSE,272.9,272.75,272.9,CHAFER,875
75,2023-06-28 10:45:00,272.55,NSE,272.85,272.55,272.85,CHAFER,2606
76,2023-06-28 10:46:00,272.65,NSE,272.65,272.55,272.55,CHAFER,1411
77,2023-06-28 10:47:00,272.7,NSE,272.7,272.55,272.55,CHAFER,752
78,2023-06-28 10:48:00,272.6,NSE,272.7,272.45,272.7,CHAFER,2335
79,2023-06-28 10:49:00,272.4,NSE,272.7,272.4,272.6,CHAFER,1251
80,2023-06-28 10:50:00,272.4,NSE,272.4,272.3,272.4,CHAFER,562
81,2023-06-28 10:51:00,272.35,NSE,272.6,272.3,272.4,CHAFER,1280
82,2023-06-28 10:52:00,272.65,NSE,272.65,272.3,272.35,CHAFER,4868
83,2023-06-28 10:53:00,272.65,NSE,272.65,272.55,272.65,CHAFER,206
84,2023-06-28 10:54:00,272.85,NSE,272.85,272.45,272.65,CHAFER,2870
85,2023-06-28 10:55:00,272.8,NSE,272.85,272.65,272.85,CHAFER,133
86,2023-06-28 10:56:00,272.85,NSE,272.85,272.7,272.8,CHAFER,2488
87,2023-06-28 10:57:00,272.85,NSE,272.85,272.65,272.85,CHAFER,612
88,2023-06-28 10:58:00,272.7,NSE,272.85,272.45,272.85,CHAFER,1723
89,2023-06-28 10:59:00,272.65,NSE,272.7,272.5,272.7,CHAFER,918
90,2023-06-28 11:00:00,272.65,NSE,272.75,272.65,272.65,CHAFER,139
91,2023-06-28 11:01:00,272.9,NSE,272.95,272.65,272.65,CHAFER,347
92,2023-06-28 11:02:00,272.9,NSE,272.9,272.75,272.9,CHAFER,330
93,2023-06-28 11:03:00,272.85,NSE,272.9,272.7,272.9,CHAFER,2121
94,2023-06-28 11:04:00,272.95,NSE,272.95,272.85,272.85,CHAFER,1105
95,2023-06-28 11:05:00,272.8,NSE,273.0,272.8,272.95,CHAFER,1176
96,2023-06-28 11:06:00,272.75,NSE,272.9,272.65,272.8,CHAFER,3453
97,2023-06-28 11:07:00,272.75,NSE,272.75,272.65,272.75,CHAFER,374
98,2023-06-28 11:08:00,272.7,NSE,272.9,272.7,272.75,CHAFER,1554
99,2023-06-28 11:09:00,272.6,NSE,272.85,272.6,272.7,CHAFER,1418
100,2023-06-28 11:10:00,272.9,NSE,272.95,272.6,272.6,CHAFER,2499
101,2023-06-28 11:11:00,272.9,NSE,272.9,272.8,272.9,CHAFER,493
102,2023-06-28 11:12:00,272.6,NSE,272.9,272.6,272.9,CHAFER,3227
103,2023-06-28 11:13:00,272.9,NSE,272.9,272.6,272.65,CHAFER,3351
104,2023-06-28 11:14:00,272.85,NSE,272.9,272.7,272.9,CHAFER,320
105,2023-06-28 11:15:00,272.8,NSE,272.85,272.7,272.85,CHAFER,408
106,2023-06-28 11:16:00,272.65,NSE,272.8,272.65,272.8,CHAFER,792
107,2023-06-28 11:17:00,272.65,NSE,272.75,272.65,272.65,CHAFER,270
108,2023-06-28 11:18:00,272.85,NSE,272.85,272.65,272.65,CHAFER,27
109,2023-06-28 11:19:00,272.85,NSE,272.85,272.85,272.85,CHAFER,355
110,2023-06-28 11:20:00,272.75,NSE,272.85,272.75,272.85,CHAFER,143
111,2023-06-28 11:21:00,272.8,NSE,272.85,272.75,272.75,CHAFER,550
112,2023-06-28 11:22:00,273.0,NSE,273.0,272.5,272.8,CHAFER,23271
113,2023-06-28 11:23:00,273.0,NSE,273.0,272.8,273.0,CHAFER,4728
114,2023-06-28 11:24:00,273.0,NSE,273.05,272.85,272.85,CHAFER,2483
115,2023-06-28 11:25:00,272.7,NSE,273.0,272.65,273.0,CHAFER,668
116,2023-06-28 11:26:00,272.75,NSE,272.75,272.7,272.7,CHAFER,503
117,2023-06-28 11:27:00,272.65,NSE,272.85,272.6,272.75,CHAFER,2312
118,2023-06-28 11:28:00,272.65,NSE,272.8,272.65,272.65,CHAFER,75
119,2023-06-28 11:29:00,272.8,NSE,272.9,272.65,272.65,CHAFER,786
120,2023-06-28 11:30:00,272.65,NSE,272.95,272.65,272.8,CHAFER,720
121,2023-06-28 11:31:00,272.85,NSE,272.85,272.85,272.85,CHAFER,525
122,2023-06-28 11:32:00,272.9,NSE,272.9,272.65,272.85,CHAFER,754
123,2023-06-28 11:33:00,272.95,NSE,272.95,272.6,272.9,CHAFER,1967
124,2023-06-28 11:34:00,272.95,NSE,272.95,272.85,272.95,CHAFER,569
125,2023-06-28 11:35:00,272.95,NSE,273.0,272.95,272.95,CHAFER,4857
126,2023-06-28 11:36:00,272.85,NSE,272.95,272.75,272.95,CHAFER,498
127,2023-06-28 11:37:00,272.95,NSE,273.0,272.75,272.85,CHAFER,3382
128,2023-06-28 11:38:00,272.95,NSE,273.0,272.95,272.95,CHAFER,788
129,2023-06-28 11:39:00,272.7,NSE,272.95,272.6,272.95,CHAFER,10393
130,2023-06-28 11:40:00,272.55,NSE,272.7,272.55,272.7,CHAFER,5607
131,2023-06-28 11:41:00,272.65,NSE,272.7,272.55,272.55,CHAFER,1627
132,2023-06-28 11:42:00,272.7,NSE,272.75,272.7,272.7,CHAFER,1218
133,2023-06-28 11:43:00,272.7,NSE,272.7,272.7,272.7,CHAFER,250
134,2023-06-28 11:44:00,272.7,NSE,272.7,272.65,272.7,CHAFER,210
135,2023-06-28 11:45:00,272.7,NSE,272.7,272.65,272.7,CHAFER,2243
136,2023-06-28 11:46:00,273.0,NSE,273.05,272.7,272.7,CHAFER,2153
137,2023-06-28 11:47:00,273.05,NSE,273.1,273.0,273.0,CHAFER,177
138,2023-06-28 11:48:00,273.0,NSE,273.05,273.0,273.05,CHAFER,2337
139,2023-06-28 11:49:00,272.95,NSE,273.0,272.95,273.0,CHAFER,2223
140,2023-06-28 11:50:00,273.0,NSE,273.0,272.95,272.95,CHAFER,271
141,2023-06-28 11:51:00,273.0,NSE,273.0,272.95,273.0,CHAFER,1233
142,2023-06-28 11:52:00,272.95,NSE,273.0,272.95,273.0,CHAFER,2963
143,2023-06-28 11:53:00,272.95,NSE,272.95,272.7,272.95,CHAFER,2847
144,2023-06-28 11:54:00,272.9,NSE,273.0,272.75,272.95,CHAFER,3333
145,2023-06-28 11:55:00,272.95,NSE,272.95,272.9,272.9,CHAFER,900
146,2023-06-28 11:56:00,272.9,NSE,273.0,272.9,272.95,CHAFER,3024
147,2023-06-28 11:57:00,273.0,NSE,273.05,272.9,272.9,CHAFER,275
148,2023-06-28 11:58:00,273.0,NSE,273.0,272.85,273.0,CHAFER,1971
149,2023-06-28 11:59:00,272.85,NSE,273.0,272.85,273.0,CHAFER,150
150,2023-06-28 12:00:00,272.8,NSE,272.85,272.8,272.85,CHAFER,151
151,2023-06-28 12:01:00,272.95,NSE,272.95,272.8,272.8,CHAFER,1254
152,2023-06-28 12:02:00,272.9,NSE,272.95,272.7,272.95,CHAFER,273
153,2023-06-28 12:03:00,272.85,NSE,273.0,272.85,272.9,CHAFER,1743
154,2023-06-28 12:04:00,272.95,NSE,273.0,272.75,272.75,CHAFER,915
155,2023-06-28 12:05:00,272.75,NSE,272.95,272.75,272.95,CHAFER,226
156,2023-06-28 12:06:00,272.85,NSE,272.95,272.75,272.75,CHAFER,538
157,2023-06-28 12:07:00,273.0,NSE,273.05,272.85,272.85,CHAFER,1994
158,2023-06-28 12:08:00,272.95,NSE,273.05,272.95,273.0,CHAFER,5039
159,2023-06-28 12:09:00,272.8,NSE,273.0,272.8,272.95,CHAFER,322
160,2023-06-28 12:10:00,272.8,NSE,272.85,272.8,272.8,CHAFER,57
161,2023-06-28 12:11:00,273.0,NSE,273.0,272.8,272.8,CHAFER,33181
162,2023-06-28 12:12:00,272.8,NSE,273.1,272.8,273.0,CHAFER,524
163,2023-06-28 12:13:00,272.75,NSE,272.85,272.75,272.8,CHAFER,470
164,2023-06-28 12:14:00,272.75,NSE,272.75,272.75,272.75,CHAFER,100
165,2023-06-28 12:15:00,273.0,NSE,273.0,272.75,272.75,CHAFER,2003
166,2023-06-28 12:16:00,273.0,NSE,273.0,272.8,273.0,CHAFER,181
167,2023-06-28 12:17:00,272.8,NSE,273.0,272.8,273.0,CHAFER,410
168,2023-06-28 12:18:00,272.8,NSE,273.0,272.8,272.8,CHAFER,4396
169,2023-06-28 12:19:00,272.75,NSE,272.75,272.65,272.7,CHAFER,1201
170,2023-06-28 12:20:00,272.95,NSE,273.0,272.75,272.75,CHAFER,56427
171,2023-06-28 12:21:00,273.0,NSE,273.0,272.9,272.95,CHAFER,3019
172,2023-06-28 12:22:00,272.85,NSE,273.0,272.85,273.0,CHAFER,1793
173,2023-06-28 12:23:00,272.95,NSE,273.0,272.95,273.0,CHAFER,369
174,2023-06-28 12:24:00,272.95,NSE,273.0,272.9,272.95,CHAFER,5157
175,2023-06-28 12:25:00,273.0,NSE,273.15,272.9,272.9,CHAFER,3424
176,2023-06-28 12:26:00,273.0,NSE,273.0,272.85,272.85,CHAFER,151
177,2023-06-28 12:27:00,273.0,NSE,273.0,273.0,273.0,CHAFER,7245
178,2023-06-28 12:28:00,273.15,NSE,273.15,273.0,273.0,CHAFER,1573
179,2023-06-28 12:29:00,273.2,NSE,273.2,273.15,273.2,CHAFER,152
180,2023-06-28 12:30:00,273.55,NSE,273.55,273.2,273.2,CHAFER,4527
181,2023-06-28 12:31:00,273.8,NSE,273.8,273.5,273.55,CHAFER,3182
182,2023-06-28 12:32:00,273.65,NSE,273.75,273.65,273.65,CHAFER,2232
183,2023-06-28 12:33:00,273.8,NSE,274.0,273.75,273.85,CHAFER,5175
184,2023-06-28 12:34:00,273.75,NSE,273.9,273.75,273.9,CHAFER,400
185,2023-06-28 12:35:00,273.65,NSE,273.9,273.65,273.75,CHAFER,1826
186,2023-06-28 12:36:00,273.3,NSE,273.75,273.3,273.75,CHAFER,7963
187,2023-06-28 12:37:00,273.9,NSE,273.9,273.3,273.3,CHAFER,14673
188,2023-06-28 12:38:00,273.8,NSE,273.9,273.75,273.9,CHAFER,1491
189,2023-06-28 12:39:00,273.7,NSE,273.95,273.6,273.8,CHAFER,11491
190,2023-06-28 12:40:00,273.8,NSE,273.9,273.7,273.7,CHAFER,200
191,2023-06-28 12:41:00,273.5,NSE,273.95,273.5,273.8,CHAFER,5140
192,2023-06-28 12:42:00,273.9,NSE,273.95,273.5,273.5,CHAFER,3812
193,2023-06-28 12:43:00,273.9,NSE,273.9,273.75,273.9,CHAFER,565
194,2023-06-28 12:44:00,273.55,NSE,273.9,273.55,273.9,CHAFER,2552
195,2023-06-28 12:45:00,273.55,NSE,273.7,273.55,273.55,CHAFER,261
196,2023-06-28 12:46:00,273.55,NSE,273.8,273.5,273.55,CHAFER,924
197,2023-06-28 12:47:00,273.6,NSE,273.6,273.5,273.55,CHAFER,615
198,2023-06-28 12:48:00,273.55,NSE,273.75,273.5,273.6,CHAFER,128
199,2023-06-28 12:49:00,272.95,NSE,273.55,272.95,273.55,CHAFER,4811
200,2023-06-28 12:50:00,272.45,NSE,272.95,272.35,272.95,CHAFER,38725
201,2023-06-28 12:51:00,273.05,NSE,273.15,272.45,272.45,CHAFER,5320
202,2023-06-28 12:52:00,273.05,NSE,273.05,273.05,273.05,CHAFER,531
203,2023-06-28 12:53:00,273.0,NSE,273.25,273.0,273.05,CHAFER,486
204,2023-06-28 12:54:00,272.85,NSE,273.1,272.85,273.0,CHAFER,1538
205,2023-06-28 12:55:00,273.1,NSE,273.2,272.85,272.85,CHAFER,171
206,2023-06-28 12:56:00,273.3,NSE,273.3,273.1,273.1,CHAFER,197
207,2023-06-28 12:57:00,273.3,NSE,273.4,273.25,273.3,CHAFER,335
208,2023-06-28 12:58:00,273.45,NSE,273.45,273.3,273.3,CHAFER,397
209,2023-06-28 12:59:00,273.25,NSE,273.45,273.25,273.45,CHAFER,234
210,2023-06-28 13:00:00,273.05,NSE,273.05,273.0,273.0,CHAFER,148
211,2023-06-28 13:01:00,272.9,NSE,273.05,272.9,273.05,CHAFER,475
212,2023-06-28 13:02:00,272.85,NSE,272.9,272.85,272.9,CHAFER,390
213,2023-06-28 13:03:00,273.15,NSE,273.15,272.85,272.85,CHAFER,3612
214,2023-06-28 13:04:00,272.95,NSE,273.05,272.95,273.05,CHAFER,1601
215,2023-06-28 13:05:00,272.9,NSE,272.95,272.65,272.95,CHAFER,369
216,2023-06-28 13:06:00,272.65,NSE,272.9,272.65,272.9,CHAFER,450
217,2023-06-28 13:07:00,272.7,NSE,272.7,272.65,272.65,CHAFER,800
218,2023-06-28 13:08:00,272.75,NSE,272.75,272.7,272.7,CHAFER,63
219,2023-06-28 13:09:00,272.65,NSE,273.0,272.65,272.75,CHAFER,2258
220,2023-06-28 13:10:00,272.6,NSE,272.65,272.6,272.65,CHAFER,1440
221,2023-06-28 13:11:00,272.75,NSE,273.0,272.6,272.6,CHAFER,1093
222,2023-06-28 13:12:00,272.85,NSE,272.85,272.75,272.75,CHAFER,562
223,2023-06-28 13:13:00,272.8,NSE,272.85,272.8,272.85,CHAFER,84
224,2023-06-28 13:14:00,272.6,NSE,272.8,272.6,272.8,CHAFER,1772
225,2023-06-28 13:15:00,272.65,NSE,272.8,272.65,272.8,CHAFER,2002
226,2023-06-28 13:16:00,272.65,NSE,272.8,272.65,272.65,CHAFER,1085
227,2023-06-28 13:17:00,272.25,NSE,272.9,272.25,272.65,CHAFER,35427
228,2023-06-28 13:18:00,272.05,NSE,272.3,272.05,272.2,CHAFER,11651
229,2023-06-28 13:19:00,272.15,NSE,272.25,272.05,272.05,CHAFER,2004
230,2023-06-28 13:20:00,272.15,NSE,272.25,272.15,272.25,CHAFER,521
231,2023-06-28 13:21:00,272.1,NSE,272.15,272.1,272.15,CHAFER,1336
232,2023-06-28 13:22:00,272.15,NSE,272.15,272.1,272.15,CHAFER,658
233,2023-06-28 13:23:00,272.0,NSE,272.15,271.95,272.15,CHAFER,24482
234,2023-06-28 13:24:00,272.1,NSE,272.2,272.0,272.0,CHAFER,177
235,2023-06-28 13:25:00,272.1,NSE,272.3,272.05,272.3,CHAFER,1625
236,2023-06-28 13:26:00,272.1,NSE,272.15,272.1,272.1,CHAFER,268
237,2023-06-28 13:27:00,272.1,NSE,272.2,272.1,272.1,CHAFER,975
238,2023-06-28 13:28:00,272.0,NSE,272.1,272.0,272.05,CHAFER,140
239,2023-06-28 13:29:00,272.1,NSE,272.1,272.0,272.0,CHAFER,939
240,2023-06-28 13:30:00,271.9,NSE,272.1,271.9,272.1,CHAFER,1189
241,2023-06-28 13:31:00,272.0,NSE,272.1,271.9,271.9,CHAFER,952
242,2023-06-28 13:32:00,272.0,NSE,272.0,271.95,272.0,CHAFER,1685
243,2023-06-28 13:33:00,272.0,NSE,272.0,272.0,272.0,CHAFER,41
244,2023-06-28 13:34:00,272.0,NSE,272.0,272.0,272.0,CHAFER,310
245,2023-06-28 13:35:00,272.0,NSE,272.1,271.95,272.0,CHAFER,105
246,2023-06-28 13:36:00,272.05,NSE,272.05,271.85,272.0,CHAFER,360
247,2023-06-28 13:37:00,271.95,NSE,272.05,271.8,272.05,CHAFER,861
248,2023-06-28 13:38:00,271.9,NSE,272.1,271.9,271.95,CHAFER,1384
249,2023-06-28 13:39:00,271.95,NSE,272.0,271.9,271.9,CHAFER,2742
250,2023-06-28 13:40:00,272.0,NSE,272.0,271.95,271.95,CHAFER,925
251,2023-06-28 13:41:00,272.0,NSE,272.0,271.95,272.0,CHAFER,2717
252,2023-06-28 13:42:00,271.95,NSE,272.0,271.95,272.0,CHAFER,586
253,2023-06-28 13:43:00,271.95,NSE,272.0,271.85,271.95,CHAFER,4681
254,2023-06-28 13:44:00,272.0,NSE,272.05,271.8,271.95,CHAFER,14099
255,2023-06-28 13:45:00,271.9,NSE,272.0,271.9,272.0,CHAFER,1
256,2023-06-28 13:46:00,272.0,NSE,272.0,271.9,271.9,CHAFER,2133
257,2023-06-28 13:47:00,272.0,NSE,272.0,271.95,272.0,CHAFER,262
258,2023-06-28 13:48:00,272.0,NSE,272.0,272.0,272.0,CHAFER,2018
259,2023-06-28 13:49:00,272.0,NSE,272.0,271.95,272.0,CHAFER,929
260,2023-06-28 13:50:00,272.0,NSE,272.0,271.9,272.0,CHAFER,427
261,2023-06-28 13:51:00,271.95,NSE,272.0,271.8,272.0,CHAFER,2823
262,2023-06-28 13:52:00,271.8,NSE,271.95,271.65,271.95,CHAFER,2830
263,2023-06-28 13:53:00,271.7,NSE,271.85,271.7,271.8,CHAFER,340
264,2023-06-28 13:54:00,272.0,NSE,272.0,271.7,271.7,CHAFER,1103
265,2023-06-28 13:55:00,271.95,NSE,271.95,271.85,271.9,CHAFER,459
266,2023-06-28 13:56:00,271.95,NSE,271.95,271.9,271.95,CHAFER,184
267,2023-06-28 13:57:00,271.75,NSE,271.95,271.7,271.95,CHAFER,1507
268,2023-06-28 13:58:00,271.7,NSE,271.75,271.55,271.75,CHAFER,127063
269,2023-06-28 13:59:00,271.95,NSE,272.0,271.65,271.65,CHAFER,3277
270,2023-06-28 14:00:00,272.0,NSE,272.0,271.85,271.95,CHAFER,1067
271,2023-06-28 14:01:00,272.0,NSE,272.0,271.85,271.85,CHAFER,1429
272,2023-06-28 14:02:00,272.0,NSE,272.0,271.85,272.0,CHAFER,778
273,2023-06-28 14:03:00,271.85,NSE,272.0,271.85,272.0,CHAFER,267
274,2023-06-28 14:04:00,271.9,NSE,271.9,271.8,271.85,CHAFER,140
275,2023-06-28 14:05:00,271.9,NSE,271.9,271.8,271.9,CHAFER,915
276,2023-06-28 14:06:00,271.75,NSE,271.9,271.75,271.9,CHAFER,333
277,2023-06-28 14:07:00,271.8,NSE,272.0,271.8,271.9,CHAFER,14042
278,2023-06-28 14:08:00,271.9,NSE,271.95,271.75,271.95,CHAFER,2230
279,2023-06-28 14:09:00,271.9,NSE,271.9,271.9,271.9,CHAFER,26
280,2023-06-28 14:10:00,272.05,NSE,272.05,271.8,271.9,CHAFER,5346
281,2023-06-28 14:11:00,272.0,NSE,272.05,271.65,272.05,CHAFER,12875
282,2023-06-28 14:12:00,272.0,NSE,272.15,271.9,271.9,CHAFER,6194
283,2023-06-28 14:13:00,272.0,NSE,272.15,271.9,272.0,CHAFER,17918
284,2023-06-28 14:14:00,271.9,NSE,272.0,271.9,272.0,CHAFER,3452
285,2023-06-28 14:15:00,272.0,NSE,272.0,271.9,271.9,CHAFER,1955
286,2023-06-28 14:16:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1319
287,2023-06-28 14:17:00,272.0,NSE,272.0,271.95,272.0,CHAFER,1854
288,2023-06-28 14:18:00,271.9,NSE,272.1,271.9,272.0,CHAFER,9914
289,2023-06-28 14:19:00,271.55,NSE,272.0,271.55,271.9,CHAFER,135303
290,2023-06-28 14:20:00,271.65,NSE,271.75,271.55,271.55,CHAFER,18169
291,2023-06-28 14:21:00,271.7,NSE,271.7,271.55,271.65,CHAFER,1927
292,2023-06-28 14:22:00,271.85,NSE,271.85,271.65,271.65,CHAFER,1144
293,2023-06-28 14:23:00,272.05,NSE,272.05,271.9,271.9,CHAFER,16129
294,2023-06-28 14:24:00,271.9,NSE,272.0,271.85,271.9,CHAFER,6187
295,2023-06-28 14:25:00,271.85,NSE,272.0,271.85,271.9,CHAFER,13070
296,2023-06-28 14:26:00,272.0,NSE,272.0,271.85,271.85,CHAFER,3789
297,2023-06-28 14:27:00,272.0,NSE,272.0,271.85,271.85,CHAFER,3989
298,2023-06-28 14:28:00,272.0,NSE,272.0,271.8,271.8,CHAFER,20190
299,2023-06-28 14:29:00,272.0,NSE,272.1,272.0,272.0,CHAFER,25523
300,2023-06-28 14:30:00,272.0,NSE,272.0,272.0,272.0,CHAFER,45005
301,2023-06-28 14:31:00,271.9,NSE,272.1,271.75,272.0,CHAFER,16151
302,2023-06-28 14:32:00,271.8,NSE,271.9,271.8,271.9,CHAFER,265
303,2023-06-28 14:33:00,271.9,NSE,271.9,271.8,271.8,CHAFER,143
304,2023-06-28 14:34:00,271.8,NSE,271.9,271.75,271.9,CHAFER,1867
305,2023-06-28 14:35:00,271.75,NSE,271.8,271.65,271.8,CHAFER,1612
306,2023-06-28 14:36:00,271.6,NSE,271.65,271.4,271.65,CHAFER,17565
307,2023-06-28 14:37:00,271.35,NSE,271.7,271.05,271.7,CHAFER,27145
308,2023-06-28 14:38:00,271.55,NSE,271.55,271.25,271.45,CHAFER,5566
309,2023-06-28 14:39:00,271.65,NSE,271.65,271.5,271.55,CHAFER,2169
310,2023-06-28 14:40:00,271.25,NSE,271.7,271.25,271.65,CHAFER,7320
311,2023-06-28 14:41:00,270.75,NSE,271.25,270.7,271.25,CHAFER,12435
312,2023-06-28 14:42:00,270.8,NSE,270.9,270.75,270.75,CHAFER,1956
313,2023-06-28 14:43:00,270.75,NSE,270.8,270.5,270.8,CHAFER,6504
314,2023-06-28 14:44:00,270.8,NSE,270.95,270.6,270.8,CHAFER,7334
315,2023-06-28 14:45:00,270.8,NSE,270.8,270.5,270.65,CHAFER,4693
316,2023-06-28 14:46:00,270.65,NSE,270.9,270.65,270.8,CHAFER,4450
317,2023-06-28 14:47:00,270.5,NSE,270.8,270.4,270.75,CHAFER,3677
318,2023-06-28 14:48:00,270.7,NSE,270.7,270.45,270.5,CHAFER,1438
