,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-17 10:14:00,278.15,NSE,278.7,277.8,277.8,CHAFER,24793
45,2021-05-17 10:15:00,278.05,NSE,278.75,277.75,278.25,CHAFER,16064
46,2021-05-17 10:16:00,277.55,NSE,278.5,277.3,277.75,CHAFER,12218
47,2021-05-17 10:17:00,277.35,NSE,278.3,277.15,277.65,CHAFER,9027
48,2021-05-17 10:18:00,278.0,NSE,278.0,277.15,277.7,CHAFER,6982
49,2021-05-17 10:19:00,277.6,NSE,277.95,277.25,277.7,CHAFER,4999
50,2021-05-17 10:20:00,277.15,NSE,277.9,277.0,277.4,CHAFER,6858
51,2021-05-17 10:21:00,277.2,NSE,277.65,276.9,277.15,CHAFER,8406
52,2021-05-17 10:22:00,276.4,NSE,277.2,276.35,276.8,CHAFER,18917
53,2021-05-17 10:23:00,276.2,NSE,276.9,276.2,276.75,CHAFER,7456
54,2021-05-17 10:24:00,276.4,NSE,276.5,276.15,276.2,CHAFER,5313
55,2021-05-17 10:25:00,276.55,NSE,277.25,276.4,276.4,CHAFER,11282
56,2021-05-17 10:26:00,277.0,NSE,277.15,276.45,276.5,CHAFER,6585
57,2021-05-17 10:27:00,277.15,NSE,277.15,276.2,277.0,CHAFER,7836
58,2021-05-17 10:28:00,276.4,NSE,277.0,276.4,276.8,CHAFER,6361
59,2021-05-17 10:29:00,276.15,NSE,276.4,275.95,276.15,CHAFER,10654
60,2021-05-17 10:30:00,276.1,NSE,276.35,276.1,276.15,CHAFER,2973
61,2021-05-17 10:31:00,276.0,NSE,276.25,276.0,276.25,CHAFER,5596
62,2021-05-17 10:32:00,276.4,NSE,276.4,276.0,276.0,CHAFER,9500
63,2021-05-17 10:33:00,276.4,NSE,276.4,276.0,276.1,CHAFER,4508
64,2021-05-17 10:34:00,276.2,NSE,276.4,276.0,276.1,CHAFER,15700
65,2021-05-17 10:35:00,276.4,NSE,277.2,276.15,276.15,CHAFER,13385
66,2021-05-17 10:36:00,276.4,NSE,276.95,276.3,276.4,CHAFER,4959
67,2021-05-17 10:37:00,276.2,NSE,276.8,276.2,276.4,CHAFER,3979
68,2021-05-17 10:38:00,276.35,NSE,276.75,276.35,276.4,CHAFER,3333
69,2021-05-17 10:39:00,276.3,NSE,276.4,276.05,276.4,CHAFER,4601
70,2021-05-17 10:40:00,276.0,NSE,276.4,276.0,276.4,CHAFER,3968
71,2021-05-17 10:41:00,275.85,NSE,276.4,275.8,276.1,CHAFER,8053
72,2021-05-17 10:42:00,275.65,NSE,275.8,275.4,275.8,CHAFER,5385
73,2021-05-17 10:43:00,275.15,NSE,276.0,275.15,275.65,CHAFER,5588
74,2021-05-17 10:44:00,275.2,NSE,275.9,275.2,275.3,CHAFER,2321
75,2021-05-17 10:45:00,275.6,NSE,275.65,275.2,275.55,CHAFER,2772
76,2021-05-17 10:46:00,275.45,NSE,275.7,275.4,275.6,CHAFER,5787
77,2021-05-17 10:47:00,274.85,NSE,275.7,274.3,275.5,CHAFER,29106
78,2021-05-17 10:48:00,274.85,NSE,274.9,274.3,274.8,CHAFER,6215
79,2021-05-17 10:49:00,274.75,NSE,275.25,274.55,274.55,CHAFER,7790
80,2021-05-17 10:50:00,275.45,NSE,275.5,274.95,275.0,CHAFER,2155
81,2021-05-17 10:51:00,276.1,NSE,276.4,275.45,275.45,CHAFER,19313
82,2021-05-17 10:52:00,275.85,NSE,276.35,275.85,276.0,CHAFER,4624
83,2021-05-17 10:53:00,276.4,NSE,276.4,275.85,276.4,CHAFER,2529
84,2021-05-17 10:54:00,276.4,NSE,276.4,276.0,276.4,CHAFER,4301
85,2021-05-17 10:55:00,276.35,NSE,276.35,276.05,276.1,CHAFER,3656
86,2021-05-17 10:56:00,276.15,NSE,276.4,276.15,276.35,CHAFER,2306
87,2021-05-17 10:57:00,276.25,NSE,276.35,275.9,276.1,CHAFER,3039
88,2021-05-17 10:58:00,276.05,NSE,276.35,275.85,276.3,CHAFER,2311
89,2021-05-17 10:59:00,276.3,NSE,276.3,275.85,276.3,CHAFER,1965
90,2021-05-17 11:00:00,276.15,NSE,276.4,276.1,276.3,CHAFER,8914
91,2021-05-17 11:01:00,275.95,NSE,276.4,275.95,276.3,CHAFER,8980
92,2021-05-17 11:02:00,276.3,NSE,276.35,275.95,276.25,CHAFER,1583
93,2021-05-17 11:03:00,276.0,NSE,276.35,275.6,275.95,CHAFER,2336
94,2021-05-17 11:04:00,276.0,NSE,276.35,276.0,276.0,CHAFER,1854
95,2021-05-17 11:05:00,276.3,NSE,276.35,276.0,276.15,CHAFER,2846
96,2021-05-17 11:06:00,276.35,NSE,276.35,276.05,276.25,CHAFER,2045
97,2021-05-17 11:07:00,276.3,NSE,276.35,276.05,276.35,CHAFER,1768
98,2021-05-17 11:08:00,276.25,NSE,276.35,276.05,276.05,CHAFER,1397
99,2021-05-17 11:09:00,276.35,NSE,276.35,276.05,276.05,CHAFER,1074
100,2021-05-17 11:10:00,276.15,NSE,276.4,275.9,276.35,CHAFER,3557
101,2021-05-17 11:11:00,276.4,NSE,276.4,276.15,276.35,CHAFER,3769
102,2021-05-17 11:12:00,276.4,NSE,276.4,275.95,276.15,CHAFER,2712
103,2021-05-17 11:13:00,276.1,NSE,276.35,275.95,276.0,CHAFER,2218
104,2021-05-17 11:14:00,276.2,NSE,276.35,276.05,276.35,CHAFER,1897
105,2021-05-17 11:15:00,276.2,NSE,276.35,276.15,276.2,CHAFER,5446
106,2021-05-17 11:16:00,276.35,NSE,276.35,276.15,276.15,CHAFER,2006
107,2021-05-17 11:17:00,275.95,NSE,276.35,275.7,276.35,CHAFER,3562
108,2021-05-17 11:18:00,275.7,NSE,276.0,275.0,276.0,CHAFER,6186
109,2021-05-17 11:19:00,276.4,NSE,276.4,275.9,275.9,CHAFER,6811
110,2021-05-17 11:20:00,276.4,NSE,276.4,276.15,276.4,CHAFER,2088
111,2021-05-17 11:21:00,276.35,NSE,276.4,276.15,276.4,CHAFER,2326
112,2021-05-17 11:22:00,276.15,NSE,276.35,276.15,276.35,CHAFER,1624
113,2021-05-17 11:23:00,276.0,NSE,276.2,275.85,276.05,CHAFER,3516
114,2021-05-17 11:24:00,276.35,NSE,276.35,276.2,276.25,CHAFER,2698
115,2021-05-17 11:25:00,276.35,NSE,276.35,276.2,276.2,CHAFER,1105
116,2021-05-17 11:26:00,276.2,NSE,276.35,276.2,276.35,CHAFER,1427
117,2021-05-17 11:27:00,276.35,NSE,276.35,276.05,276.1,CHAFER,2733
118,2021-05-17 11:28:00,276.35,NSE,276.4,275.7,276.2,CHAFER,4704
119,2021-05-17 11:29:00,275.75,NSE,276.3,275.75,275.95,CHAFER,3497
120,2021-05-17 11:30:00,276.3,NSE,276.3,275.8,275.95,CHAFER,2539
121,2021-05-17 11:31:00,276.25,NSE,276.3,275.9,276.3,CHAFER,2420
122,2021-05-17 11:32:00,276.3,NSE,276.3,275.95,275.95,CHAFER,1466
123,2021-05-17 11:33:00,276.2,NSE,276.3,276.0,276.0,CHAFER,8709
124,2021-05-17 11:34:00,276.35,NSE,276.4,276.2,276.4,CHAFER,3353
125,2021-05-17 11:35:00,276.4,NSE,276.4,276.0,276.35,CHAFER,3387
126,2021-05-17 11:36:00,276.3,NSE,276.4,276.0,276.4,CHAFER,7470
127,2021-05-17 11:37:00,276.4,NSE,276.4,276.05,276.3,CHAFER,6955
128,2021-05-17 11:38:00,275.9,NSE,276.4,275.65,276.15,CHAFER,8346
129,2021-05-17 11:39:00,276.25,NSE,276.4,275.85,276.0,CHAFER,2275
130,2021-05-17 11:40:00,276.05,NSE,276.35,275.95,276.25,CHAFER,4389
131,2021-05-17 11:41:00,276.15,NSE,276.4,276.15,276.3,CHAFER,1923
132,2021-05-17 11:42:00,276.4,NSE,276.4,276.1,276.35,CHAFER,2222
133,2021-05-17 11:43:00,276.0,NSE,276.4,276.0,276.4,CHAFER,2416
134,2021-05-17 11:44:00,276.0,NSE,276.25,275.95,276.0,CHAFER,2199
135,2021-05-17 11:45:00,278.0,NSE,278.0,276.25,276.25,CHAFER,24352
136,2021-05-17 11:46:00,278.5,NSE,278.5,277.55,277.9,CHAFER,13191
137,2021-05-17 11:47:00,278.15,NSE,278.5,278.0,278.5,CHAFER,12342
138,2021-05-17 11:48:00,277.75,NSE,278.5,277.05,278.3,CHAFER,11124
139,2021-05-17 11:49:00,277.95,NSE,278.25,277.4,277.75,CHAFER,5379
140,2021-05-17 11:50:00,277.95,NSE,278.2,277.6,278.05,CHAFER,3762
141,2021-05-17 11:51:00,277.95,NSE,278.1,277.35,277.95,CHAFER,2693
142,2021-05-17 11:52:00,277.35,NSE,277.95,277.1,277.95,CHAFER,4846
143,2021-05-17 11:53:00,277.9,NSE,277.95,276.95,277.35,CHAFER,4674
144,2021-05-17 11:54:00,277.45,NSE,277.95,277.15,277.9,CHAFER,4073
145,2021-05-17 11:55:00,277.35,NSE,277.7,277.1,277.7,CHAFER,2441
146,2021-05-17 11:56:00,277.25,NSE,277.5,276.95,277.5,CHAFER,2911
147,2021-05-17 11:57:00,277.35,NSE,277.5,276.8,277.2,CHAFER,3932
148,2021-05-17 11:58:00,277.15,NSE,277.5,277.1,277.35,CHAFER,2839
149,2021-05-17 11:59:00,277.4,NSE,277.5,277.15,277.15,CHAFER,2076
150,2021-05-17 12:00:00,277.25,NSE,277.4,277.05,277.4,CHAFER,2056
151,2021-05-17 12:01:00,277.3,NSE,277.5,277.0,277.0,CHAFER,5498
152,2021-05-17 12:02:00,277.55,NSE,277.55,277.3,277.3,CHAFER,2091
153,2021-05-17 12:03:00,277.6,NSE,277.6,277.4,277.55,CHAFER,2727
154,2021-05-17 12:04:00,277.8,NSE,277.95,277.45,277.65,CHAFER,2942
155,2021-05-17 12:05:00,277.65,NSE,277.8,277.25,277.5,CHAFER,4336
156,2021-05-17 12:06:00,278.0,NSE,278.0,277.3,277.45,CHAFER,16158
157,2021-05-17 12:07:00,277.75,NSE,278.0,277.55,278.0,CHAFER,3320
158,2021-05-17 12:08:00,277.75,NSE,277.95,277.5,277.75,CHAFER,1853
159,2021-05-17 12:09:00,278.0,NSE,278.0,277.65,277.75,CHAFER,3556
160,2021-05-17 12:10:00,278.7,NSE,278.85,277.8,278.0,CHAFER,9767
161,2021-05-17 12:11:00,278.55,NSE,279.75,278.55,278.8,CHAFER,27367
162,2021-05-17 12:12:00,278.4,NSE,278.85,278.4,278.4,CHAFER,12860
163,2021-05-17 12:13:00,277.55,NSE,278.65,277.55,278.4,CHAFER,5319
164,2021-05-17 12:14:00,277.6,NSE,278.0,277.6,277.75,CHAFER,3247
165,2021-05-17 12:15:00,277.2,NSE,277.8,277.15,277.7,CHAFER,10414
166,2021-05-17 12:16:00,275.95,NSE,277.2,275.95,277.05,CHAFER,23528
167,2021-05-17 12:17:00,275.8,NSE,276.15,275.75,276.0,CHAFER,18313
168,2021-05-17 12:18:00,276.3,NSE,276.4,275.75,275.8,CHAFER,4456
169,2021-05-17 12:19:00,275.55,NSE,276.3,275.5,276.1,CHAFER,7053
170,2021-05-17 12:20:00,276.8,NSE,276.8,275.5,275.55,CHAFER,51751
171,2021-05-17 12:21:00,277.35,NSE,277.35,276.8,276.8,CHAFER,18314
172,2021-05-17 12:22:00,277.65,NSE,277.7,277.25,277.35,CHAFER,48703
173,2021-05-17 12:23:00,277.4,NSE,278.05,277.0,277.7,CHAFER,23927
174,2021-05-17 12:24:00,277.15,NSE,277.5,276.85,277.4,CHAFER,19354
175,2021-05-17 12:25:00,276.65,NSE,277.1,276.5,277.05,CHAFER,15422
176,2021-05-17 12:26:00,277.0,NSE,277.45,276.85,276.85,CHAFER,3527
177,2021-05-17 12:27:00,277.1,NSE,277.1,276.5,277.1,CHAFER,4958
178,2021-05-17 12:28:00,277.75,NSE,277.75,276.9,276.95,CHAFER,3771
179,2021-05-17 12:29:00,278.0,NSE,278.2,277.45,277.45,CHAFER,4287
180,2021-05-17 12:30:00,277.65,NSE,278.0,277.35,278.0,CHAFER,3487
181,2021-05-17 12:31:00,277.85,NSE,277.85,277.1,277.65,CHAFER,7079
182,2021-05-17 12:32:00,277.5,NSE,277.95,277.4,277.85,CHAFER,3584
183,2021-05-17 12:33:00,277.05,NSE,278.0,277.05,277.8,CHAFER,5315
184,2021-05-17 12:34:00,277.55,NSE,277.6,277.15,277.25,CHAFER,2360
185,2021-05-17 12:35:00,277.4,NSE,277.85,277.25,277.6,CHAFER,3373
186,2021-05-17 12:36:00,277.75,NSE,277.9,277.35,277.35,CHAFER,2716
187,2021-05-17 12:37:00,277.5,NSE,277.75,277.5,277.75,CHAFER,2126
188,2021-05-17 12:38:00,277.1,NSE,277.75,277.1,277.1,CHAFER,1678
189,2021-05-17 12:39:00,277.75,NSE,277.9,277.45,277.45,CHAFER,5220
190,2021-05-17 12:40:00,277.55,NSE,277.75,277.1,277.55,CHAFER,2975
191,2021-05-17 12:41:00,277.65,NSE,277.65,277.1,277.25,CHAFER,4196
192,2021-05-17 12:42:00,277.5,NSE,277.65,277.1,277.65,CHAFER,2307
193,2021-05-17 12:43:00,277.3,NSE,277.5,276.95,277.5,CHAFER,11976
194,2021-05-17 12:44:00,276.95,NSE,277.0,276.45,277.0,CHAFER,3039
195,2021-05-17 12:45:00,277.0,NSE,277.0,276.6,277.0,CHAFER,2298
196,2021-05-17 12:46:00,277.2,NSE,277.2,276.9,277.0,CHAFER,6071
197,2021-05-17 12:47:00,277.5,NSE,277.5,277.2,277.5,CHAFER,5204
198,2021-05-17 12:48:00,277.5,NSE,277.5,277.15,277.5,CHAFER,2158
199,2021-05-17 12:49:00,277.45,NSE,277.5,277.15,277.5,CHAFER,2833
200,2021-05-17 12:50:00,277.15,NSE,277.5,277.1,277.5,CHAFER,2303
201,2021-05-17 12:51:00,277.1,NSE,277.5,277.1,277.1,CHAFER,3343
202,2021-05-17 12:52:00,277.05,NSE,277.55,277.05,277.1,CHAFER,5674
203,2021-05-17 12:53:00,277.3,NSE,277.5,277.05,277.3,CHAFER,2191
204,2021-05-17 12:54:00,277.15,NSE,277.4,277.15,277.4,CHAFER,2781
205,2021-05-17 12:55:00,277.25,NSE,277.35,277.1,277.15,CHAFER,2269
206,2021-05-17 12:56:00,277.3,NSE,277.3,277.0,277.1,CHAFER,2438
207,2021-05-17 12:57:00,277.25,NSE,277.6,277.05,277.3,CHAFER,1963
208,2021-05-17 12:58:00,277.3,NSE,277.65,277.25,277.25,CHAFER,2247
209,2021-05-17 12:59:00,277.7,NSE,277.8,277.3,277.6,CHAFER,3050
210,2021-05-17 13:00:00,277.85,NSE,277.9,277.55,277.75,CHAFER,3300
211,2021-05-17 13:01:00,278.7,NSE,278.7,277.85,277.85,CHAFER,28932
212,2021-05-17 13:02:00,279.3,NSE,279.55,278.7,278.85,CHAFER,37755
213,2021-05-17 13:03:00,278.1,NSE,279.6,277.95,279.45,CHAFER,9137
214,2021-05-17 13:04:00,278.3,NSE,278.55,278.0,278.25,CHAFER,7108
215,2021-05-17 13:05:00,278.5,NSE,278.8,278.05,278.5,CHAFER,7444
216,2021-05-17 13:06:00,278.45,NSE,278.8,278.15,278.65,CHAFER,8408
217,2021-05-17 13:07:00,278.4,NSE,278.55,278.05,278.45,CHAFER,4623
218,2021-05-17 13:08:00,278.1,NSE,278.4,278.0,278.4,CHAFER,2759
219,2021-05-17 13:09:00,278.3,NSE,278.35,278.0,278.3,CHAFER,3091
220,2021-05-17 13:10:00,278.2,NSE,278.4,278.0,278.0,CHAFER,4138
221,2021-05-17 13:11:00,278.45,NSE,278.55,278.05,278.5,CHAFER,3369
222,2021-05-17 13:12:00,278.0,NSE,278.45,278.0,278.45,CHAFER,4826
223,2021-05-17 13:13:00,278.4,NSE,278.45,278.0,278.15,CHAFER,4070
224,2021-05-17 13:14:00,277.85,NSE,278.3,277.8,278.2,CHAFER,3177
225,2021-05-17 13:15:00,278.2,NSE,278.3,277.8,278.05,CHAFER,21253
226,2021-05-17 13:16:00,278.05,NSE,278.5,278.0,278.05,CHAFER,10412
227,2021-05-17 13:17:00,277.25,NSE,278.3,277.1,278.25,CHAFER,17152
228,2021-05-17 13:18:00,277.4,NSE,277.65,277.1,277.25,CHAFER,3663
229,2021-05-17 13:19:00,277.55,NSE,277.65,277.15,277.45,CHAFER,2379
230,2021-05-17 13:20:00,277.55,NSE,277.55,277.2,277.5,CHAFER,5186
231,2021-05-17 13:21:00,276.0,NSE,277.55,276.0,277.55,CHAFER,30241
232,2021-05-17 13:22:00,276.0,NSE,276.75,275.7,275.95,CHAFER,16290
233,2021-05-17 13:23:00,275.5,NSE,276.35,275.0,276.0,CHAFER,36428
234,2021-05-17 13:24:00,276.0,NSE,276.0,275.55,275.75,CHAFER,3106
235,2021-05-17 13:25:00,276.4,NSE,276.4,275.65,275.8,CHAFER,5976
236,2021-05-17 13:26:00,276.35,NSE,276.4,276.1,276.4,CHAFER,3408
237,2021-05-17 13:27:00,276.6,NSE,277.5,276.4,276.4,CHAFER,21594
238,2021-05-17 13:28:00,277.5,NSE,277.5,276.95,276.95,CHAFER,3819
239,2021-05-17 13:29:00,277.4,NSE,277.55,277.35,277.35,CHAFER,2731
240,2021-05-17 13:30:00,277.65,NSE,277.95,277.5,277.5,CHAFER,6800
241,2021-05-17 13:31:00,277.8,NSE,277.95,277.45,277.7,CHAFER,2908
242,2021-05-17 13:32:00,277.7,NSE,277.85,277.55,277.85,CHAFER,2146
243,2021-05-17 13:33:00,277.85,NSE,277.95,277.7,277.7,CHAFER,6664
244,2021-05-17 13:34:00,277.75,NSE,277.95,277.7,277.85,CHAFER,4377
245,2021-05-17 13:35:00,277.75,NSE,277.95,277.75,277.75,CHAFER,2679
246,2021-05-17 13:36:00,278.4,NSE,278.4,277.9,277.95,CHAFER,13261
247,2021-05-17 13:37:00,278.05,NSE,278.5,278.05,278.25,CHAFER,6529
248,2021-05-17 13:38:00,278.0,NSE,278.4,277.95,278.3,CHAFER,3743
249,2021-05-17 13:39:00,278.0,NSE,278.4,278.0,278.3,CHAFER,2811
250,2021-05-17 13:40:00,278.1,NSE,278.35,278.0,278.05,CHAFER,4131
251,2021-05-17 13:41:00,277.55,NSE,278.35,277.55,278.35,CHAFER,2869
252,2021-05-17 13:42:00,277.5,NSE,278.0,277.5,277.95,CHAFER,3098
253,2021-05-17 13:43:00,277.75,NSE,278.0,277.5,277.75,CHAFER,2703
254,2021-05-17 13:44:00,277.35,NSE,277.8,277.0,277.8,CHAFER,4701
255,2021-05-17 13:45:00,276.9,NSE,277.4,276.75,277.1,CHAFER,7765
256,2021-05-17 13:46:00,276.3,NSE,276.9,276.2,276.85,CHAFER,12051
257,2021-05-17 13:47:00,277.55,NSE,277.65,276.4,276.4,CHAFER,11426
258,2021-05-17 13:48:00,276.8,NSE,277.7,276.55,277.55,CHAFER,4219
259,2021-05-17 13:49:00,277.2,NSE,277.45,276.95,276.95,CHAFER,2026
260,2021-05-17 13:50:00,277.2,NSE,277.2,276.8,277.2,CHAFER,2899
261,2021-05-17 13:51:00,277.55,NSE,277.6,276.9,277.3,CHAFER,2736
262,2021-05-17 13:52:00,277.55,NSE,277.55,277.15,277.55,CHAFER,1908
263,2021-05-17 13:53:00,277.5,NSE,277.55,277.15,277.55,CHAFER,2512
264,2021-05-17 13:54:00,277.25,NSE,277.5,277.15,277.15,CHAFER,3190
265,2021-05-17 13:55:00,277.5,NSE,277.5,277.25,277.35,CHAFER,2760
266,2021-05-17 13:56:00,277.55,NSE,277.55,277.25,277.5,CHAFER,2473
267,2021-05-17 13:57:00,277.65,NSE,277.65,277.2,277.45,CHAFER,2983
268,2021-05-17 13:58:00,277.45,NSE,277.65,276.95,277.35,CHAFER,3059
269,2021-05-17 13:59:00,277.4,NSE,277.45,277.0,277.4,CHAFER,2517
270,2021-05-17 14:00:00,277.4,NSE,277.4,277.05,277.1,CHAFER,2977
271,2021-05-17 14:01:00,277.1,NSE,277.5,277.1,277.35,CHAFER,1870
272,2021-05-17 14:02:00,277.3,NSE,277.55,277.05,277.25,CHAFER,2299
273,2021-05-17 14:03:00,277.6,NSE,277.7,277.05,277.6,CHAFER,1517
274,2021-05-17 14:04:00,277.5,NSE,277.6,277.2,277.55,CHAFER,1591
275,2021-05-17 14:05:00,277.25,NSE,277.55,277.25,277.5,CHAFER,1366
276,2021-05-17 14:06:00,276.85,NSE,277.45,276.65,277.45,CHAFER,2456
277,2021-05-17 14:07:00,276.7,NSE,277.2,276.7,277.0,CHAFER,1010
278,2021-05-17 14:08:00,277.0,NSE,277.1,276.75,277.05,CHAFER,2846
279,2021-05-17 14:09:00,276.6,NSE,277.0,276.6,277.0,CHAFER,3257
280,2021-05-17 14:10:00,276.35,NSE,276.6,276.35,276.6,CHAFER,5722
281,2021-05-17 14:11:00,276.4,NSE,276.5,276.05,276.4,CHAFER,9538
282,2021-05-17 14:12:00,276.4,NSE,276.4,276.2,276.4,CHAFER,631
283,2021-05-17 14:13:00,276.9,NSE,277.0,276.4,276.4,CHAFER,5841
284,2021-05-17 14:14:00,277.1,NSE,277.2,277.0,277.0,CHAFER,4236
285,2021-05-17 14:15:00,276.95,NSE,277.35,276.75,277.1,CHAFER,4314
286,2021-05-17 14:16:00,277.2,NSE,277.35,276.75,277.05,CHAFER,1271
287,2021-05-17 14:17:00,277.0,NSE,277.25,276.75,277.2,CHAFER,1876
288,2021-05-17 14:18:00,276.75,NSE,277.25,276.75,277.25,CHAFER,2150
289,2021-05-17 14:19:00,276.45,NSE,277.0,276.45,276.75,CHAFER,1441
290,2021-05-17 14:20:00,276.2,NSE,276.9,276.2,276.7,CHAFER,1844
291,2021-05-17 14:21:00,276.2,NSE,276.4,276.05,276.05,CHAFER,1365
292,2021-05-17 14:22:00,276.3,NSE,276.4,276.1,276.2,CHAFER,4051
293,2021-05-17 14:23:00,276.4,NSE,276.4,276.1,276.35,CHAFER,1635
294,2021-05-17 14:24:00,276.4,NSE,276.4,276.4,276.4,CHAFER,513
295,2021-05-17 14:25:00,276.1,NSE,276.4,276.1,276.4,CHAFER,1164
296,2021-05-17 14:26:00,275.8,NSE,276.35,275.5,276.35,CHAFER,14324
297,2021-05-17 14:27:00,276.0,NSE,276.2,275.85,276.0,CHAFER,2920
298,2021-05-17 14:28:00,275.95,NSE,276.05,275.8,276.0,CHAFER,1450
299,2021-05-17 14:29:00,276.4,NSE,276.4,275.75,275.95,CHAFER,3323
300,2021-05-17 14:30:00,276.3,NSE,276.4,276.0,276.4,CHAFER,3765
301,2021-05-17 14:31:00,275.9,NSE,276.3,275.85,276.0,CHAFER,2313
302,2021-05-17 14:32:00,275.75,NSE,275.85,275.6,275.85,CHAFER,4807
303,2021-05-17 14:33:00,275.9,NSE,275.9,275.75,275.75,CHAFER,728
304,2021-05-17 14:34:00,275.9,NSE,275.9,275.8,275.9,CHAFER,1474
305,2021-05-17 14:35:00,275.9,NSE,275.9,275.8,275.9,CHAFER,2059
306,2021-05-17 14:36:00,276.15,NSE,276.15,275.8,275.8,CHAFER,2010
307,2021-05-17 14:37:00,276.35,NSE,276.35,276.0,276.0,CHAFER,4002
308,2021-05-17 14:38:00,276.35,NSE,276.4,276.2,276.35,CHAFER,590
309,2021-05-17 14:39:00,276.4,NSE,276.4,276.2,276.35,CHAFER,914
310,2021-05-17 14:40:00,276.2,NSE,276.4,276.2,276.4,CHAFER,2609
311,2021-05-17 14:41:00,276.15,NSE,276.2,276.0,276.2,CHAFER,4186
312,2021-05-17 14:42:00,276.25,NSE,276.35,276.05,276.15,CHAFER,2910
313,2021-05-17 14:43:00,276.4,NSE,276.4,276.0,276.25,CHAFER,3256
314,2021-05-17 14:44:00,276.4,NSE,276.4,276.1,276.15,CHAFER,4427
315,2021-05-17 14:45:00,275.7,NSE,276.35,275.7,276.25,CHAFER,9044
316,2021-05-17 14:46:00,276.2,NSE,276.35,275.7,275.7,CHAFER,2806
