,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-23 10:10:00,223.45,NSE,224.0,223.45,224.0,CHAFER,1487
41,2020-12-23 10:11:00,223.45,NSE,223.8,223.45,223.7,CHAFER,1123
42,2020-12-23 10:12:00,223.65,NSE,223.65,222.9,223.1,CHAFER,3274
43,2020-12-23 10:13:00,223.65,NSE,223.75,223.45,223.5,CHAFER,928
44,2020-12-23 10:14:00,223.75,NSE,223.95,223.65,223.65,CHAFER,595
45,2020-12-23 10:15:00,223.75,NSE,223.75,223.5,223.5,CHAFER,23
46,2020-12-23 10:16:00,224.5,NSE,224.5,223.45,223.45,CHAFER,3935
47,2020-12-23 10:17:00,224.5,NSE,224.55,224.05,224.2,CHAFER,1087
48,2020-12-23 10:18:00,224.3,NSE,224.55,224.05,224.15,CHAFER,1199
49,2020-12-23 10:19:00,224.45,NSE,224.45,224.15,224.25,CHAFER,274
50,2020-12-23 10:20:00,224.65,NSE,224.85,224.3,224.3,CHAFER,2425
51,2020-12-23 10:21:00,225.0,NSE,225.3,224.65,224.7,CHAFER,8241
52,2020-12-23 10:22:00,225.25,NSE,225.25,224.3,225.0,CHAFER,1554
53,2020-12-23 10:23:00,225.05,NSE,225.35,225.0,225.05,CHAFER,1310
54,2020-12-23 10:24:00,225.1,NSE,225.3,225.0,225.0,CHAFER,594
55,2020-12-23 10:25:00,224.55,NSE,225.2,224.55,225.05,CHAFER,2118
56,2020-12-23 10:26:00,224.45,NSE,224.6,224.4,224.55,CHAFER,354
57,2020-12-23 10:27:00,224.1,NSE,224.45,224.0,224.45,CHAFER,2651
58,2020-12-23 10:28:00,223.9,NSE,224.0,223.8,224.0,CHAFER,948
59,2020-12-23 10:29:00,223.95,NSE,223.95,223.7,223.95,CHAFER,185
60,2020-12-23 10:30:00,223.75,NSE,224.0,223.75,223.95,CHAFER,329
61,2020-12-23 10:31:00,223.8,NSE,223.85,223.5,223.5,CHAFER,889
62,2020-12-23 10:32:00,223.5,NSE,223.8,223.35,223.35,CHAFER,1938
63,2020-12-23 10:33:00,224.15,NSE,224.2,223.8,223.85,CHAFER,2251
64,2020-12-23 10:34:00,224.0,NSE,224.15,224.0,224.1,CHAFER,313
65,2020-12-23 10:35:00,224.45,NSE,224.45,224.0,224.0,CHAFER,11271
66,2020-12-23 10:36:00,224.8,NSE,224.9,224.15,224.45,CHAFER,741
67,2020-12-23 10:37:00,224.8,NSE,224.85,224.15,224.6,CHAFER,421
68,2020-12-23 10:38:00,225.3,NSE,225.3,224.3,224.55,CHAFER,4134
69,2020-12-23 10:39:00,225.05,NSE,225.35,225.05,225.2,CHAFER,1389
70,2020-12-23 10:40:00,225.35,NSE,225.35,225.05,225.05,CHAFER,428
71,2020-12-23 10:41:00,225.05,NSE,225.3,225.05,225.15,CHAFER,478
72,2020-12-23 10:42:00,225.05,NSE,225.05,225.0,225.05,CHAFER,1172
73,2020-12-23 10:43:00,225.0,NSE,225.25,225.0,225.0,CHAFER,608
74,2020-12-23 10:44:00,225.0,NSE,225.25,225.0,225.0,CHAFER,285
75,2020-12-23 10:45:00,225.2,NSE,225.35,225.05,225.3,CHAFER,853
76,2020-12-23 10:46:00,225.4,NSE,225.4,225.1,225.2,CHAFER,882
77,2020-12-23 10:47:00,225.45,NSE,225.55,225.2,225.35,CHAFER,1137
78,2020-12-23 10:48:00,225.2,NSE,225.45,225.2,225.35,CHAFER,936
79,2020-12-23 10:49:00,225.2,NSE,225.3,225.2,225.2,CHAFER,304
80,2020-12-23 10:50:00,225.0,NSE,225.3,225.0,225.2,CHAFER,959
81,2020-12-23 10:51:00,225.1,NSE,225.25,225.0,225.0,CHAFER,2337
82,2020-12-23 10:52:00,225.1,NSE,225.35,225.05,225.05,CHAFER,298
83,2020-12-23 10:53:00,225.25,NSE,225.3,225.0,225.1,CHAFER,372
84,2020-12-23 10:54:00,225.0,NSE,225.25,225.0,225.0,CHAFER,348
85,2020-12-23 10:55:00,225.15,NSE,225.15,225.0,225.0,CHAFER,320
86,2020-12-23 10:56:00,225.25,NSE,225.5,225.0,225.0,CHAFER,1176
87,2020-12-23 10:57:00,225.1,NSE,225.4,225.05,225.3,CHAFER,256
88,2020-12-23 10:58:00,225.35,NSE,225.45,225.0,225.1,CHAFER,2469
89,2020-12-23 10:59:00,225.35,NSE,225.35,225.2,225.2,CHAFER,337
90,2020-12-23 11:00:00,225.25,NSE,225.5,225.25,225.35,CHAFER,1202
91,2020-12-23 11:01:00,225.25,NSE,225.5,225.25,225.5,CHAFER,305
92,2020-12-23 11:02:00,225.05,NSE,225.25,225.05,225.25,CHAFER,262
93,2020-12-23 11:03:00,225.05,NSE,225.3,225.0,225.2,CHAFER,3416
94,2020-12-23 11:04:00,224.75,NSE,225.0,224.65,225.0,CHAFER,2963
95,2020-12-23 11:05:00,224.4,NSE,224.95,224.4,224.9,CHAFER,347
96,2020-12-23 11:06:00,224.55,NSE,225.0,224.4,224.45,CHAFER,322
97,2020-12-23 11:07:00,224.5,NSE,224.7,224.5,224.55,CHAFER,285
98,2020-12-23 11:08:00,224.4,NSE,224.7,224.4,224.5,CHAFER,955
99,2020-12-23 11:09:00,224.25,NSE,224.6,224.25,224.4,CHAFER,449
100,2020-12-23 11:10:00,224.25,NSE,224.5,224.0,224.15,CHAFER,870
101,2020-12-23 11:11:00,224.25,NSE,224.55,224.15,224.2,CHAFER,241
102,2020-12-23 11:12:00,224.45,NSE,224.55,224.2,224.2,CHAFER,190
103,2020-12-23 11:13:00,224.25,NSE,224.5,224.1,224.25,CHAFER,738
104,2020-12-23 11:14:00,224.2,NSE,224.45,224.15,224.15,CHAFER,217
105,2020-12-23 11:15:00,224.5,NSE,224.5,224.15,224.15,CHAFER,208
106,2020-12-23 11:16:00,224.35,NSE,224.55,224.3,224.3,CHAFER,283
107,2020-12-23 11:17:00,224.65,NSE,224.65,224.35,224.35,CHAFER,269
108,2020-12-23 11:18:00,224.4,NSE,224.7,224.4,224.7,CHAFER,222
109,2020-12-23 11:19:00,224.25,NSE,224.4,224.1,224.35,CHAFER,1160
110,2020-12-23 11:20:00,224.2,NSE,224.25,224.0,224.2,CHAFER,2457
111,2020-12-23 11:21:00,224.2,NSE,224.25,223.8,224.1,CHAFER,8054
112,2020-12-23 11:22:00,224.0,NSE,224.2,223.9,223.95,CHAFER,207
113,2020-12-23 11:23:00,224.0,NSE,224.0,224.0,224.0,CHAFER,204
114,2020-12-23 11:24:00,224.0,NSE,224.0,223.95,224.0,CHAFER,122
115,2020-12-23 11:25:00,224.0,NSE,224.15,223.95,224.0,CHAFER,519
116,2020-12-23 11:26:00,223.95,NSE,224.0,223.9,223.95,CHAFER,602
117,2020-12-23 11:27:00,224.05,NSE,224.05,223.85,224.0,CHAFER,1511
118,2020-12-23 11:28:00,223.95,NSE,224.2,223.7,224.2,CHAFER,800
119,2020-12-23 11:29:00,223.9,NSE,223.95,223.9,223.9,CHAFER,110
120,2020-12-23 11:30:00,223.85,NSE,223.95,223.6,223.95,CHAFER,507
121,2020-12-23 11:31:00,223.35,NSE,223.6,223.2,223.6,CHAFER,4702
122,2020-12-23 11:32:00,223.35,NSE,223.65,223.3,223.5,CHAFER,470
123,2020-12-23 11:33:00,223.85,NSE,223.85,223.55,223.55,CHAFER,494
124,2020-12-23 11:34:00,223.5,NSE,223.8,223.5,223.8,CHAFER,79
125,2020-12-23 11:35:00,223.85,NSE,223.85,223.5,223.85,CHAFER,424
126,2020-12-23 11:36:00,223.9,NSE,223.9,223.9,223.9,CHAFER,52
127,2020-12-23 11:37:00,223.9,NSE,224.0,223.6,223.9,CHAFER,8479
128,2020-12-23 11:38:00,223.9,NSE,223.9,223.9,223.9,CHAFER,27
129,2020-12-23 11:39:00,223.85,NSE,223.9,223.55,223.9,CHAFER,42
130,2020-12-23 11:40:00,223.75,NSE,223.85,223.75,223.75,CHAFER,72
131,2020-12-23 11:41:00,223.7,NSE,223.9,223.7,223.85,CHAFER,199
132,2020-12-23 11:42:00,223.7,NSE,223.85,223.7,223.7,CHAFER,134
133,2020-12-23 11:43:00,223.85,NSE,223.85,223.7,223.7,CHAFER,127
134,2020-12-23 11:44:00,224.0,NSE,224.1,223.6,223.85,CHAFER,1829
135,2020-12-23 11:45:00,224.05,NSE,224.5,224.0,224.05,CHAFER,2202
136,2020-12-23 11:46:00,224.2,NSE,224.5,224.0,224.0,CHAFER,861
137,2020-12-23 11:47:00,224.15,NSE,224.4,224.15,224.15,CHAFER,727
138,2020-12-23 11:48:00,224.1,NSE,224.5,224.1,224.15,CHAFER,909
139,2020-12-23 11:49:00,224.2,NSE,224.2,224.1,224.1,CHAFER,182
140,2020-12-23 11:50:00,224.45,NSE,224.45,224.1,224.1,CHAFER,2061
141,2020-12-23 11:51:00,224.8,NSE,225.0,224.15,224.45,CHAFER,6415
142,2020-12-23 11:52:00,224.65,NSE,225.05,224.45,225.0,CHAFER,4178
143,2020-12-23 11:53:00,224.6,NSE,225.0,224.5,224.8,CHAFER,403
144,2020-12-23 11:54:00,224.55,NSE,224.65,224.5,224.55,CHAFER,200
145,2020-12-23 11:55:00,224.55,NSE,224.85,224.5,224.85,CHAFER,5496
146,2020-12-23 11:56:00,224.85,NSE,224.85,224.5,224.6,CHAFER,251
147,2020-12-23 11:57:00,224.5,NSE,224.9,224.5,224.85,CHAFER,258
148,2020-12-23 11:58:00,224.7,NSE,225.0,224.5,224.5,CHAFER,1668
149,2020-12-23 11:59:00,224.5,NSE,224.55,224.5,224.5,CHAFER,201
150,2020-12-23 12:00:00,224.5,NSE,224.65,224.5,224.5,CHAFER,202
151,2020-12-23 12:01:00,224.9,NSE,224.95,224.2,224.5,CHAFER,1995
152,2020-12-23 12:02:00,224.9,NSE,224.95,224.9,224.9,CHAFER,485
153,2020-12-23 12:03:00,224.9,NSE,225.0,224.9,224.9,CHAFER,560
154,2020-12-23 12:04:00,224.7,NSE,225.0,224.7,224.9,CHAFER,577
155,2020-12-23 12:05:00,224.95,NSE,225.0,224.7,224.9,CHAFER,2976
156,2020-12-23 12:06:00,224.9,NSE,225.25,224.75,225.25,CHAFER,412
157,2020-12-23 12:07:00,224.85,NSE,225.15,224.85,224.9,CHAFER,1975
158,2020-12-23 12:08:00,224.9,NSE,225.3,224.8,224.85,CHAFER,486
159,2020-12-23 12:09:00,224.95,NSE,225.0,224.7,224.9,CHAFER,208
160,2020-12-23 12:10:00,224.9,NSE,225.0,224.8,224.95,CHAFER,327
161,2020-12-23 12:11:00,224.9,NSE,224.95,224.8,224.95,CHAFER,159
162,2020-12-23 12:12:00,224.9,NSE,225.0,224.9,224.95,CHAFER,281
163,2020-12-23 12:13:00,224.9,NSE,224.9,224.8,224.9,CHAFER,197
164,2020-12-23 12:14:00,224.9,NSE,225.05,224.85,224.9,CHAFER,339
165,2020-12-23 12:15:00,224.9,NSE,225.0,224.9,224.9,CHAFER,394
166,2020-12-23 12:16:00,225.0,NSE,225.0,224.85,224.9,CHAFER,418
167,2020-12-23 12:17:00,224.95,NSE,225.0,224.65,224.95,CHAFER,686
168,2020-12-23 12:18:00,225.75,NSE,225.8,224.9,224.9,CHAFER,3079
169,2020-12-23 12:19:00,225.7,NSE,225.8,225.35,225.75,CHAFER,610
170,2020-12-23 12:20:00,225.7,NSE,225.8,225.7,225.75,CHAFER,2407
171,2020-12-23 12:21:00,225.45,NSE,225.7,225.4,225.4,CHAFER,387
172,2020-12-23 12:22:00,225.25,NSE,225.7,225.25,225.45,CHAFER,295
173,2020-12-23 12:23:00,225.1,NSE,225.3,225.05,225.2,CHAFER,289
174,2020-12-23 12:24:00,225.35,NSE,225.4,225.0,225.1,CHAFER,283
175,2020-12-23 12:25:00,225.15,NSE,225.45,225.05,225.45,CHAFER,196
176,2020-12-23 12:26:00,225.0,NSE,225.1,225.0,225.05,CHAFER,390
177,2020-12-23 12:27:00,225.0,NSE,225.2,225.0,225.1,CHAFER,198
178,2020-12-23 12:28:00,225.1,NSE,225.3,225.0,225.0,CHAFER,655
179,2020-12-23 12:29:00,225.0,NSE,225.1,225.0,225.1,CHAFER,772
180,2020-12-23 12:30:00,225.0,NSE,225.2,225.0,225.0,CHAFER,198
181,2020-12-23 12:31:00,225.0,NSE,225.2,225.0,225.15,CHAFER,1266
182,2020-12-23 12:32:00,225.0,NSE,225.15,225.0,225.0,CHAFER,377
183,2020-12-23 12:33:00,225.15,NSE,225.2,225.0,225.0,CHAFER,359
184,2020-12-23 12:34:00,225.0,NSE,225.2,225.0,225.15,CHAFER,379
185,2020-12-23 12:35:00,225.0,NSE,225.05,225.0,225.0,CHAFER,386
186,2020-12-23 12:36:00,225.0,NSE,225.2,225.0,225.0,CHAFER,663
187,2020-12-23 12:37:00,225.0,NSE,225.45,225.0,225.05,CHAFER,516
188,2020-12-23 12:38:00,225.15,NSE,225.35,225.05,225.1,CHAFER,268
189,2020-12-23 12:39:00,225.05,NSE,225.15,225.0,225.15,CHAFER,786
190,2020-12-23 12:40:00,225.05,NSE,225.45,225.05,225.4,CHAFER,407
191,2020-12-23 12:41:00,225.15,NSE,225.2,225.05,225.05,CHAFER,1255
192,2020-12-23 12:42:00,225.35,NSE,225.35,225.05,225.15,CHAFER,332
193,2020-12-23 12:43:00,225.2,NSE,225.45,225.15,225.15,CHAFER,275
194,2020-12-23 12:44:00,226.3,NSE,226.5,225.5,225.6,CHAFER,10164
195,2020-12-23 12:45:00,227.75,NSE,227.75,226.3,226.3,CHAFER,20676
196,2020-12-23 12:46:00,228.2,NSE,228.5,227.5,227.7,CHAFER,17317
197,2020-12-23 12:47:00,229.05,NSE,229.25,227.8,228.0,CHAFER,23810
198,2020-12-23 12:48:00,229.4,NSE,229.5,229.05,229.2,CHAFER,6641
199,2020-12-23 12:49:00,229.45,NSE,230.0,229.35,229.35,CHAFER,36718
200,2020-12-23 12:50:00,229.3,NSE,229.4,229.1,229.4,CHAFER,5914
201,2020-12-23 12:51:00,228.6,NSE,229.25,228.5,229.25,CHAFER,7083
202,2020-12-23 12:52:00,228.75,NSE,228.75,228.1,228.5,CHAFER,5551
203,2020-12-23 12:53:00,228.85,NSE,229.25,228.25,228.45,CHAFER,8687
204,2020-12-23 12:54:00,228.6,NSE,228.9,228.55,228.8,CHAFER,466
205,2020-12-23 12:55:00,228.9,NSE,228.9,228.4,228.45,CHAFER,7387
206,2020-12-23 12:56:00,228.35,NSE,228.55,228.35,228.55,CHAFER,2010
207,2020-12-23 12:57:00,228.5,NSE,228.85,228.2,228.3,CHAFER,6170
208,2020-12-23 12:58:00,228.7,NSE,228.9,228.5,228.5,CHAFER,3228
209,2020-12-23 12:59:00,228.55,NSE,228.75,228.5,228.65,CHAFER,3386
210,2020-12-23 13:00:00,228.6,NSE,228.75,228.5,228.5,CHAFER,790
211,2020-12-23 13:01:00,228.6,NSE,228.75,228.5,228.5,CHAFER,3387
212,2020-12-23 13:02:00,228.55,NSE,228.75,228.55,228.7,CHAFER,955
213,2020-12-23 13:03:00,228.6,NSE,228.8,228.5,228.55,CHAFER,2152
214,2020-12-23 13:04:00,228.95,NSE,229.0,228.6,229.0,CHAFER,2123
215,2020-12-23 13:05:00,229.0,NSE,229.0,228.65,228.95,CHAFER,4408
216,2020-12-23 13:06:00,228.75,NSE,228.95,228.6,228.95,CHAFER,846
217,2020-12-23 13:07:00,228.7,NSE,228.9,228.55,228.8,CHAFER,1534
218,2020-12-23 13:08:00,228.6,NSE,228.95,228.5,228.95,CHAFER,1637
219,2020-12-23 13:09:00,228.35,NSE,228.75,228.3,228.5,CHAFER,3155
220,2020-12-23 13:10:00,228.25,NSE,228.4,228.05,228.4,CHAFER,5995
221,2020-12-23 13:11:00,228.0,NSE,228.1,228.0,228.1,CHAFER,7898
222,2020-12-23 13:12:00,227.5,NSE,228.05,227.5,228.0,CHAFER,12912
223,2020-12-23 13:13:00,227.55,NSE,227.85,227.5,227.55,CHAFER,978
224,2020-12-23 13:14:00,227.9,NSE,228.0,227.55,227.55,CHAFER,2922
225,2020-12-23 13:15:00,227.55,NSE,228.0,227.55,227.85,CHAFER,2182
226,2020-12-23 13:16:00,227.65,NSE,227.85,227.55,227.55,CHAFER,543
227,2020-12-23 13:17:00,227.9,NSE,227.9,227.65,227.65,CHAFER,426
228,2020-12-23 13:18:00,227.55,NSE,227.95,227.45,227.9,CHAFER,2994
229,2020-12-23 13:19:00,227.65,NSE,227.8,227.45,227.55,CHAFER,2602
230,2020-12-23 13:20:00,228.7,NSE,228.7,227.45,227.45,CHAFER,3604
231,2020-12-23 13:21:00,227.95,NSE,228.3,227.9,228.25,CHAFER,1406
232,2020-12-23 13:22:00,228.0,NSE,228.2,227.9,228.0,CHAFER,441
233,2020-12-23 13:23:00,227.7,NSE,228.05,227.55,228.0,CHAFER,1604
234,2020-12-23 13:24:00,227.65,NSE,227.95,227.65,227.8,CHAFER,176
235,2020-12-23 13:25:00,227.7,NSE,227.9,227.6,227.7,CHAFER,196
236,2020-12-23 13:26:00,227.8,NSE,228.0,227.5,227.7,CHAFER,1132
237,2020-12-23 13:27:00,227.9,NSE,227.95,227.55,227.75,CHAFER,672
238,2020-12-23 13:28:00,228.1,NSE,228.1,227.75,228.05,CHAFER,175
239,2020-12-23 13:29:00,228.05,NSE,228.45,228.0,228.05,CHAFER,2218
240,2020-12-23 13:30:00,227.95,NSE,228.3,227.95,228.05,CHAFER,1153
241,2020-12-23 13:31:00,228.5,NSE,228.5,227.9,227.9,CHAFER,712
242,2020-12-23 13:32:00,228.45,NSE,228.45,228.0,228.25,CHAFER,408
243,2020-12-23 13:33:00,228.25,NSE,228.5,228.05,228.15,CHAFER,1274
244,2020-12-23 13:34:00,228.5,NSE,228.5,228.2,228.25,CHAFER,792
245,2020-12-23 13:35:00,228.35,NSE,228.35,228.2,228.25,CHAFER,373
246,2020-12-23 13:36:00,228.2,NSE,228.5,228.2,228.2,CHAFER,772
247,2020-12-23 13:37:00,228.4,NSE,228.75,228.2,228.25,CHAFER,4766
248,2020-12-23 13:38:00,228.8,NSE,228.8,228.05,228.15,CHAFER,845
249,2020-12-23 13:39:00,228.15,NSE,228.7,228.15,228.4,CHAFER,1663
250,2020-12-23 13:40:00,228.15,NSE,228.7,228.15,228.2,CHAFER,698
251,2020-12-23 13:41:00,228.3,NSE,228.55,228.1,228.1,CHAFER,373
252,2020-12-23 13:42:00,228.15,NSE,228.65,228.15,228.35,CHAFER,1957
253,2020-12-23 13:43:00,228.3,NSE,228.3,228.0,228.15,CHAFER,235
254,2020-12-23 13:44:00,228.15,NSE,228.4,228.0,228.35,CHAFER,223
255,2020-12-23 13:45:00,228.2,NSE,228.25,228.05,228.05,CHAFER,184
256,2020-12-23 13:46:00,228.15,NSE,228.4,228.05,228.2,CHAFER,313
257,2020-12-23 13:47:00,228.15,NSE,228.2,228.0,228.1,CHAFER,286
258,2020-12-23 13:48:00,228.3,NSE,228.35,228.0,228.1,CHAFER,895
259,2020-12-23 13:49:00,228.0,NSE,228.3,228.0,228.05,CHAFER,179
260,2020-12-23 13:50:00,228.05,NSE,228.3,228.0,228.0,CHAFER,358
261,2020-12-23 13:51:00,227.9,NSE,228.2,227.8,228.05,CHAFER,1761
262,2020-12-23 13:52:00,228.05,NSE,228.05,227.9,227.9,CHAFER,1714
263,2020-12-23 13:53:00,227.9,NSE,228.1,227.9,228.0,CHAFER,406
264,2020-12-23 13:54:00,227.8,NSE,228.05,227.55,227.95,CHAFER,1964
265,2020-12-23 13:55:00,227.75,NSE,228.05,227.65,227.8,CHAFER,566
266,2020-12-23 13:56:00,227.95,NSE,228.0,227.7,227.75,CHAFER,453
267,2020-12-23 13:57:00,227.7,NSE,228.0,227.7,228.0,CHAFER,278
268,2020-12-23 13:58:00,227.75,NSE,227.8,227.7,227.7,CHAFER,679
269,2020-12-23 13:59:00,227.95,NSE,228.0,227.7,227.75,CHAFER,1093
270,2020-12-23 14:00:00,228.15,NSE,228.2,227.8,227.8,CHAFER,773
271,2020-12-23 14:01:00,227.5,NSE,228.25,227.5,228.05,CHAFER,7635
272,2020-12-23 14:02:00,227.8,NSE,228.0,227.6,227.6,CHAFER,363
273,2020-12-23 14:03:00,227.7,NSE,227.85,227.65,227.85,CHAFER,2556
274,2020-12-23 14:04:00,227.75,NSE,227.75,227.65,227.65,CHAFER,549
275,2020-12-23 14:05:00,227.75,NSE,227.8,227.65,227.65,CHAFER,4886
276,2020-12-23 14:06:00,227.85,NSE,227.95,227.65,227.65,CHAFER,1274
277,2020-12-23 14:07:00,228.0,NSE,228.0,227.75,227.85,CHAFER,460
278,2020-12-23 14:08:00,227.9,NSE,227.9,227.9,227.9,CHAFER,738
279,2020-12-23 14:09:00,227.65,NSE,228.0,227.65,227.9,CHAFER,1490
280,2020-12-23 14:10:00,227.7,NSE,227.9,227.65,227.65,CHAFER,401
281,2020-12-23 14:11:00,227.85,NSE,227.85,227.65,227.65,CHAFER,232
282,2020-12-23 14:12:00,227.7,NSE,227.9,227.65,227.8,CHAFER,796
283,2020-12-23 14:13:00,227.75,NSE,227.9,227.7,227.7,CHAFER,743
284,2020-12-23 14:14:00,227.55,NSE,227.9,227.55,227.75,CHAFER,2702
285,2020-12-23 14:15:00,227.5,NSE,227.7,227.5,227.55,CHAFER,1752
286,2020-12-23 14:16:00,227.55,NSE,227.7,227.5,227.7,CHAFER,276
287,2020-12-23 14:17:00,227.7,NSE,227.7,227.55,227.65,CHAFER,2565
288,2020-12-23 14:18:00,227.7,NSE,227.75,227.5,227.7,CHAFER,618
289,2020-12-23 14:19:00,227.6,NSE,227.75,227.55,227.7,CHAFER,932
290,2020-12-23 14:20:00,227.8,NSE,227.8,227.5,227.6,CHAFER,1522
291,2020-12-23 14:21:00,227.7,NSE,227.7,227.5,227.6,CHAFER,383
292,2020-12-23 14:22:00,227.55,NSE,227.55,227.5,227.5,CHAFER,188
293,2020-12-23 14:23:00,227.65,NSE,227.85,227.5,227.55,CHAFER,2818
294,2020-12-23 14:24:00,227.55,NSE,227.6,227.5,227.55,CHAFER,223
295,2020-12-23 14:25:00,227.45,NSE,227.75,227.4,227.55,CHAFER,6303
296,2020-12-23 14:26:00,227.7,NSE,227.7,227.35,227.6,CHAFER,478
297,2020-12-23 14:27:00,227.55,NSE,227.7,227.4,227.6,CHAFER,453
298,2020-12-23 14:28:00,227.5,NSE,227.6,227.5,227.5,CHAFER,424
299,2020-12-23 14:29:00,227.1,NSE,227.55,227.0,227.5,CHAFER,6189
300,2020-12-23 14:30:00,227.35,NSE,227.45,227.1,227.25,CHAFER,320
301,2020-12-23 14:31:00,227.3,NSE,227.55,227.25,227.4,CHAFER,1589
302,2020-12-23 14:32:00,227.15,NSE,227.3,227.15,227.15,CHAFER,817
303,2020-12-23 14:33:00,227.1,NSE,227.2,227.1,227.1,CHAFER,1669
304,2020-12-23 14:34:00,226.35,NSE,227.1,226.0,227.1,CHAFER,18391
305,2020-12-23 14:35:00,226.55,NSE,226.95,226.05,226.15,CHAFER,2786
306,2020-12-23 14:36:00,226.2,NSE,226.6,226.0,226.5,CHAFER,2539
307,2020-12-23 14:37:00,226.0,NSE,226.5,226.0,226.0,CHAFER,1770
308,2020-12-23 14:38:00,226.05,NSE,226.3,226.0,226.0,CHAFER,2916
309,2020-12-23 14:39:00,226.3,NSE,226.45,226.1,226.4,CHAFER,2232
310,2020-12-23 14:40:00,226.15,NSE,226.35,226.05,226.05,CHAFER,2695
311,2020-12-23 14:41:00,226.25,NSE,226.35,226.1,226.15,CHAFER,2165
312,2020-12-23 14:42:00,226.45,NSE,226.55,226.3,226.3,CHAFER,3446
313,2020-12-23 14:43:00,226.5,NSE,226.55,226.35,226.45,CHAFER,3281
314,2020-12-23 14:44:00,226.45,NSE,226.7,226.3,226.45,CHAFER,1711
315,2020-12-23 14:45:00,226.6,NSE,226.7,226.5,226.5,CHAFER,492
316,2020-12-23 14:46:00,226.6,NSE,226.75,226.5,226.5,CHAFER,482
317,2020-12-23 14:47:00,226.5,NSE,226.7,226.5,226.7,CHAFER,438
318,2020-12-23 14:48:00,226.65,NSE,226.8,226.5,226.55,CHAFER,619
319,2020-12-23 14:49:00,226.6,NSE,226.85,226.6,226.7,CHAFER,1474
320,2020-12-23 14:50:00,226.5,NSE,226.7,226.5,226.7,CHAFER,561
