,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-02 10:02:00,286.4,NSE,286.65,286.4,286.55,CHAFER,995
33,2023-11-02 10:03:00,286.25,NSE,286.45,286.2,286.4,CHAFER,512
34,2023-11-02 10:04:00,286.75,NSE,286.75,286.25,286.25,CHAFER,976
35,2023-11-02 10:05:00,286.5,NSE,286.75,286.5,286.75,CHAFER,189
36,2023-11-02 10:06:00,286.7,NSE,286.7,286.5,286.5,CHAFER,1247
37,2023-11-02 10:07:00,287.0,NSE,287.0,286.7,286.7,CHAFER,4263
38,2023-11-02 10:08:00,286.85,NSE,287.2,286.85,287.0,CHAFER,829
39,2023-11-02 10:09:00,286.95,NSE,287.2,286.85,286.85,CHAFER,1827
40,2023-11-02 10:10:00,286.6,NSE,287.1,286.6,286.95,CHAFER,2312
41,2023-11-02 10:11:00,286.3,NSE,286.8,286.3,286.6,CHAFER,4207
42,2023-11-02 10:12:00,286.15,NSE,286.25,286.0,286.15,CHAFER,2974
43,2023-11-02 10:13:00,286.5,NSE,286.5,286.15,286.15,CHAFER,1356
44,2023-11-02 10:14:00,286.45,NSE,286.5,286.15,286.5,CHAFER,1458
45,2023-11-02 10:15:00,286.2,NSE,286.45,286.2,286.45,CHAFER,132
46,2023-11-02 10:16:00,286.6,NSE,286.7,286.2,286.2,CHAFER,602
47,2023-11-02 10:17:00,286.45,NSE,286.65,286.45,286.6,CHAFER,154
48,2023-11-02 10:18:00,286.6,NSE,286.7,286.45,286.45,CHAFER,357
49,2023-11-02 10:19:00,286.35,NSE,286.9,286.35,286.6,CHAFER,2313
50,2023-11-02 10:20:00,286.55,NSE,286.55,286.35,286.35,CHAFER,260
51,2023-11-02 10:21:00,286.5,NSE,286.55,286.4,286.55,CHAFER,271
52,2023-11-02 10:22:00,286.7,NSE,286.75,286.5,286.5,CHAFER,859
53,2023-11-02 10:23:00,286.5,NSE,286.7,286.5,286.7,CHAFER,341
54,2023-11-02 10:24:00,286.7,NSE,286.7,286.5,286.5,CHAFER,425
55,2023-11-02 10:25:00,286.5,NSE,286.7,286.5,286.7,CHAFER,107
56,2023-11-02 10:26:00,286.8,NSE,286.9,286.65,286.7,CHAFER,963
57,2023-11-02 10:27:00,287.15,NSE,287.15,286.85,286.9,CHAFER,590
58,2023-11-02 10:28:00,286.5,NSE,286.85,286.5,286.65,CHAFER,1028
59,2023-11-02 10:29:00,286.7,NSE,287.0,286.5,286.5,CHAFER,3685
60,2023-11-02 10:30:00,286.85,NSE,287.05,286.65,286.7,CHAFER,857
61,2023-11-02 10:31:00,287.0,NSE,287.0,286.8,286.85,CHAFER,292
62,2023-11-02 10:32:00,286.85,NSE,286.85,286.4,286.65,CHAFER,929
63,2023-11-02 10:33:00,286.5,NSE,286.85,286.5,286.85,CHAFER,208
64,2023-11-02 10:34:00,286.5,NSE,286.7,286.5,286.5,CHAFER,51
65,2023-11-02 10:35:00,286.7,NSE,286.7,286.5,286.5,CHAFER,1381
66,2023-11-02 10:36:00,286.55,NSE,286.7,286.5,286.7,CHAFER,246
67,2023-11-02 10:37:00,286.2,NSE,286.55,286.2,286.55,CHAFER,7391
68,2023-11-02 10:38:00,286.45,NSE,286.45,286.2,286.2,CHAFER,481
69,2023-11-02 10:39:00,286.3,NSE,286.45,286.2,286.45,CHAFER,71
70,2023-11-02 10:40:00,286.3,NSE,286.5,286.3,286.3,CHAFER,423
71,2023-11-02 10:41:00,286.3,NSE,286.5,286.3,286.3,CHAFER,35
72,2023-11-02 10:42:00,286.35,NSE,286.35,286.3,286.3,CHAFER,191
73,2023-11-02 10:43:00,286.35,NSE,286.45,286.35,286.35,CHAFER,252
74,2023-11-02 10:44:00,286.6,NSE,286.6,286.35,286.35,CHAFER,611
75,2023-11-02 10:45:00,286.6,NSE,286.7,286.6,286.7,CHAFER,155
76,2023-11-02 10:46:00,286.65,NSE,286.85,286.6,286.6,CHAFER,1547
77,2023-11-02 10:47:00,286.6,NSE,286.95,286.6,286.95,CHAFER,780
78,2023-11-02 10:48:00,286.25,NSE,286.5,286.2,286.5,CHAFER,12677
79,2023-11-02 10:49:00,286.3,NSE,286.5,286.25,286.25,CHAFER,229
80,2023-11-02 10:50:00,286.45,NSE,286.55,286.3,286.3,CHAFER,37
81,2023-11-02 10:51:00,286.7,NSE,286.7,286.45,286.45,CHAFER,144
82,2023-11-02 10:52:00,286.45,NSE,286.7,286.45,286.7,CHAFER,670
83,2023-11-02 10:53:00,286.1,NSE,286.45,286.1,286.45,CHAFER,2587
84,2023-11-02 10:54:00,286.15,NSE,286.3,286.1,286.1,CHAFER,68
85,2023-11-02 10:55:00,286.05,NSE,286.15,286.05,286.15,CHAFER,534
86,2023-11-02 10:56:00,286.15,NSE,286.3,286.05,286.05,CHAFER,130
87,2023-11-02 10:57:00,286.15,NSE,286.4,286.1,286.15,CHAFER,429
88,2023-11-02 10:58:00,286.1,NSE,286.15,286.1,286.15,CHAFER,89
89,2023-11-02 10:59:00,286.2,NSE,286.2,286.1,286.1,CHAFER,1937
90,2023-11-02 11:00:00,285.35,NSE,286.2,285.35,286.2,CHAFER,6433
91,2023-11-02 11:01:00,285.8,NSE,286.0,285.3,285.35,CHAFER,1948
92,2023-11-02 11:02:00,285.65,NSE,285.95,285.65,285.95,CHAFER,1140
93,2023-11-02 11:03:00,285.9,NSE,286.1,285.65,285.65,CHAFER,4014
94,2023-11-02 11:04:00,285.95,NSE,286.1,285.9,285.9,CHAFER,178
95,2023-11-02 11:05:00,285.95,NSE,286.15,285.95,285.95,CHAFER,44
96,2023-11-02 11:06:00,285.95,NSE,286.3,285.95,285.95,CHAFER,4106
97,2023-11-02 11:07:00,286.0,NSE,286.25,285.95,285.95,CHAFER,196
98,2023-11-02 11:08:00,286.0,NSE,286.3,286.0,286.0,CHAFER,272
99,2023-11-02 11:09:00,285.95,NSE,286.2,285.95,286.0,CHAFER,227
100,2023-11-02 11:10:00,286.0,NSE,286.2,286.0,286.0,CHAFER,271
101,2023-11-02 11:11:00,286.25,NSE,286.25,286.0,286.0,CHAFER,712
102,2023-11-02 11:12:00,286.45,NSE,286.45,286.25,286.25,CHAFER,26
103,2023-11-02 11:13:00,286.15,NSE,286.5,286.0,286.45,CHAFER,8236
104,2023-11-02 11:14:00,285.7,NSE,286.4,285.7,286.15,CHAFER,4855
105,2023-11-02 11:15:00,285.8,NSE,286.0,285.7,286.0,CHAFER,355
106,2023-11-02 11:16:00,286.05,NSE,286.2,285.8,285.8,CHAFER,1258
107,2023-11-02 11:17:00,286.25,NSE,286.3,286.05,286.05,CHAFER,1562
108,2023-11-02 11:18:00,286.35,NSE,286.6,286.25,286.25,CHAFER,529
109,2023-11-02 11:19:00,286.35,NSE,286.35,286.35,286.35,CHAFER,921
110,2023-11-02 11:20:00,286.35,NSE,286.55,286.3,286.35,CHAFER,434
111,2023-11-02 11:21:00,286.35,NSE,286.35,286.3,286.35,CHAFER,56
112,2023-11-02 11:22:00,286.3,NSE,286.5,286.3,286.35,CHAFER,16
113,2023-11-02 11:23:00,286.2,NSE,286.3,286.0,286.3,CHAFER,518
114,2023-11-02 11:24:00,286.3,NSE,286.55,286.2,286.2,CHAFER,398
115,2023-11-02 11:25:00,286.55,NSE,286.6,286.25,286.25,CHAFER,1498
116,2023-11-02 11:26:00,286.25,NSE,286.6,286.25,286.6,CHAFER,4352
117,2023-11-02 11:27:00,286.4,NSE,286.4,286.25,286.25,CHAFER,85
118,2023-11-02 11:28:00,286.05,NSE,286.6,286.05,286.4,CHAFER,6521
119,2023-11-02 11:29:00,286.2,NSE,286.2,286.0,286.05,CHAFER,959
120,2023-11-02 11:30:00,286.3,NSE,286.6,286.1,286.2,CHAFER,2861
121,2023-11-02 11:31:00,286.35,NSE,286.5,286.3,286.5,CHAFER,111
122,2023-11-02 11:32:00,286.35,NSE,286.35,286.35,286.35,CHAFER,1
123,2023-11-02 11:33:00,286.35,NSE,286.5,286.3,286.35,CHAFER,1459
124,2023-11-02 11:34:00,286.7,NSE,286.85,286.3,286.35,CHAFER,6635
125,2023-11-02 11:35:00,286.4,NSE,286.9,286.4,286.7,CHAFER,1136
126,2023-11-02 11:36:00,286.05,NSE,286.55,286.05,286.4,CHAFER,751
127,2023-11-02 11:37:00,285.8,NSE,286.2,285.8,286.05,CHAFER,5272
128,2023-11-02 11:38:00,285.8,NSE,286.05,285.8,285.8,CHAFER,474
129,2023-11-02 11:39:00,286.0,NSE,286.0,285.7,285.8,CHAFER,394
130,2023-11-02 11:40:00,286.05,NSE,286.15,285.8,286.0,CHAFER,418
131,2023-11-02 11:41:00,285.8,NSE,286.15,285.8,286.05,CHAFER,1411
132,2023-11-02 11:42:00,285.4,NSE,285.95,285.4,285.8,CHAFER,8723
133,2023-11-02 11:43:00,285.3,NSE,285.45,285.3,285.45,CHAFER,2124
134,2023-11-02 11:44:00,285.35,NSE,285.45,285.3,285.3,CHAFER,780
135,2023-11-02 11:45:00,285.6,NSE,285.6,285.35,285.35,CHAFER,341
136,2023-11-02 11:46:00,285.3,NSE,285.6,285.3,285.6,CHAFER,8608
137,2023-11-02 11:47:00,285.1,NSE,285.3,285.1,285.3,CHAFER,9977
138,2023-11-02 11:48:00,285.0,NSE,285.1,284.6,285.1,CHAFER,11336
139,2023-11-02 11:49:00,285.0,NSE,285.0,284.8,285.0,CHAFER,1405
140,2023-11-02 11:50:00,285.05,NSE,285.05,284.8,285.0,CHAFER,2116
141,2023-11-02 11:51:00,285.05,NSE,285.3,285.05,285.3,CHAFER,3874
142,2023-11-02 11:52:00,285.0,NSE,285.05,284.9,285.05,CHAFER,862
143,2023-11-02 11:53:00,284.9,NSE,285.0,284.9,285.0,CHAFER,152
144,2023-11-02 11:54:00,283.9,NSE,285.0,283.85,284.9,CHAFER,19581
145,2023-11-02 11:55:00,284.3,NSE,284.3,283.85,283.85,CHAFER,901
146,2023-11-02 11:56:00,283.7,NSE,284.5,283.55,284.3,CHAFER,4653
147,2023-11-02 11:57:00,284.0,NSE,284.05,283.55,283.7,CHAFER,6259
148,2023-11-02 11:58:00,283.65,NSE,284.5,283.45,284.0,CHAFER,25420
149,2023-11-02 11:59:00,283.9,NSE,284.05,283.9,284.0,CHAFER,2885
150,2023-11-02 12:00:00,283.9,NSE,283.95,283.6,283.75,CHAFER,1990
151,2023-11-02 12:01:00,284.0,NSE,284.1,283.75,283.75,CHAFER,883
152,2023-11-02 12:02:00,283.85,NSE,284.0,283.75,284.0,CHAFER,2842
153,2023-11-02 12:03:00,283.65,NSE,283.9,283.65,283.85,CHAFER,1566
154,2023-11-02 12:04:00,283.75,NSE,283.75,283.65,283.65,CHAFER,412
155,2023-11-02 12:05:00,284.0,NSE,284.0,283.75,283.75,CHAFER,2630
156,2023-11-02 12:06:00,284.0,NSE,284.15,284.0,284.0,CHAFER,262
157,2023-11-02 12:07:00,284.0,NSE,284.15,284.0,284.0,CHAFER,553
158,2023-11-02 12:08:00,283.8,NSE,284.0,283.8,284.0,CHAFER,251
159,2023-11-02 12:09:00,283.8,NSE,284.0,283.8,283.8,CHAFER,357
160,2023-11-02 12:10:00,283.85,NSE,284.0,283.8,284.0,CHAFER,2547
161,2023-11-02 12:11:00,284.2,NSE,284.3,283.85,283.85,CHAFER,5380
162,2023-11-02 12:12:00,284.35,NSE,284.35,284.05,284.2,CHAFER,445
163,2023-11-02 12:13:00,284.05,NSE,284.45,284.0,284.35,CHAFER,3181
164,2023-11-02 12:14:00,284.2,NSE,284.2,284.05,284.05,CHAFER,201
165,2023-11-02 12:15:00,284.1,NSE,284.15,284.1,284.15,CHAFER,2570
166,2023-11-02 12:16:00,284.05,NSE,284.2,284.05,284.1,CHAFER,436
167,2023-11-02 12:17:00,284.25,NSE,284.35,284.05,284.05,CHAFER,62
168,2023-11-02 12:18:00,284.35,NSE,284.4,284.1,284.25,CHAFER,1425
169,2023-11-02 12:19:00,284.35,NSE,284.35,284.35,284.35,CHAFER,117
170,2023-11-02 12:20:00,284.35,NSE,284.35,284.15,284.35,CHAFER,420
171,2023-11-02 12:21:00,284.15,NSE,284.35,284.15,284.35,CHAFER,516
172,2023-11-02 12:22:00,284.15,NSE,284.15,284.15,284.15,CHAFER,433
173,2023-11-02 12:23:00,284.35,NSE,284.35,284.15,284.15,CHAFER,1250
174,2023-11-02 12:24:00,284.25,NSE,284.35,284.2,284.35,CHAFER,405
175,2023-11-02 12:25:00,284.3,NSE,284.3,284.25,284.25,CHAFER,221
176,2023-11-02 12:26:00,284.15,NSE,284.3,284.15,284.3,CHAFER,751
177,2023-11-02 12:27:00,284.0,NSE,284.15,283.95,284.15,CHAFER,1544
178,2023-11-02 12:28:00,284.0,NSE,284.15,284.0,284.0,CHAFER,320
179,2023-11-02 12:29:00,283.95,NSE,284.15,283.85,284.0,CHAFER,1185
180,2023-11-02 12:30:00,284.1,NSE,284.2,283.95,283.95,CHAFER,462
181,2023-11-02 12:31:00,284.5,NSE,284.6,284.1,284.1,CHAFER,4997
182,2023-11-02 12:32:00,284.4,NSE,284.6,284.4,284.5,CHAFER,245
183,2023-11-02 12:33:00,284.35,NSE,284.4,284.35,284.4,CHAFER,2
184,2023-11-02 12:34:00,284.2,NSE,284.45,284.2,284.35,CHAFER,1127
185,2023-11-02 12:35:00,284.45,NSE,284.45,284.4,284.4,CHAFER,74
186,2023-11-02 12:36:00,284.3,NSE,284.45,284.3,284.45,CHAFER,144
187,2023-11-02 12:37:00,284.45,NSE,284.45,284.45,284.45,CHAFER,9
188,2023-11-02 12:38:00,284.5,NSE,284.5,284.35,284.45,CHAFER,151
189,2023-11-02 12:39:00,284.5,NSE,284.5,284.5,284.5,CHAFER,274
190,2023-11-02 12:40:00,284.1,NSE,284.5,284.1,284.5,CHAFER,1882
191,2023-11-02 12:41:00,284.35,NSE,284.35,284.1,284.1,CHAFER,387
192,2023-11-02 12:42:00,284.55,NSE,284.55,284.35,284.35,CHAFER,262
193,2023-11-02 12:43:00,284.1,NSE,284.55,284.1,284.55,CHAFER,914
194,2023-11-02 12:44:00,284.15,NSE,284.4,284.1,284.1,CHAFER,118
195,2023-11-02 12:45:00,284.3,NSE,284.5,284.15,284.15,CHAFER,39
196,2023-11-02 12:46:00,284.55,NSE,284.55,284.3,284.3,CHAFER,115
197,2023-11-02 12:47:00,284.3,NSE,284.55,284.3,284.55,CHAFER,2164
198,2023-11-02 12:48:00,284.5,NSE,284.5,284.3,284.3,CHAFER,922
199,2023-11-02 12:49:00,284.5,NSE,284.5,284.35,284.5,CHAFER,192
200,2023-11-02 12:50:00,284.55,NSE,284.55,284.35,284.5,CHAFER,551
201,2023-11-02 12:51:00,284.5,NSE,284.55,284.4,284.55,CHAFER,177
202,2023-11-02 12:52:00,284.5,NSE,284.6,284.5,284.5,CHAFER,558
203,2023-11-02 12:53:00,284.6,NSE,284.6,284.5,284.5,CHAFER,14
204,2023-11-02 12:54:00,284.45,NSE,284.75,284.45,284.6,CHAFER,2035
205,2023-11-02 12:55:00,284.35,NSE,284.45,284.35,284.45,CHAFER,1279
206,2023-11-02 12:56:00,284.2,NSE,284.4,284.2,284.4,CHAFER,109
207,2023-11-02 12:57:00,284.5,NSE,284.5,284.2,284.2,CHAFER,936
208,2023-11-02 12:58:00,284.5,NSE,284.5,284.3,284.3,CHAFER,188
209,2023-11-02 12:59:00,284.65,NSE,284.85,284.4,284.5,CHAFER,295
210,2023-11-02 13:00:00,284.9,NSE,284.9,284.65,284.85,CHAFER,6269
211,2023-11-02 13:01:00,285.05,NSE,285.15,284.95,285.0,CHAFER,3736
212,2023-11-02 13:02:00,284.65,NSE,285.05,284.65,285.05,CHAFER,1538
213,2023-11-02 13:03:00,285.0,NSE,285.15,284.65,284.65,CHAFER,606
214,2023-11-02 13:04:00,285.0,NSE,285.05,285.0,285.0,CHAFER,576
215,2023-11-02 13:05:00,285.0,NSE,285.05,285.0,285.0,CHAFER,3925
216,2023-11-02 13:06:00,285.1,NSE,285.15,285.0,285.0,CHAFER,7366
217,2023-11-02 13:07:00,284.95,NSE,285.25,284.95,285.1,CHAFER,6046
218,2023-11-02 13:08:00,285.05,NSE,285.1,284.95,284.95,CHAFER,1635
219,2023-11-02 13:09:00,285.0,NSE,285.25,285.0,285.05,CHAFER,1094
220,2023-11-02 13:10:00,285.05,NSE,285.2,285.0,285.0,CHAFER,75
221,2023-11-02 13:11:00,285.2,NSE,285.2,285.05,285.05,CHAFER,37
222,2023-11-02 13:12:00,285.0,NSE,285.2,285.0,285.2,CHAFER,1571
223,2023-11-02 13:13:00,285.1,NSE,285.2,285.0,285.0,CHAFER,97
224,2023-11-02 13:14:00,285.15,NSE,285.35,285.1,285.1,CHAFER,1263
225,2023-11-02 13:15:00,285.15,NSE,285.15,285.15,285.15,CHAFER,16
226,2023-11-02 13:16:00,285.15,NSE,285.35,285.15,285.35,CHAFER,920
227,2023-11-02 13:17:00,285.0,NSE,285.15,285.0,285.15,CHAFER,2912
228,2023-11-02 13:18:00,285.05,NSE,285.2,285.0,285.0,CHAFER,330
229,2023-11-02 13:19:00,285.05,NSE,285.1,285.05,285.05,CHAFER,260
230,2023-11-02 13:20:00,285.5,NSE,285.5,285.05,285.05,CHAFER,2433
231,2023-11-02 13:21:00,285.3,NSE,285.4,285.3,285.35,CHAFER,512
232,2023-11-02 13:22:00,285.45,NSE,285.45,285.3,285.3,CHAFER,266
233,2023-11-02 13:23:00,285.45,NSE,285.45,285.3,285.45,CHAFER,994
234,2023-11-02 13:24:00,285.05,NSE,285.45,285.0,285.45,CHAFER,3744
235,2023-11-02 13:25:00,285.05,NSE,285.2,285.05,285.05,CHAFER,21
236,2023-11-02 13:26:00,285.25,NSE,285.45,285.05,285.05,CHAFER,397
237,2023-11-02 13:27:00,285.25,NSE,285.25,285.2,285.25,CHAFER,897
238,2023-11-02 13:28:00,285.4,NSE,285.55,285.1,285.25,CHAFER,2676
239,2023-11-02 13:29:00,285.3,NSE,285.45,285.3,285.4,CHAFER,455
240,2023-11-02 13:30:00,285.55,NSE,285.75,285.35,285.5,CHAFER,2452
241,2023-11-02 13:31:00,285.5,NSE,285.55,285.5,285.55,CHAFER,81
242,2023-11-02 13:32:00,285.65,NSE,285.7,285.5,285.5,CHAFER,1329
243,2023-11-02 13:33:00,285.4,NSE,285.7,285.4,285.65,CHAFER,1203
244,2023-11-02 13:34:00,285.5,NSE,285.5,285.4,285.4,CHAFER,43
245,2023-11-02 13:35:00,285.5,NSE,285.7,285.5,285.5,CHAFER,1448
246,2023-11-02 13:36:00,285.5,NSE,285.5,285.5,285.5,CHAFER,43
247,2023-11-02 13:37:00,285.45,NSE,285.5,285.4,285.5,CHAFER,1135
248,2023-11-02 13:38:00,285.5,NSE,285.8,285.3,285.45,CHAFER,5890
249,2023-11-02 13:39:00,285.9,NSE,286.1,285.5,285.5,CHAFER,4766
250,2023-11-02 13:40:00,285.9,NSE,286.05,285.85,285.9,CHAFER,818
251,2023-11-02 13:41:00,285.9,NSE,286.05,285.9,285.9,CHAFER,97
252,2023-11-02 13:42:00,286.2,NSE,286.35,286.2,286.3,CHAFER,1741
253,2023-11-02 13:43:00,286.45,NSE,286.45,286.05,286.2,CHAFER,1749
254,2023-11-02 13:44:00,286.75,NSE,287.05,286.25,286.45,CHAFER,30548
255,2023-11-02 13:45:00,287.2,NSE,287.7,286.5,286.75,CHAFER,21641
256,2023-11-02 13:46:00,286.8,NSE,287.6,286.75,287.2,CHAFER,40560
257,2023-11-02 13:47:00,287.3,NSE,287.4,286.6,286.8,CHAFER,9921
258,2023-11-02 13:48:00,286.7,NSE,287.1,286.7,287.05,CHAFER,2324
259,2023-11-02 13:49:00,286.9,NSE,287.2,286.65,286.7,CHAFER,3648
260,2023-11-02 13:50:00,286.95,NSE,287.15,286.75,286.85,CHAFER,6089
261,2023-11-02 13:51:00,286.65,NSE,286.95,286.65,286.95,CHAFER,1962
262,2023-11-02 13:52:00,286.55,NSE,286.65,286.55,286.65,CHAFER,717
263,2023-11-02 13:53:00,286.55,NSE,286.75,286.55,286.55,CHAFER,2601
264,2023-11-02 13:54:00,286.8,NSE,287.1,286.55,286.55,CHAFER,5308
265,2023-11-02 13:55:00,286.9,NSE,287.1,286.75,287.1,CHAFER,5925
266,2023-11-02 13:56:00,287.0,NSE,287.1,286.9,287.1,CHAFER,2070
267,2023-11-02 13:57:00,286.85,NSE,287.1,286.6,287.0,CHAFER,8272
268,2023-11-02 13:58:00,286.35,NSE,286.85,286.1,286.85,CHAFER,3969
269,2023-11-02 13:59:00,286.35,NSE,286.35,286.3,286.35,CHAFER,2137
270,2023-11-02 14:00:00,286.85,NSE,286.95,286.35,286.35,CHAFER,1820
271,2023-11-02 14:01:00,286.6,NSE,287.0,286.55,287.0,CHAFER,1827
272,2023-11-02 14:02:00,286.5,NSE,286.65,286.5,286.6,CHAFER,1162
273,2023-11-02 14:03:00,286.3,NSE,286.5,286.3,286.5,CHAFER,1917
274,2023-11-02 14:04:00,286.55,NSE,286.55,286.3,286.3,CHAFER,201
275,2023-11-02 14:05:00,286.2,NSE,286.55,286.2,286.55,CHAFER,234
276,2023-11-02 14:06:00,286.1,NSE,286.25,286.1,286.2,CHAFER,1555
277,2023-11-02 14:07:00,286.0,NSE,286.25,286.0,286.1,CHAFER,3821
278,2023-11-02 14:08:00,286.05,NSE,286.25,286.0,286.0,CHAFER,739
279,2023-11-02 14:09:00,286.15,NSE,286.3,286.0,286.05,CHAFER,5576
280,2023-11-02 14:10:00,286.2,NSE,286.6,286.15,286.15,CHAFER,2595
281,2023-11-02 14:11:00,286.25,NSE,286.45,286.2,286.2,CHAFER,113
282,2023-11-02 14:12:00,286.3,NSE,286.45,286.25,286.25,CHAFER,41
283,2023-11-02 14:13:00,286.15,NSE,286.45,286.15,286.3,CHAFER,3488
284,2023-11-02 14:14:00,286.15,NSE,286.15,286.1,286.15,CHAFER,824
285,2023-11-02 14:15:00,286.1,NSE,286.35,286.1,286.15,CHAFER,656
286,2023-11-02 14:16:00,286.1,NSE,286.25,286.1,286.1,CHAFER,168
287,2023-11-02 14:17:00,286.65,NSE,286.75,286.1,286.1,CHAFER,5342
288,2023-11-02 14:18:00,286.5,NSE,286.65,286.5,286.65,CHAFER,1065
289,2023-11-02 14:19:00,286.5,NSE,286.5,286.5,286.5,CHAFER,516
290,2023-11-02 14:20:00,286.45,NSE,286.55,286.4,286.5,CHAFER,112
291,2023-11-02 14:21:00,286.6,NSE,286.6,286.4,286.45,CHAFER,383
292,2023-11-02 14:22:00,286.15,NSE,286.6,286.1,286.6,CHAFER,227
293,2023-11-02 14:23:00,286.25,NSE,286.25,286.15,286.15,CHAFER,401
294,2023-11-02 14:24:00,286.15,NSE,286.25,286.15,286.25,CHAFER,148
295,2023-11-02 14:25:00,286.45,NSE,286.45,286.15,286.15,CHAFER,135
296,2023-11-02 14:26:00,286.3,NSE,286.55,286.3,286.45,CHAFER,373
297,2023-11-02 14:27:00,286.3,NSE,286.4,286.3,286.3,CHAFER,187
298,2023-11-02 14:28:00,286.4,NSE,286.5,286.3,286.3,CHAFER,916
299,2023-11-02 14:29:00,286.4,NSE,286.5,286.4,286.4,CHAFER,143
300,2023-11-02 14:30:00,286.9,NSE,286.9,286.4,286.4,CHAFER,736
301,2023-11-02 14:31:00,286.85,NSE,286.9,286.65,286.9,CHAFER,206
302,2023-11-02 14:32:00,286.7,NSE,286.8,286.65,286.65,CHAFER,354
303,2023-11-02 14:33:00,286.7,NSE,286.75,286.55,286.7,CHAFER,146
304,2023-11-02 14:34:00,286.5,NSE,286.7,286.5,286.7,CHAFER,235
305,2023-11-02 14:35:00,286.45,NSE,286.65,286.4,286.5,CHAFER,489
306,2023-11-02 14:36:00,286.6,NSE,286.6,286.4,286.45,CHAFER,1052
307,2023-11-02 14:37:00,286.7,NSE,286.85,286.5,286.6,CHAFER,707
308,2023-11-02 14:38:00,286.7,NSE,287.05,286.7,286.7,CHAFER,5589
309,2023-11-02 14:39:00,286.5,NSE,286.75,286.5,286.7,CHAFER,2057
310,2023-11-02 14:40:00,286.5,NSE,286.7,286.5,286.5,CHAFER,261
311,2023-11-02 14:41:00,286.75,NSE,286.75,286.4,286.5,CHAFER,2085
312,2023-11-02 14:42:00,286.65,NSE,286.75,286.5,286.75,CHAFER,362
313,2023-11-02 14:43:00,286.75,NSE,286.85,286.65,286.65,CHAFER,316
314,2023-11-02 14:44:00,286.5,NSE,286.85,286.5,286.75,CHAFER,2028
315,2023-11-02 14:45:00,286.55,NSE,286.7,286.5,286.5,CHAFER,506
316,2023-11-02 14:46:00,286.65,NSE,286.9,286.5,286.55,CHAFER,489
317,2023-11-02 14:47:00,286.25,NSE,286.65,286.2,286.65,CHAFER,7720
318,2023-11-02 14:48:00,286.4,NSE,286.4,286.05,286.25,CHAFER,1536
319,2023-11-02 14:49:00,286.1,NSE,286.4,286.05,286.4,CHAFER,306
