,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-01-13 10:15:00,304.35,NSE,304.45,304.15,304.15,CHAFER,838
46,2023-01-13 10:16:00,304.45,NSE,304.45,304.1,304.35,CHAFER,4876
47,2023-01-13 10:17:00,304.4,NSE,304.45,304.3,304.45,CHAFER,567
48,2023-01-13 10:18:00,304.7,NSE,304.7,304.3,304.3,CHAFER,1187
49,2023-01-13 10:19:00,304.7,NSE,305.0,304.65,304.7,CHAFER,4934
50,2023-01-13 10:20:00,304.6,NSE,304.8,304.55,304.8,CHAFER,640
51,2023-01-13 10:21:00,304.9,NSE,304.9,304.6,304.6,CHAFER,910
52,2023-01-13 10:22:00,304.9,NSE,305.0,304.8,304.8,CHAFER,330
53,2023-01-13 10:23:00,304.75,NSE,305.0,304.5,304.9,CHAFER,1247
54,2023-01-13 10:24:00,304.9,NSE,304.95,304.55,304.6,CHAFER,823
55,2023-01-13 10:25:00,304.9,NSE,304.95,304.75,304.9,CHAFER,283
56,2023-01-13 10:26:00,304.85,NSE,304.9,304.8,304.8,CHAFER,142
57,2023-01-13 10:27:00,304.5,NSE,304.9,304.5,304.8,CHAFER,2916
58,2023-01-13 10:28:00,304.4,NSE,304.6,304.35,304.5,CHAFER,690
59,2023-01-13 10:29:00,304.5,NSE,304.5,304.35,304.4,CHAFER,158
60,2023-01-13 10:30:00,304.55,NSE,304.6,304.4,304.55,CHAFER,319
61,2023-01-13 10:31:00,304.85,NSE,304.85,304.35,304.4,CHAFER,2167
62,2023-01-13 10:32:00,304.8,NSE,304.9,304.65,304.65,CHAFER,638
63,2023-01-13 10:33:00,304.7,NSE,304.7,304.65,304.7,CHAFER,766
64,2023-01-13 10:34:00,305.15,NSE,305.2,304.6,304.6,CHAFER,4099
65,2023-01-13 10:35:00,305.1,NSE,305.5,304.9,304.9,CHAFER,1948
66,2023-01-13 10:36:00,305.15,NSE,305.3,305.0,305.0,CHAFER,381
67,2023-01-13 10:37:00,305.05,NSE,305.2,305.0,305.0,CHAFER,1761
68,2023-01-13 10:38:00,305.3,NSE,305.5,305.05,305.05,CHAFER,911
69,2023-01-13 10:39:00,305.4,NSE,305.5,305.3,305.45,CHAFER,1739
70,2023-01-13 10:40:00,305.2,NSE,305.35,305.05,305.25,CHAFER,96
71,2023-01-13 10:41:00,305.15,NSE,305.3,305.1,305.1,CHAFER,138
72,2023-01-13 10:42:00,305.05,NSE,305.15,305.0,305.15,CHAFER,668
73,2023-01-13 10:43:00,305.1,NSE,305.1,305.0,305.05,CHAFER,1766
74,2023-01-13 10:44:00,304.9,NSE,304.9,304.8,304.9,CHAFER,681
75,2023-01-13 10:45:00,305.0,NSE,305.1,304.85,304.85,CHAFER,364
76,2023-01-13 10:46:00,305.05,NSE,305.05,304.9,304.95,CHAFER,27
77,2023-01-13 10:47:00,304.8,NSE,304.9,304.8,304.9,CHAFER,1269
78,2023-01-13 10:48:00,304.9,NSE,304.9,304.7,304.75,CHAFER,103
79,2023-01-13 10:49:00,305.0,NSE,305.0,304.8,304.9,CHAFER,8092
80,2023-01-13 10:50:00,304.95,NSE,305.0,304.6,304.9,CHAFER,502
81,2023-01-13 10:51:00,304.45,NSE,304.8,304.4,304.8,CHAFER,5297
82,2023-01-13 10:52:00,304.5,NSE,304.7,304.45,304.45,CHAFER,563
83,2023-01-13 10:53:00,304.6,NSE,304.6,304.45,304.5,CHAFER,295
84,2023-01-13 10:54:00,304.35,NSE,304.5,304.3,304.5,CHAFER,503
85,2023-01-13 10:55:00,304.3,NSE,304.45,304.3,304.35,CHAFER,1308
86,2023-01-13 10:56:00,304.3,NSE,304.35,304.3,304.3,CHAFER,1453
87,2023-01-13 10:57:00,304.4,NSE,304.5,304.2,304.2,CHAFER,926
88,2023-01-13 10:58:00,304.35,NSE,304.5,304.2,304.4,CHAFER,515
89,2023-01-13 10:59:00,304.35,NSE,304.35,304.2,304.2,CHAFER,219
90,2023-01-13 11:00:00,304.45,NSE,304.45,304.2,304.35,CHAFER,608
91,2023-01-13 11:01:00,303.8,NSE,304.25,303.3,304.25,CHAFER,20842
92,2023-01-13 11:02:00,303.95,NSE,303.95,303.6,303.7,CHAFER,1894
93,2023-01-13 11:03:00,304.15,NSE,304.15,303.7,303.95,CHAFER,963
94,2023-01-13 11:04:00,304.35,NSE,304.5,304.15,304.15,CHAFER,17
95,2023-01-13 11:05:00,304.1,NSE,304.4,304.1,304.4,CHAFER,271
96,2023-01-13 11:06:00,304.1,NSE,304.2,304.1,304.1,CHAFER,2193
97,2023-01-13 11:07:00,304.15,NSE,304.25,304.15,304.15,CHAFER,426
98,2023-01-13 11:08:00,304.0,NSE,304.15,304.0,304.15,CHAFER,323
99,2023-01-13 11:09:00,304.25,NSE,304.25,304.0,304.0,CHAFER,459
100,2023-01-13 11:10:00,304.0,NSE,304.25,304.0,304.15,CHAFER,680
101,2023-01-13 11:11:00,304.1,NSE,304.1,304.0,304.0,CHAFER,138
102,2023-01-13 11:12:00,304.0,NSE,304.1,304.0,304.0,CHAFER,396
103,2023-01-13 11:13:00,304.0,NSE,304.0,303.9,303.95,CHAFER,461
104,2023-01-13 11:14:00,303.9,NSE,304.0,303.85,303.9,CHAFER,534
105,2023-01-13 11:15:00,304.0,NSE,304.0,303.8,303.9,CHAFER,546
106,2023-01-13 11:16:00,304.0,NSE,304.0,303.9,303.9,CHAFER,305
107,2023-01-13 11:17:00,303.85,NSE,303.95,303.85,303.95,CHAFER,2341
108,2023-01-13 11:18:00,304.0,NSE,304.1,303.85,303.85,CHAFER,1152
109,2023-01-13 11:19:00,303.9,NSE,304.0,303.8,303.85,CHAFER,264
110,2023-01-13 11:20:00,303.9,NSE,303.9,303.75,303.8,CHAFER,893
111,2023-01-13 11:21:00,303.65,NSE,304.0,303.65,303.8,CHAFER,2957
112,2023-01-13 11:22:00,304.0,NSE,304.0,303.75,303.75,CHAFER,114
113,2023-01-13 11:23:00,304.0,NSE,304.2,303.95,303.95,CHAFER,1092
114,2023-01-13 11:24:00,304.2,NSE,304.2,304.0,304.0,CHAFER,135
115,2023-01-13 11:25:00,304.3,NSE,304.3,304.0,304.0,CHAFER,120
116,2023-01-13 11:26:00,304.1,NSE,304.3,304.1,304.3,CHAFER,29
117,2023-01-13 11:27:00,304.1,NSE,304.25,304.1,304.1,CHAFER,201
118,2023-01-13 11:28:00,303.9,NSE,304.1,303.8,304.1,CHAFER,1755
119,2023-01-13 11:29:00,303.95,NSE,304.05,303.85,303.85,CHAFER,1868
120,2023-01-13 11:30:00,304.0,NSE,304.0,303.85,303.85,CHAFER,174
121,2023-01-13 11:31:00,303.9,NSE,304.0,303.9,304.0,CHAFER,78
122,2023-01-13 11:32:00,303.65,NSE,303.9,303.65,303.9,CHAFER,818
123,2023-01-13 11:33:00,304.0,NSE,304.0,303.75,303.75,CHAFER,1124
124,2023-01-13 11:34:00,304.0,NSE,304.0,303.9,303.9,CHAFER,133
125,2023-01-13 11:35:00,304.25,NSE,304.25,303.9,303.9,CHAFER,1550
126,2023-01-13 11:36:00,304.4,NSE,304.5,304.0,304.0,CHAFER,5443
127,2023-01-13 11:37:00,304.2,NSE,304.35,304.2,304.2,CHAFER,385
128,2023-01-13 11:38:00,304.4,NSE,304.4,304.2,304.2,CHAFER,105
129,2023-01-13 11:39:00,304.45,NSE,304.5,304.4,304.4,CHAFER,126
130,2023-01-13 11:40:00,304.4,NSE,304.5,304.35,304.45,CHAFER,623
131,2023-01-13 11:41:00,304.2,NSE,304.35,304.2,304.3,CHAFER,184
132,2023-01-13 11:42:00,304.35,NSE,304.35,304.2,304.2,CHAFER,108
133,2023-01-13 11:43:00,304.1,NSE,304.3,304.1,304.25,CHAFER,432
134,2023-01-13 11:44:00,304.25,NSE,304.25,304.05,304.1,CHAFER,668
135,2023-01-13 11:45:00,304.05,NSE,304.05,304.05,304.05,CHAFER,160
136,2023-01-13 11:46:00,304.2,NSE,304.2,304.05,304.05,CHAFER,369
137,2023-01-13 11:47:00,304.25,NSE,304.25,304.0,304.1,CHAFER,847
138,2023-01-13 11:48:00,304.1,NSE,304.2,304.1,304.2,CHAFER,251
139,2023-01-13 11:49:00,304.0,NSE,304.25,304.0,304.1,CHAFER,413
140,2023-01-13 11:50:00,304.2,NSE,304.2,304.0,304.0,CHAFER,157
141,2023-01-13 11:51:00,304.2,NSE,304.2,304.05,304.05,CHAFER,265
142,2023-01-13 11:52:00,304.15,NSE,304.2,304.15,304.15,CHAFER,582
143,2023-01-13 11:53:00,304.1,NSE,304.2,304.1,304.15,CHAFER,265
144,2023-01-13 11:54:00,304.2,NSE,304.2,304.0,304.1,CHAFER,1553
145,2023-01-13 11:55:00,304.35,NSE,304.35,304.2,304.2,CHAFER,86
146,2023-01-13 11:56:00,304.35,NSE,304.35,304.2,304.35,CHAFER,333
147,2023-01-13 11:57:00,304.3,NSE,304.45,304.3,304.3,CHAFER,155
148,2023-01-13 11:58:00,304.65,NSE,304.9,304.65,304.9,CHAFER,8157
149,2023-01-13 11:59:00,304.65,NSE,304.85,304.65,304.85,CHAFER,311
150,2023-01-13 12:00:00,304.75,NSE,304.75,304.65,304.65,CHAFER,74
151,2023-01-13 12:01:00,304.8,NSE,304.9,304.65,304.65,CHAFER,634
152,2023-01-13 12:02:00,304.85,NSE,304.85,304.7,304.7,CHAFER,411
153,2023-01-13 12:03:00,304.7,NSE,305.0,304.7,304.7,CHAFER,2047
154,2023-01-13 12:04:00,304.55,NSE,304.8,304.55,304.7,CHAFER,604
155,2023-01-13 12:05:00,304.8,NSE,304.8,304.55,304.55,CHAFER,997
156,2023-01-13 12:06:00,304.6,NSE,304.7,304.6,304.6,CHAFER,85
157,2023-01-13 12:07:00,304.7,NSE,304.7,304.6,304.6,CHAFER,37
158,2023-01-13 12:08:00,304.4,NSE,304.6,304.4,304.6,CHAFER,1154
159,2023-01-13 12:09:00,304.3,NSE,304.5,304.3,304.4,CHAFER,93
160,2023-01-13 12:10:00,304.6,NSE,304.6,304.2,304.3,CHAFER,1840
161,2023-01-13 12:11:00,304.6,NSE,304.6,304.45,304.5,CHAFER,66
162,2023-01-13 12:12:00,304.7,NSE,304.7,304.45,304.45,CHAFER,412
163,2023-01-13 12:13:00,304.7,NSE,304.7,304.6,304.6,CHAFER,188
164,2023-01-13 12:14:00,304.6,NSE,304.85,304.6,304.7,CHAFER,691
165,2023-01-13 12:15:00,304.65,NSE,304.65,304.6,304.6,CHAFER,436
166,2023-01-13 12:16:00,304.8,NSE,304.8,304.5,304.6,CHAFER,806
167,2023-01-13 12:17:00,304.7,NSE,304.8,304.65,304.65,CHAFER,850
168,2023-01-13 12:18:00,304.7,NSE,304.7,304.6,304.7,CHAFER,1014
169,2023-01-13 12:19:00,304.75,NSE,304.75,304.65,304.65,CHAFER,90
170,2023-01-13 12:20:00,305.0,NSE,305.0,304.8,304.8,CHAFER,1290
171,2023-01-13 12:21:00,304.85,NSE,305.0,304.85,304.95,CHAFER,889
172,2023-01-13 12:22:00,304.8,NSE,304.95,304.8,304.8,CHAFER,1991
173,2023-01-13 12:23:00,305.1,NSE,305.1,304.8,304.8,CHAFER,497
174,2023-01-13 12:24:00,305.0,NSE,305.1,304.9,304.9,CHAFER,378
175,2023-01-13 12:25:00,304.9,NSE,305.0,304.9,304.9,CHAFER,117
176,2023-01-13 12:26:00,305.4,NSE,305.8,304.9,304.9,CHAFER,23854
177,2023-01-13 12:27:00,305.4,NSE,305.4,305.2,305.2,CHAFER,96
178,2023-01-13 12:28:00,305.25,NSE,305.4,305.25,305.35,CHAFER,257
179,2023-01-13 12:29:00,305.15,NSE,305.35,305.15,305.35,CHAFER,323
180,2023-01-13 12:30:00,305.4,NSE,305.4,305.2,305.2,CHAFER,355
181,2023-01-13 12:31:00,305.3,NSE,305.7,305.25,305.35,CHAFER,3095
182,2023-01-13 12:32:00,305.5,NSE,305.5,305.25,305.3,CHAFER,784
183,2023-01-13 12:33:00,305.15,NSE,305.5,305.1,305.5,CHAFER,275
184,2023-01-13 12:34:00,305.2,NSE,305.25,305.15,305.15,CHAFER,140
185,2023-01-13 12:35:00,305.15,NSE,305.2,305.15,305.2,CHAFER,265
186,2023-01-13 12:36:00,305.1,NSE,305.25,305.1,305.15,CHAFER,136
187,2023-01-13 12:37:00,305.15,NSE,305.25,305.1,305.1,CHAFER,249
188,2023-01-13 12:38:00,305.2,NSE,305.4,305.1,305.1,CHAFER,571
189,2023-01-13 12:39:00,305.2,NSE,305.2,305.2,305.2,CHAFER,43
190,2023-01-13 12:40:00,305.3,NSE,305.3,305.2,305.2,CHAFER,34
191,2023-01-13 12:41:00,305.2,NSE,305.3,305.2,305.2,CHAFER,166
192,2023-01-13 12:42:00,305.5,NSE,305.5,305.0,305.2,CHAFER,5036
193,2023-01-13 12:43:00,305.35,NSE,305.55,305.35,305.5,CHAFER,1131
194,2023-01-13 12:44:00,305.35,NSE,305.45,305.25,305.25,CHAFER,103
195,2023-01-13 12:45:00,305.5,NSE,305.5,305.35,305.5,CHAFER,103
196,2023-01-13 12:46:00,305.35,NSE,305.35,305.35,305.35,CHAFER,74
197,2023-01-13 12:47:00,305.5,NSE,305.5,305.35,305.35,CHAFER,87
198,2023-01-13 12:48:00,305.8,NSE,305.8,305.45,305.45,CHAFER,4519
199,2023-01-13 12:49:00,305.7,NSE,305.7,305.65,305.65,CHAFER,120
200,2023-01-13 12:50:00,305.55,NSE,305.8,305.55,305.7,CHAFER,1793
201,2023-01-13 12:51:00,305.75,NSE,305.8,305.55,305.6,CHAFER,430
202,2023-01-13 12:52:00,305.6,NSE,305.65,305.6,305.65,CHAFER,1261
203,2023-01-13 12:53:00,305.65,NSE,305.65,305.45,305.55,CHAFER,179
204,2023-01-13 12:54:00,305.45,NSE,305.65,305.45,305.6,CHAFER,1165
205,2023-01-13 12:55:00,305.4,NSE,305.45,305.3,305.4,CHAFER,288
206,2023-01-13 12:56:00,305.7,NSE,305.7,305.35,305.55,CHAFER,299
207,2023-01-13 12:57:00,305.6,NSE,305.6,305.45,305.45,CHAFER,63
208,2023-01-13 12:58:00,305.5,NSE,305.7,305.45,305.6,CHAFER,1035
209,2023-01-13 12:59:00,305.55,NSE,305.6,305.45,305.45,CHAFER,153
210,2023-01-13 13:00:00,305.95,NSE,305.95,305.45,305.55,CHAFER,1527
211,2023-01-13 13:01:00,305.8,NSE,305.9,305.75,305.75,CHAFER,137
212,2023-01-13 13:02:00,305.8,NSE,305.95,305.75,305.75,CHAFER,655
213,2023-01-13 13:03:00,305.8,NSE,305.95,305.8,305.95,CHAFER,161
214,2023-01-13 13:04:00,306.45,NSE,306.45,305.8,305.9,CHAFER,3361
215,2023-01-13 13:05:00,306.15,NSE,306.2,306.05,306.2,CHAFER,448
216,2023-01-13 13:06:00,306.2,NSE,306.2,305.9,306.05,CHAFER,148
217,2023-01-13 13:07:00,306.1,NSE,306.3,306.05,306.1,CHAFER,2938
218,2023-01-13 13:08:00,305.9,NSE,306.3,305.75,306.3,CHAFER,4486
219,2023-01-13 13:09:00,305.75,NSE,306.0,305.75,305.9,CHAFER,365
220,2023-01-13 13:10:00,306.0,NSE,306.0,305.8,305.8,CHAFER,2097
221,2023-01-13 13:11:00,306.0,NSE,306.0,305.95,305.95,CHAFER,827
222,2023-01-13 13:12:00,306.4,NSE,306.4,306.05,306.25,CHAFER,1147
223,2023-01-13 13:13:00,306.4,NSE,306.4,306.25,306.3,CHAFER,197
224,2023-01-13 13:14:00,306.2,NSE,306.3,306.0,306.3,CHAFER,727
225,2023-01-13 13:15:00,306.35,NSE,306.35,306.2,306.25,CHAFER,215
226,2023-01-13 13:16:00,306.25,NSE,306.35,306.25,306.25,CHAFER,117
227,2023-01-13 13:17:00,306.35,NSE,306.4,306.25,306.3,CHAFER,873
228,2023-01-13 13:18:00,306.3,NSE,306.4,306.3,306.3,CHAFER,88
229,2023-01-13 13:19:00,306.05,NSE,306.3,306.05,306.3,CHAFER,1814
230,2023-01-13 13:20:00,306.0,NSE,306.15,306.0,306.05,CHAFER,1212
231,2023-01-13 13:21:00,306.05,NSE,306.15,306.05,306.05,CHAFER,48
232,2023-01-13 13:22:00,306.15,NSE,306.2,306.05,306.05,CHAFER,154
233,2023-01-13 13:23:00,305.8,NSE,306.0,305.8,306.0,CHAFER,4061
234,2023-01-13 13:24:00,305.7,NSE,305.95,305.7,305.95,CHAFER,194
235,2023-01-13 13:25:00,305.65,NSE,305.75,305.55,305.55,CHAFER,113
236,2023-01-13 13:26:00,305.7,NSE,305.7,305.55,305.6,CHAFER,735
237,2023-01-13 13:27:00,305.55,NSE,305.9,305.55,305.75,CHAFER,469
238,2023-01-13 13:28:00,305.65,NSE,305.75,305.55,305.55,CHAFER,192
239,2023-01-13 13:29:00,305.95,NSE,306.0,305.65,305.65,CHAFER,646
240,2023-01-13 13:30:00,305.8,NSE,305.85,305.7,305.75,CHAFER,1038
241,2023-01-13 13:31:00,305.65,NSE,305.8,305.65,305.65,CHAFER,130
242,2023-01-13 13:32:00,305.8,NSE,305.8,305.65,305.65,CHAFER,128
243,2023-01-13 13:33:00,305.8,NSE,305.8,305.7,305.8,CHAFER,99
244,2023-01-13 13:34:00,305.7,NSE,305.7,305.7,305.7,CHAFER,114
245,2023-01-13 13:35:00,305.55,NSE,305.7,305.55,305.7,CHAFER,802
246,2023-01-13 13:36:00,305.55,NSE,305.65,305.55,305.55,CHAFER,422
247,2023-01-13 13:37:00,305.55,NSE,305.7,305.55,305.55,CHAFER,1760
248,2023-01-13 13:38:00,305.65,NSE,305.65,305.35,305.45,CHAFER,334
249,2023-01-13 13:39:00,305.5,NSE,305.6,305.5,305.5,CHAFER,29
250,2023-01-13 13:40:00,305.7,NSE,305.8,305.5,305.6,CHAFER,510
251,2023-01-13 13:41:00,305.65,NSE,305.7,305.65,305.7,CHAFER,172
252,2023-01-13 13:42:00,305.6,NSE,305.65,305.6,305.6,CHAFER,588
253,2023-01-13 13:43:00,305.85,NSE,306.0,305.6,305.6,CHAFER,1755
254,2023-01-13 13:44:00,305.6,NSE,305.85,305.6,305.85,CHAFER,89
255,2023-01-13 13:45:00,305.6,NSE,305.8,305.55,305.55,CHAFER,721
256,2023-01-13 13:46:00,305.7,NSE,305.85,305.55,305.55,CHAFER,50
257,2023-01-13 13:47:00,305.65,NSE,305.7,305.65,305.65,CHAFER,178
258,2023-01-13 13:48:00,305.7,NSE,305.7,305.55,305.6,CHAFER,86
259,2023-01-13 13:49:00,305.65,NSE,305.8,305.65,305.7,CHAFER,260
260,2023-01-13 13:50:00,305.65,NSE,305.9,305.65,305.9,CHAFER,666
261,2023-01-13 13:51:00,305.75,NSE,305.75,305.65,305.65,CHAFER,2117
262,2023-01-13 13:52:00,305.8,NSE,305.9,305.8,305.8,CHAFER,112
263,2023-01-13 13:53:00,305.95,NSE,305.95,305.8,305.8,CHAFER,731
264,2023-01-13 13:54:00,305.95,NSE,305.95,305.8,305.8,CHAFER,121
265,2023-01-13 13:55:00,305.95,NSE,305.95,305.8,305.8,CHAFER,95
266,2023-01-13 13:56:00,305.8,NSE,306.0,305.8,305.95,CHAFER,280
267,2023-01-13 13:57:00,305.8,NSE,305.95,305.8,305.8,CHAFER,27
268,2023-01-13 13:58:00,305.95,NSE,305.95,305.8,305.8,CHAFER,232
269,2023-01-13 13:59:00,306.0,NSE,306.1,305.8,305.8,CHAFER,2104
270,2023-01-13 14:00:00,306.05,NSE,306.15,306.0,306.0,CHAFER,145
271,2023-01-13 14:01:00,306.25,NSE,306.25,306.05,306.05,CHAFER,481
272,2023-01-13 14:02:00,306.2,NSE,306.25,306.2,306.2,CHAFER,382
273,2023-01-13 14:03:00,306.3,NSE,306.3,306.2,306.2,CHAFER,2382
274,2023-01-13 14:04:00,306.3,NSE,306.4,306.3,306.4,CHAFER,642
275,2023-01-13 14:05:00,306.35,NSE,306.55,306.25,306.55,CHAFER,5714
276,2023-01-13 14:06:00,306.2,NSE,306.35,306.2,306.2,CHAFER,3755
277,2023-01-13 14:07:00,306.15,NSE,306.25,306.15,306.2,CHAFER,433
278,2023-01-13 14:08:00,306.25,NSE,306.25,306.0,306.0,CHAFER,139
279,2023-01-13 14:09:00,306.1,NSE,306.25,306.1,306.1,CHAFER,149
280,2023-01-13 14:10:00,306.55,NSE,306.6,306.1,306.1,CHAFER,3933
281,2023-01-13 14:11:00,306.3,NSE,306.55,306.3,306.55,CHAFER,450
282,2023-01-13 14:12:00,306.4,NSE,306.4,306.3,306.3,CHAFER,134
283,2023-01-13 14:13:00,306.25,NSE,306.3,306.05,306.3,CHAFER,780
284,2023-01-13 14:14:00,306.25,NSE,306.35,306.25,306.25,CHAFER,44
285,2023-01-13 14:15:00,306.15,NSE,306.4,306.15,306.4,CHAFER,956
286,2023-01-13 14:16:00,306.3,NSE,306.35,306.15,306.15,CHAFER,224
287,2023-01-13 14:17:00,306.35,NSE,306.35,306.2,306.2,CHAFER,77
288,2023-01-13 14:18:00,306.55,NSE,306.55,306.25,306.25,CHAFER,1167
289,2023-01-13 14:19:00,306.55,NSE,306.7,306.55,306.55,CHAFER,982
290,2023-01-13 14:20:00,306.35,NSE,306.55,306.35,306.55,CHAFER,1088
291,2023-01-13 14:21:00,306.25,NSE,306.35,306.25,306.35,CHAFER,1268
292,2023-01-13 14:22:00,306.1,NSE,306.1,306.0,306.0,CHAFER,1292
293,2023-01-13 14:23:00,306.25,NSE,306.25,306.05,306.05,CHAFER,1090
294,2023-01-13 14:24:00,306.4,NSE,306.4,306.35,306.35,CHAFER,524
295,2023-01-13 14:25:00,306.1,NSE,306.35,306.1,306.2,CHAFER,385
296,2023-01-13 14:26:00,306.05,NSE,306.25,306.05,306.1,CHAFER,654
297,2023-01-13 14:27:00,306.2,NSE,306.4,306.0,306.2,CHAFER,4358
298,2023-01-13 14:28:00,306.1,NSE,306.3,306.0,306.2,CHAFER,470
299,2023-01-13 14:29:00,306.45,NSE,306.45,306.1,306.15,CHAFER,1680
300,2023-01-13 14:30:00,306.15,NSE,306.25,306.15,306.25,CHAFER,210
301,2023-01-13 14:31:00,306.0,NSE,306.25,306.0,306.1,CHAFER,109
302,2023-01-13 14:32:00,306.05,NSE,306.2,306.0,306.0,CHAFER,118
303,2023-01-13 14:33:00,306.3,NSE,306.3,306.1,306.1,CHAFER,399
304,2023-01-13 14:34:00,306.35,NSE,306.4,306.25,306.25,CHAFER,681
305,2023-01-13 14:35:00,306.3,NSE,306.3,306.15,306.3,CHAFER,234
306,2023-01-13 14:36:00,306.15,NSE,306.25,306.1,306.1,CHAFER,199
307,2023-01-13 14:37:00,306.15,NSE,306.15,306.0,306.1,CHAFER,414
308,2023-01-13 14:38:00,306.05,NSE,306.05,306.05,306.05,CHAFER,46
309,2023-01-13 14:39:00,306.0,NSE,306.05,305.8,306.05,CHAFER,2609
310,2023-01-13 14:40:00,305.85,NSE,305.9,305.85,305.85,CHAFER,364
311,2023-01-13 14:41:00,305.8,NSE,305.9,305.8,305.85,CHAFER,2073
312,2023-01-13 14:42:00,306.0,NSE,306.0,305.75,305.75,CHAFER,1554
313,2023-01-13 14:43:00,306.1,NSE,306.15,305.8,305.85,CHAFER,1916
314,2023-01-13 14:44:00,306.7,NSE,306.75,306.1,306.1,CHAFER,7936
315,2023-01-13 14:45:00,307.15,NSE,307.15,306.7,306.7,CHAFER,4711
316,2023-01-13 14:46:00,307.0,NSE,307.2,306.95,307.0,CHAFER,3026
317,2023-01-13 14:47:00,306.7,NSE,307.1,306.7,307.0,CHAFER,3564
318,2023-01-13 14:48:00,306.75,NSE,306.8,306.65,306.7,CHAFER,713
319,2023-01-13 14:49:00,306.35,NSE,306.75,306.3,306.75,CHAFER,251
320,2023-01-13 14:50:00,306.6,NSE,306.8,306.5,306.5,CHAFER,389
