,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-01 10:19:00,440.6,NSE,441.75,440.55,441.55,CHAFER,11667
50,2022-02-01 10:20:00,440.85,NSE,441.55,440.55,440.55,CHAFER,4100
51,2022-02-01 10:21:00,440.7,NSE,441.15,439.7,440.45,CHAFER,14496
52,2022-02-01 10:22:00,439.55,NSE,440.8,439.5,440.5,CHAFER,19394
53,2022-02-01 10:23:00,439.35,NSE,440.1,439.35,439.5,CHAFER,5034
54,2022-02-01 10:24:00,439.75,NSE,440.3,439.7,439.9,CHAFER,2232
55,2022-02-01 10:25:00,440.35,NSE,440.35,439.7,439.85,CHAFER,4953
56,2022-02-01 10:26:00,439.95,NSE,440.45,439.8,440.35,CHAFER,3589
57,2022-02-01 10:27:00,440.4,NSE,440.45,439.95,439.95,CHAFER,1313
58,2022-02-01 10:28:00,440.5,NSE,440.5,440.2,440.4,CHAFER,1281
59,2022-02-01 10:29:00,440.35,NSE,440.45,440.0,440.45,CHAFER,1137
60,2022-02-01 10:30:00,439.85,NSE,440.45,439.2,440.0,CHAFER,8661
61,2022-02-01 10:31:00,439.75,NSE,439.95,439.5,439.95,CHAFER,2047
62,2022-02-01 10:32:00,439.75,NSE,439.9,439.65,439.75,CHAFER,2922
63,2022-02-01 10:33:00,439.7,NSE,439.8,439.25,439.75,CHAFER,2528
64,2022-02-01 10:34:00,439.75,NSE,439.85,439.5,439.75,CHAFER,1555
65,2022-02-01 10:35:00,439.0,NSE,439.8,438.5,439.8,CHAFER,10037
66,2022-02-01 10:36:00,438.55,NSE,439.75,438.55,438.95,CHAFER,2476
67,2022-02-01 10:37:00,438.7,NSE,439.1,438.25,438.5,CHAFER,23172
68,2022-02-01 10:38:00,439.3,NSE,439.6,438.65,439.0,CHAFER,2119
69,2022-02-01 10:39:00,438.7,NSE,439.3,438.7,439.3,CHAFER,2408
70,2022-02-01 10:40:00,439.3,NSE,439.3,438.0,438.5,CHAFER,7495
71,2022-02-01 10:41:00,438.9,NSE,439.3,437.7,439.3,CHAFER,9100
72,2022-02-01 10:42:00,438.55,NSE,438.9,438.15,438.9,CHAFER,3711
73,2022-02-01 10:43:00,437.95,NSE,438.6,437.25,438.6,CHAFER,15510
74,2022-02-01 10:44:00,436.3,NSE,438.3,436.3,437.8,CHAFER,18550
75,2022-02-01 10:45:00,431.9,NSE,436.1,430.2,436.0,CHAFER,65766
76,2022-02-01 10:46:00,433.6,NSE,433.85,431.6,432.1,CHAFER,17853
77,2022-02-01 10:47:00,432.75,NSE,433.8,432.1,433.35,CHAFER,22188
78,2022-02-01 10:48:00,432.0,NSE,433.5,432.0,432.5,CHAFER,12496
79,2022-02-01 10:49:00,433.8,NSE,434.0,432.35,432.45,CHAFER,6327
80,2022-02-01 10:50:00,434.4,NSE,434.4,433.6,433.9,CHAFER,8398
81,2022-02-01 10:51:00,434.2,NSE,434.95,433.95,434.5,CHAFER,12692
82,2022-02-01 10:52:00,434.8,NSE,434.8,434.2,434.3,CHAFER,6313
83,2022-02-01 10:53:00,435.35,NSE,435.4,434.45,434.8,CHAFER,3325
84,2022-02-01 10:54:00,434.0,NSE,435.35,434.0,435.35,CHAFER,10068
85,2022-02-01 10:55:00,432.5,NSE,434.0,431.9,433.9,CHAFER,33929
86,2022-02-01 10:56:00,433.0,NSE,433.45,432.3,432.5,CHAFER,3340
87,2022-02-01 10:57:00,434.4,NSE,435.0,433.2,433.5,CHAFER,7414
88,2022-02-01 10:58:00,435.2,NSE,435.2,433.0,434.35,CHAFER,7126
89,2022-02-01 10:59:00,435.0,NSE,435.1,434.65,435.1,CHAFER,2040
90,2022-02-01 11:00:00,434.0,NSE,435.0,433.6,435.0,CHAFER,9125
91,2022-02-01 11:01:00,434.5,NSE,434.8,433.95,434.0,CHAFER,6138
92,2022-02-01 11:02:00,434.85,NSE,434.9,434.0,434.45,CHAFER,1770
93,2022-02-01 11:03:00,435.8,NSE,435.9,434.8,434.9,CHAFER,7326
94,2022-02-01 11:04:00,436.25,NSE,436.5,435.8,435.9,CHAFER,6392
95,2022-02-01 11:05:00,436.4,NSE,436.5,435.9,436.25,CHAFER,3595
96,2022-02-01 11:06:00,436.4,NSE,437.4,436.15,436.4,CHAFER,7844
97,2022-02-01 11:07:00,436.0,NSE,436.7,435.9,436.65,CHAFER,4817
98,2022-02-01 11:08:00,436.05,NSE,436.5,435.05,436.05,CHAFER,4564
99,2022-02-01 11:09:00,436.7,NSE,436.7,436.0,436.05,CHAFER,1774
100,2022-02-01 11:10:00,436.8,NSE,436.95,436.1,436.75,CHAFER,3657
101,2022-02-01 11:11:00,436.15,NSE,436.9,436.0,436.8,CHAFER,3076
102,2022-02-01 11:12:00,436.35,NSE,436.45,435.5,436.45,CHAFER,2903
103,2022-02-01 11:13:00,436.45,NSE,436.45,435.5,435.95,CHAFER,1474
104,2022-02-01 11:14:00,437.25,NSE,437.25,436.3,436.45,CHAFER,5175
105,2022-02-01 11:15:00,438.5,NSE,438.5,437.0,437.25,CHAFER,10665
106,2022-02-01 11:16:00,438.7,NSE,438.75,437.0,438.4,CHAFER,16418
107,2022-02-01 11:17:00,439.4,NSE,439.9,438.2,438.25,CHAFER,34173
108,2022-02-01 11:18:00,439.35,NSE,439.9,439.0,439.0,CHAFER,16951
109,2022-02-01 11:19:00,437.4,NSE,439.5,437.4,439.35,CHAFER,38582
110,2022-02-01 11:20:00,438.1,NSE,438.7,437.45,437.8,CHAFER,7592
111,2022-02-01 11:21:00,436.85,NSE,438.3,436.3,438.3,CHAFER,8669
112,2022-02-01 11:22:00,434.95,NSE,436.85,434.3,436.85,CHAFER,21616
113,2022-02-01 11:23:00,434.4,NSE,434.95,434.1,434.7,CHAFER,7244
114,2022-02-01 11:24:00,435.7,NSE,435.7,434.1,434.15,CHAFER,5663
115,2022-02-01 11:25:00,435.7,NSE,436.95,434.7,435.25,CHAFER,6898
116,2022-02-01 11:26:00,435.75,NSE,436.6,435.6,436.15,CHAFER,6063
117,2022-02-01 11:27:00,432.0,NSE,435.9,431.95,435.65,CHAFER,22664
118,2022-02-01 11:28:00,433.2,NSE,433.85,432.1,432.1,CHAFER,8633
119,2022-02-01 11:29:00,432.55,NSE,433.7,432.4,433.5,CHAFER,6005
120,2022-02-01 11:30:00,432.05,NSE,432.95,431.6,432.5,CHAFER,17719
121,2022-02-01 11:31:00,432.85,NSE,432.95,432.0,432.45,CHAFER,7829
122,2022-02-01 11:32:00,433.95,NSE,434.5,432.95,432.95,CHAFER,9687
123,2022-02-01 11:33:00,433.95,NSE,434.25,433.2,434.0,CHAFER,9621
124,2022-02-01 11:34:00,433.65,NSE,434.5,433.0,434.0,CHAFER,31939
125,2022-02-01 11:35:00,432.65,NSE,433.8,432.25,433.4,CHAFER,11684
126,2022-02-01 11:36:00,431.85,NSE,432.55,429.05,432.55,CHAFER,52618
127,2022-02-01 11:37:00,431.45,NSE,432.1,430.55,431.4,CHAFER,9465
128,2022-02-01 11:38:00,432.25,NSE,433.35,431.6,431.95,CHAFER,8426
129,2022-02-01 11:39:00,433.0,NSE,433.4,431.5,432.0,CHAFER,16743
130,2022-02-01 11:40:00,431.95,NSE,433.0,431.8,432.75,CHAFER,14399
131,2022-02-01 11:41:00,432.7,NSE,432.75,431.65,432.15,CHAFER,4790
132,2022-02-01 11:42:00,432.4,NSE,432.8,432.15,432.65,CHAFER,3318
133,2022-02-01 11:43:00,432.45,NSE,433.0,431.9,432.15,CHAFER,4776
134,2022-02-01 11:44:00,433.3,NSE,433.8,432.05,432.15,CHAFER,13303
135,2022-02-01 11:45:00,433.2,NSE,433.7,432.75,433.65,CHAFER,2138
136,2022-02-01 11:46:00,433.7,NSE,433.7,432.8,433.2,CHAFER,3040
137,2022-02-01 11:47:00,433.9,NSE,433.95,433.1,433.7,CHAFER,3116
138,2022-02-01 11:48:00,433.45,NSE,433.95,432.85,433.95,CHAFER,1983
139,2022-02-01 11:49:00,433.8,NSE,433.85,433.25,433.45,CHAFER,796
140,2022-02-01 11:50:00,433.8,NSE,433.8,433.3,433.8,CHAFER,1707
141,2022-02-01 11:51:00,433.25,NSE,433.8,433.0,433.55,CHAFER,2779
142,2022-02-01 11:52:00,433.75,NSE,433.75,433.1,433.65,CHAFER,2706
143,2022-02-01 11:53:00,433.7,NSE,433.95,433.3,433.75,CHAFER,1335
144,2022-02-01 11:54:00,434.6,NSE,434.85,433.75,433.95,CHAFER,6490
145,2022-02-01 11:55:00,434.45,NSE,434.7,434.15,434.65,CHAFER,1365
146,2022-02-01 11:56:00,434.3,NSE,434.7,434.15,434.45,CHAFER,7695
147,2022-02-01 11:57:00,434.55,NSE,434.8,434.35,434.45,CHAFER,3448
148,2022-02-01 11:58:00,434.8,NSE,434.8,434.35,434.8,CHAFER,1450
149,2022-02-01 11:59:00,434.75,NSE,434.8,434.45,434.45,CHAFER,1232
150,2022-02-01 12:00:00,434.3,NSE,434.75,434.2,434.75,CHAFER,5463
151,2022-02-01 12:01:00,434.55,NSE,434.8,434.2,434.5,CHAFER,4144
152,2022-02-01 12:02:00,434.1,NSE,434.8,434.1,434.8,CHAFER,2478
153,2022-02-01 12:03:00,434.5,NSE,434.65,434.05,434.4,CHAFER,1231
154,2022-02-01 12:04:00,433.8,NSE,434.75,433.8,434.5,CHAFER,2790
155,2022-02-01 12:05:00,432.45,NSE,434.1,432.0,433.6,CHAFER,3969
156,2022-02-01 12:06:00,431.3,NSE,434.05,430.45,433.2,CHAFER,18011
157,2022-02-01 12:07:00,431.85,NSE,431.9,431.05,431.05,CHAFER,3900
158,2022-02-01 12:08:00,432.3,NSE,432.3,431.6,431.85,CHAFER,1941
159,2022-02-01 12:09:00,431.6,NSE,432.45,431.4,432.25,CHAFER,5714
160,2022-02-01 12:10:00,431.75,NSE,432.05,431.35,431.75,CHAFER,3977
161,2022-02-01 12:11:00,431.7,NSE,431.7,430.9,431.55,CHAFER,7504
162,2022-02-01 12:12:00,431.2,NSE,431.75,431.0,431.25,CHAFER,2589
163,2022-02-01 12:13:00,431.75,NSE,431.75,431.0,431.25,CHAFER,4098
164,2022-02-01 12:14:00,431.25,NSE,431.85,431.1,431.85,CHAFER,2942
165,2022-02-01 12:15:00,431.55,NSE,431.6,431.2,431.45,CHAFER,1100
166,2022-02-01 12:16:00,431.05,NSE,431.55,431.05,431.55,CHAFER,1903
167,2022-02-01 12:17:00,430.6,NSE,431.0,430.1,430.65,CHAFER,8417
168,2022-02-01 12:18:00,430.1,NSE,430.65,429.1,430.65,CHAFER,19109
169,2022-02-01 12:19:00,429.85,NSE,430.1,429.35,429.75,CHAFER,4738
170,2022-02-01 12:20:00,430.1,NSE,430.55,429.7,429.95,CHAFER,3103
171,2022-02-01 12:21:00,430.5,NSE,430.5,429.3,430.05,CHAFER,6255
172,2022-02-01 12:22:00,430.65,NSE,430.95,430.5,430.6,CHAFER,2292
173,2022-02-01 12:23:00,431.0,NSE,431.0,430.4,430.9,CHAFER,1608
174,2022-02-01 12:24:00,430.7,NSE,431.15,430.2,431.15,CHAFER,2149
175,2022-02-01 12:25:00,430.15,NSE,431.1,430.1,430.7,CHAFER,4927
176,2022-02-01 12:26:00,430.95,NSE,431.15,430.1,430.1,CHAFER,6142
177,2022-02-01 12:27:00,431.15,NSE,431.15,430.55,431.0,CHAFER,3290
178,2022-02-01 12:28:00,431.75,NSE,431.9,431.0,431.4,CHAFER,4489
179,2022-02-01 12:29:00,431.9,NSE,431.95,431.45,431.75,CHAFER,2316
180,2022-02-01 12:30:00,431.4,NSE,432.0,431.0,431.9,CHAFER,8459
181,2022-02-01 12:31:00,429.2,NSE,431.7,429.2,431.45,CHAFER,6204
182,2022-02-01 12:32:00,429.1,NSE,430.6,428.25,429.5,CHAFER,15674
183,2022-02-01 12:33:00,428.55,NSE,430.0,428.55,429.65,CHAFER,9347
184,2022-02-01 12:34:00,426.5,NSE,428.85,425.3,428.75,CHAFER,28755
185,2022-02-01 12:35:00,426.8,NSE,428.4,425.25,426.1,CHAFER,31147
186,2022-02-01 12:36:00,425.05,NSE,427.7,424.5,427.05,CHAFER,21632
187,2022-02-01 12:37:00,426.55,NSE,426.55,425.15,425.15,CHAFER,16578
188,2022-02-01 12:38:00,426.3,NSE,426.55,425.85,426.2,CHAFER,7281
189,2022-02-01 12:39:00,427.9,NSE,427.9,426.05,426.05,CHAFER,7261
190,2022-02-01 12:40:00,427.8,NSE,428.0,426.35,428.0,CHAFER,7076
191,2022-02-01 12:41:00,428.05,NSE,428.45,426.85,427.8,CHAFER,6244
192,2022-02-01 12:42:00,428.55,NSE,428.65,427.55,428.05,CHAFER,6832
193,2022-02-01 12:43:00,427.15,NSE,429.0,427.1,428.65,CHAFER,5601
194,2022-02-01 12:44:00,428.05,NSE,428.65,427.15,427.3,CHAFER,4400
195,2022-02-01 12:45:00,428.35,NSE,428.75,427.2,428.05,CHAFER,5003
196,2022-02-01 12:46:00,428.7,NSE,428.8,427.95,428.7,CHAFER,6177
197,2022-02-01 12:47:00,427.95,NSE,428.9,427.05,428.85,CHAFER,13129
198,2022-02-01 12:48:00,427.6,NSE,427.85,426.5,427.8,CHAFER,10504
199,2022-02-01 12:49:00,428.1,NSE,428.45,427.35,427.6,CHAFER,3996
200,2022-02-01 12:50:00,428.4,NSE,428.8,428.1,428.2,CHAFER,2659
201,2022-02-01 12:51:00,428.65,NSE,428.9,428.2,428.5,CHAFER,1147
202,2022-02-01 12:52:00,428.7,NSE,428.8,428.3,428.6,CHAFER,2796
203,2022-02-01 12:53:00,429.45,NSE,429.5,428.3,428.8,CHAFER,9189
204,2022-02-01 12:54:00,428.8,NSE,429.35,428.5,428.8,CHAFER,2952
205,2022-02-01 12:55:00,429.1,NSE,429.3,428.1,428.8,CHAFER,3704
206,2022-02-01 12:56:00,427.1,NSE,428.95,427.1,428.8,CHAFER,4560
207,2022-02-01 12:57:00,428.6,NSE,428.95,427.4,427.65,CHAFER,6340
208,2022-02-01 12:58:00,428.25,NSE,429.1,428.1,428.9,CHAFER,4314
209,2022-02-01 12:59:00,428.4,NSE,428.8,427.0,428.6,CHAFER,5760
210,2022-02-01 13:00:00,427.25,NSE,427.95,426.75,427.95,CHAFER,2252
211,2022-02-01 13:01:00,425.05,NSE,427.5,423.2,427.5,CHAFER,27348
212,2022-02-01 13:02:00,423.8,NSE,425.7,423.8,425.45,CHAFER,6896
213,2022-02-01 13:03:00,423.05,NSE,424.55,422.25,423.85,CHAFER,16298
214,2022-02-01 13:04:00,423.75,NSE,424.55,422.0,423.2,CHAFER,16935
215,2022-02-01 13:05:00,424.0,NSE,424.95,422.35,423.75,CHAFER,11794
216,2022-02-01 13:06:00,424.55,NSE,424.75,423.45,424.4,CHAFER,6268
217,2022-02-01 13:07:00,425.1,NSE,425.5,423.95,424.75,CHAFER,15753
218,2022-02-01 13:08:00,424.6,NSE,425.4,423.05,425.4,CHAFER,16599
219,2022-02-01 13:09:00,424.05,NSE,424.85,423.7,423.75,CHAFER,7554
220,2022-02-01 13:10:00,424.2,NSE,424.6,423.6,424.2,CHAFER,2902
221,2022-02-01 13:11:00,424.6,NSE,425.4,424.15,424.15,CHAFER,8041
222,2022-02-01 13:12:00,423.0,NSE,424.85,423.0,424.65,CHAFER,5603
223,2022-02-01 13:13:00,423.05,NSE,424.45,422.0,423.0,CHAFER,12045
224,2022-02-01 13:14:00,422.25,NSE,423.65,422.0,423.0,CHAFER,20324
225,2022-02-01 13:15:00,424.5,NSE,424.5,421.45,422.55,CHAFER,20172
226,2022-02-01 13:16:00,424.1,NSE,424.5,423.7,424.0,CHAFER,5602
227,2022-02-01 13:17:00,424.7,NSE,425.4,424.25,424.3,CHAFER,12464
228,2022-02-01 13:18:00,425.1,NSE,425.1,424.45,424.6,CHAFER,12034
229,2022-02-01 13:19:00,424.3,NSE,426.0,424.3,425.5,CHAFER,19076
230,2022-02-01 13:20:00,424.65,NSE,424.65,422.1,424.55,CHAFER,19085
231,2022-02-01 13:21:00,424.1,NSE,424.6,423.7,424.15,CHAFER,1597
232,2022-02-01 13:22:00,424.45,NSE,425.0,424.0,424.5,CHAFER,12851
233,2022-02-01 13:23:00,423.55,NSE,424.7,423.0,424.7,CHAFER,6109
234,2022-02-01 13:24:00,422.95,NSE,423.75,422.55,423.75,CHAFER,10433
235,2022-02-01 13:25:00,423.0,NSE,423.0,422.5,423.0,CHAFER,11818
236,2022-02-01 13:26:00,422.9,NSE,423.0,422.1,422.95,CHAFER,3437
237,2022-02-01 13:27:00,423.0,NSE,423.0,422.7,422.95,CHAFER,13551
238,2022-02-01 13:28:00,422.8,NSE,423.0,422.5,423.0,CHAFER,2844
239,2022-02-01 13:29:00,422.0,NSE,423.0,421.5,423.0,CHAFER,18696
240,2022-02-01 13:30:00,422.85,NSE,422.95,422.5,422.5,CHAFER,1808
241,2022-02-01 13:31:00,424.0,NSE,424.15,422.5,422.5,CHAFER,10060
242,2022-02-01 13:32:00,424.75,NSE,424.85,423.5,424.15,CHAFER,9069
243,2022-02-01 13:33:00,424.95,NSE,425.95,424.5,424.65,CHAFER,15823
244,2022-02-01 13:34:00,426.0,NSE,426.0,424.35,424.95,CHAFER,8305
245,2022-02-01 13:35:00,426.95,NSE,427.0,425.45,426.0,CHAFER,7392
246,2022-02-01 13:36:00,426.1,NSE,426.9,425.9,426.9,CHAFER,4354
247,2022-02-01 13:37:00,426.5,NSE,426.55,425.35,425.35,CHAFER,6904
248,2022-02-01 13:38:00,427.05,NSE,427.45,426.3,426.5,CHAFER,4261
249,2022-02-01 13:39:00,427.0,NSE,427.65,427.0,427.1,CHAFER,3803
250,2022-02-01 13:40:00,426.95,NSE,427.0,426.5,426.95,CHAFER,2057
251,2022-02-01 13:41:00,426.95,NSE,427.0,426.6,426.95,CHAFER,1771
252,2022-02-01 13:42:00,426.25,NSE,427.0,426.25,427.0,CHAFER,2450
253,2022-02-01 13:43:00,426.6,NSE,426.85,426.2,426.4,CHAFER,1223
254,2022-02-01 13:44:00,426.6,NSE,426.75,426.15,426.6,CHAFER,1457
255,2022-02-01 13:45:00,426.7,NSE,427.0,426.0,426.55,CHAFER,3499
256,2022-02-01 13:46:00,427.35,NSE,427.35,426.15,427.0,CHAFER,2219
257,2022-02-01 13:47:00,427.35,NSE,427.9,427.15,427.35,CHAFER,2188
258,2022-02-01 13:48:00,428.05,NSE,428.4,427.6,427.7,CHAFER,6812
259,2022-02-01 13:49:00,427.75,NSE,428.05,427.3,428.05,CHAFER,5887
260,2022-02-01 13:50:00,428.4,NSE,428.4,427.35,427.35,CHAFER,5602
261,2022-02-01 13:51:00,428.05,NSE,428.4,427.8,428.05,CHAFER,3100
262,2022-02-01 13:52:00,428.6,NSE,428.6,427.8,428.35,CHAFER,3733
263,2022-02-01 13:53:00,427.4,NSE,428.5,427.4,428.35,CHAFER,2424
264,2022-02-01 13:54:00,427.25,NSE,427.8,427.0,427.4,CHAFER,1647
265,2022-02-01 13:55:00,427.85,NSE,427.85,427.15,427.45,CHAFER,2362
266,2022-02-01 13:56:00,429.4,NSE,429.7,427.9,428.15,CHAFER,17670
267,2022-02-01 13:57:00,428.35,NSE,429.55,428.35,429.55,CHAFER,6564
268,2022-02-01 13:58:00,427.85,NSE,429.0,427.85,428.55,CHAFER,8856
269,2022-02-01 13:59:00,428.15,NSE,428.2,427.55,427.9,CHAFER,1162
270,2022-02-01 14:00:00,428.05,NSE,428.75,428.0,428.0,CHAFER,8510
271,2022-02-01 14:01:00,428.55,NSE,428.65,428.05,428.45,CHAFER,1204
272,2022-02-01 14:02:00,428.8,NSE,429.0,427.85,428.55,CHAFER,2341
273,2022-02-01 14:03:00,428.7,NSE,428.95,428.25,428.9,CHAFER,599
274,2022-02-01 14:04:00,428.65,NSE,429.3,428.6,428.85,CHAFER,2208
275,2022-02-01 14:05:00,427.8,NSE,429.25,427.45,429.15,CHAFER,2968
276,2022-02-01 14:06:00,429.3,NSE,429.7,428.3,428.3,CHAFER,3111
277,2022-02-01 14:07:00,429.65,NSE,429.7,428.75,428.75,CHAFER,1369
278,2022-02-01 14:08:00,429.5,NSE,429.65,429.3,429.65,CHAFER,2332
279,2022-02-01 14:09:00,429.0,NSE,429.85,428.8,429.75,CHAFER,4970
280,2022-02-01 14:10:00,429.2,NSE,429.45,428.95,429.0,CHAFER,1690
281,2022-02-01 14:11:00,429.05,NSE,429.85,429.0,429.0,CHAFER,1716
282,2022-02-01 14:12:00,429.2,NSE,429.6,428.9,429.05,CHAFER,1256
283,2022-02-01 14:13:00,428.8,NSE,429.65,428.05,429.45,CHAFER,4504
284,2022-02-01 14:14:00,428.0,NSE,429.0,428.0,429.0,CHAFER,4341
285,2022-02-01 14:15:00,427.1,NSE,428.6,427.1,428.1,CHAFER,2794
286,2022-02-01 14:16:00,427.9,NSE,428.15,427.25,427.25,CHAFER,1548
287,2022-02-01 14:17:00,427.55,NSE,428.4,427.3,427.9,CHAFER,2767
288,2022-02-01 14:18:00,425.65,NSE,427.7,425.65,427.6,CHAFER,4317
289,2022-02-01 14:19:00,427.0,NSE,427.7,425.95,426.1,CHAFER,4100
290,2022-02-01 14:20:00,427.5,NSE,428.0,427.1,427.7,CHAFER,1741
291,2022-02-01 14:21:00,427.5,NSE,428.5,427.1,428.1,CHAFER,6320
292,2022-02-01 14:22:00,427.0,NSE,427.5,426.7,427.5,CHAFER,1722
293,2022-02-01 14:23:00,427.2,NSE,427.6,426.7,427.15,CHAFER,4900
294,2022-02-01 14:24:00,427.0,NSE,427.5,426.7,427.2,CHAFER,5827
295,2022-02-01 14:25:00,426.85,NSE,427.4,426.65,426.75,CHAFER,2573
296,2022-02-01 14:26:00,427.15,NSE,427.45,426.7,427.3,CHAFER,6122
297,2022-02-01 14:27:00,427.2,NSE,427.5,426.95,427.15,CHAFER,5202
298,2022-02-01 14:28:00,427.35,NSE,427.65,427.05,427.5,CHAFER,3345
299,2022-02-01 14:29:00,427.3,NSE,427.65,427.05,427.65,CHAFER,1942
300,2022-02-01 14:30:00,427.6,NSE,428.5,427.3,427.3,CHAFER,7387
301,2022-02-01 14:31:00,428.25,NSE,428.7,427.6,427.6,CHAFER,3795
302,2022-02-01 14:32:00,427.4,NSE,428.25,427.1,428.25,CHAFER,9698
303,2022-02-01 14:33:00,426.7,NSE,427.4,426.5,427.4,CHAFER,4274
304,2022-02-01 14:34:00,426.9,NSE,426.9,426.5,426.9,CHAFER,2267
305,2022-02-01 14:35:00,426.15,NSE,427.0,426.1,426.9,CHAFER,4987
306,2022-02-01 14:36:00,425.55,NSE,426.5,425.35,426.15,CHAFER,2123
307,2022-02-01 14:37:00,425.5,NSE,425.5,425.05,425.35,CHAFER,2597
308,2022-02-01 14:38:00,425.55,NSE,425.55,424.2,425.45,CHAFER,11406
309,2022-02-01 14:39:00,424.8,NSE,425.65,424.8,425.65,CHAFER,3212
310,2022-02-01 14:40:00,425.0,NSE,425.45,424.8,425.25,CHAFER,2570
311,2022-02-01 14:41:00,424.9,NSE,425.0,424.5,425.0,CHAFER,2890
312,2022-02-01 14:42:00,424.2,NSE,424.9,424.05,424.9,CHAFER,4259
313,2022-02-01 14:43:00,425.3,NSE,425.3,424.05,424.05,CHAFER,3874
314,2022-02-01 14:44:00,425.4,NSE,425.7,425.1,425.35,CHAFER,4562
315,2022-02-01 14:45:00,425.35,NSE,425.35,424.75,425.3,CHAFER,320
316,2022-02-01 14:46:00,424.5,NSE,425.35,424.5,425.15,CHAFER,944
