,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-06-07 10:12:00,281.4,NSE,281.6,281.35,281.5,CHAFER,2314
43,2023-06-07 10:13:00,281.45,NSE,281.55,281.1,281.55,CHAFER,4932
44,2023-06-07 10:14:00,281.25,NSE,281.5,281.25,281.5,CHAFER,1133
45,2023-06-07 10:15:00,281.0,NSE,281.3,281.0,281.25,CHAFER,959
46,2023-06-07 10:16:00,281.15,NSE,281.15,280.95,280.95,CHAFER,6142
47,2023-06-07 10:17:00,280.75,NSE,281.05,280.75,281.05,CHAFER,1588
48,2023-06-07 10:18:00,280.65,NSE,280.95,280.65,280.95,CHAFER,392
49,2023-06-07 10:19:00,281.0,NSE,281.0,280.9,280.9,CHAFER,501
50,2023-06-07 10:20:00,280.95,NSE,281.0,280.9,280.9,CHAFER,1122
51,2023-06-07 10:21:00,280.8,NSE,281.2,280.8,280.9,CHAFER,3298
52,2023-06-07 10:22:00,280.8,NSE,281.0,280.8,280.9,CHAFER,146
53,2023-06-07 10:23:00,280.95,NSE,280.95,280.9,280.9,CHAFER,490
54,2023-06-07 10:24:00,280.95,NSE,280.95,280.8,280.8,CHAFER,1104
55,2023-06-07 10:25:00,280.8,NSE,280.95,280.8,280.85,CHAFER,639
56,2023-06-07 10:26:00,280.95,NSE,280.95,280.8,280.95,CHAFER,52
57,2023-06-07 10:27:00,280.95,NSE,280.95,280.95,280.95,CHAFER,1154
58,2023-06-07 10:28:00,280.9,NSE,280.95,280.75,280.95,CHAFER,508
59,2023-06-07 10:29:00,280.85,NSE,280.9,280.75,280.9,CHAFER,297
60,2023-06-07 10:30:00,280.7,NSE,280.85,280.7,280.85,CHAFER,92
61,2023-06-07 10:31:00,280.75,NSE,280.85,280.75,280.75,CHAFER,320
62,2023-06-07 10:32:00,280.85,NSE,280.85,280.7,280.85,CHAFER,626
63,2023-06-07 10:33:00,280.85,NSE,280.85,280.8,280.85,CHAFER,305
64,2023-06-07 10:34:00,280.95,NSE,280.95,280.8,280.8,CHAFER,669
65,2023-06-07 10:35:00,280.95,NSE,281.0,280.9,280.9,CHAFER,14495
66,2023-06-07 10:36:00,281.0,NSE,281.0,280.95,281.0,CHAFER,1051
67,2023-06-07 10:37:00,281.7,NSE,281.7,281.0,281.0,CHAFER,5096
68,2023-06-07 10:38:00,281.55,NSE,281.75,281.4,281.5,CHAFER,2492
69,2023-06-07 10:39:00,281.5,NSE,281.75,281.5,281.6,CHAFER,700
70,2023-06-07 10:40:00,281.5,NSE,281.65,281.5,281.5,CHAFER,164
71,2023-06-07 10:41:00,281.5,NSE,281.6,281.25,281.5,CHAFER,4381
72,2023-06-07 10:42:00,281.4,NSE,281.6,281.4,281.5,CHAFER,518
73,2023-06-07 10:43:00,281.45,NSE,281.65,281.4,281.5,CHAFER,2300
74,2023-06-07 10:44:00,281.5,NSE,281.65,281.4,281.6,CHAFER,3144
75,2023-06-07 10:45:00,281.25,NSE,281.55,281.15,281.45,CHAFER,1757
76,2023-06-07 10:46:00,281.25,NSE,281.35,281.15,281.3,CHAFER,687
77,2023-06-07 10:47:00,281.25,NSE,281.25,281.15,281.15,CHAFER,10
78,2023-06-07 10:48:00,281.2,NSE,281.35,281.15,281.35,CHAFER,763
79,2023-06-07 10:49:00,281.2,NSE,281.3,281.2,281.2,CHAFER,1783
80,2023-06-07 10:50:00,281.15,NSE,281.3,281.15,281.2,CHAFER,1082
81,2023-06-07 10:51:00,281.2,NSE,281.3,281.15,281.25,CHAFER,739
82,2023-06-07 10:52:00,281.7,NSE,281.7,281.2,281.2,CHAFER,3936
83,2023-06-07 10:53:00,281.8,NSE,281.85,281.6,281.65,CHAFER,2170
84,2023-06-07 10:54:00,281.7,NSE,281.8,281.65,281.8,CHAFER,917
85,2023-06-07 10:55:00,281.6,NSE,281.8,281.6,281.65,CHAFER,1701
86,2023-06-07 10:56:00,281.6,NSE,281.75,281.6,281.6,CHAFER,444
87,2023-06-07 10:57:00,281.85,NSE,281.85,281.6,281.6,CHAFER,1036
88,2023-06-07 10:58:00,281.9,NSE,281.9,281.75,281.8,CHAFER,1489
89,2023-06-07 10:59:00,281.6,NSE,281.9,281.6,281.9,CHAFER,1409
90,2023-06-07 11:00:00,281.75,NSE,281.85,281.65,281.7,CHAFER,1462
91,2023-06-07 11:01:00,281.85,NSE,281.85,281.75,281.75,CHAFER,308
92,2023-06-07 11:02:00,281.9,NSE,281.9,281.75,281.75,CHAFER,1641
93,2023-06-07 11:03:00,281.85,NSE,281.85,281.7,281.75,CHAFER,474
94,2023-06-07 11:04:00,281.9,NSE,281.9,281.75,281.8,CHAFER,466
95,2023-06-07 11:05:00,281.8,NSE,281.9,281.8,281.9,CHAFER,1785
96,2023-06-07 11:06:00,281.85,NSE,281.85,281.8,281.8,CHAFER,1168
97,2023-06-07 11:07:00,281.75,NSE,281.75,281.7,281.75,CHAFER,1140
98,2023-06-07 11:08:00,281.5,NSE,281.7,281.5,281.7,CHAFER,1397
99,2023-06-07 11:09:00,281.6,NSE,281.75,281.5,281.5,CHAFER,1590
100,2023-06-07 11:10:00,281.65,NSE,281.65,281.6,281.6,CHAFER,55
101,2023-06-07 11:11:00,281.6,NSE,281.6,281.6,281.6,CHAFER,146
102,2023-06-07 11:12:00,281.6,NSE,281.65,281.5,281.6,CHAFER,953
103,2023-06-07 11:13:00,281.35,NSE,281.5,281.35,281.5,CHAFER,2702
104,2023-06-07 11:14:00,281.35,NSE,281.55,281.3,281.5,CHAFER,1065
105,2023-06-07 11:15:00,281.35,NSE,281.55,281.35,281.55,CHAFER,587
106,2023-06-07 11:16:00,281.4,NSE,281.6,281.35,281.55,CHAFER,521
107,2023-06-07 11:17:00,281.25,NSE,281.35,281.2,281.35,CHAFER,1285
108,2023-06-07 11:18:00,281.35,NSE,281.35,281.2,281.2,CHAFER,4037
109,2023-06-07 11:19:00,281.35,NSE,281.75,281.35,281.35,CHAFER,15949
110,2023-06-07 11:20:00,281.35,NSE,281.5,281.25,281.3,CHAFER,15264
111,2023-06-07 11:21:00,281.4,NSE,281.4,281.25,281.3,CHAFER,21594
112,2023-06-07 11:22:00,281.25,NSE,281.35,281.2,281.25,CHAFER,3149
113,2023-06-07 11:23:00,281.2,NSE,281.35,281.15,281.3,CHAFER,9651
114,2023-06-07 11:24:00,281.25,NSE,281.35,281.2,281.3,CHAFER,4288
115,2023-06-07 11:25:00,281.2,NSE,281.2,281.1,281.15,CHAFER,667
116,2023-06-07 11:26:00,281.1,NSE,281.2,281.1,281.2,CHAFER,274
117,2023-06-07 11:27:00,281.25,NSE,281.25,281.15,281.15,CHAFER,954
118,2023-06-07 11:28:00,281.3,NSE,281.3,281.3,281.3,CHAFER,500
119,2023-06-07 11:29:00,281.35,NSE,281.35,281.3,281.35,CHAFER,5
120,2023-06-07 11:30:00,281.35,NSE,281.35,281.35,281.35,CHAFER,63
121,2023-06-07 11:31:00,281.2,NSE,281.4,281.2,281.4,CHAFER,146
122,2023-06-07 11:32:00,281.4,NSE,281.4,281.35,281.35,CHAFER,1001
123,2023-06-07 11:33:00,281.4,NSE,281.75,281.4,281.55,CHAFER,5761
124,2023-06-07 11:34:00,281.2,NSE,281.4,281.2,281.4,CHAFER,501
125,2023-06-07 11:35:00,281.35,NSE,281.35,281.25,281.35,CHAFER,309
126,2023-06-07 11:36:00,281.5,NSE,281.55,281.25,281.35,CHAFER,2243
127,2023-06-07 11:37:00,281.4,NSE,281.4,281.4,281.4,CHAFER,232
128,2023-06-07 11:38:00,281.65,NSE,281.65,281.45,281.5,CHAFER,616
129,2023-06-07 11:39:00,281.55,NSE,281.6,281.55,281.6,CHAFER,105
130,2023-06-07 11:40:00,281.55,NSE,281.65,281.55,281.65,CHAFER,865
131,2023-06-07 11:41:00,281.8,NSE,281.8,281.55,281.55,CHAFER,876
132,2023-06-07 11:42:00,281.7,NSE,281.75,281.7,281.75,CHAFER,86
133,2023-06-07 11:43:00,281.85,NSE,281.85,281.85,281.85,CHAFER,4615
134,2023-06-07 11:44:00,281.85,NSE,281.9,281.7,281.7,CHAFER,1452
135,2023-06-07 11:45:00,281.85,NSE,281.85,281.75,281.75,CHAFER,1122
136,2023-06-07 11:46:00,281.9,NSE,281.9,281.75,281.75,CHAFER,1117
137,2023-06-07 11:47:00,281.9,NSE,281.9,281.8,281.9,CHAFER,2488
138,2023-06-07 11:48:00,281.8,NSE,281.9,281.8,281.9,CHAFER,229
139,2023-06-07 11:49:00,281.9,NSE,281.9,281.7,281.75,CHAFER,647
140,2023-06-07 11:50:00,281.9,NSE,281.9,281.75,281.75,CHAFER,98
141,2023-06-07 11:51:00,281.95,NSE,282.0,281.8,281.8,CHAFER,4228
142,2023-06-07 11:52:00,281.95,NSE,282.0,281.8,282.0,CHAFER,408
143,2023-06-07 11:53:00,281.9,NSE,281.95,281.9,281.95,CHAFER,451
144,2023-06-07 11:54:00,281.95,NSE,281.95,281.8,281.9,CHAFER,339
145,2023-06-07 11:55:00,281.9,NSE,281.95,281.9,281.95,CHAFER,1054
146,2023-06-07 11:56:00,281.9,NSE,281.9,281.9,281.9,CHAFER,30
147,2023-06-07 11:57:00,281.85,NSE,281.9,281.8,281.9,CHAFER,177
148,2023-06-07 11:58:00,281.8,NSE,281.9,281.8,281.85,CHAFER,2505
149,2023-06-07 11:59:00,281.65,NSE,281.95,281.65,281.8,CHAFER,4112
150,2023-06-07 12:00:00,281.45,NSE,281.65,281.45,281.65,CHAFER,2050
151,2023-06-07 12:01:00,280.85,NSE,281.45,280.85,281.45,CHAFER,4583
152,2023-06-07 12:02:00,280.7,NSE,280.95,280.7,280.8,CHAFER,3549
153,2023-06-07 12:03:00,280.75,NSE,280.75,280.65,280.65,CHAFER,566
154,2023-06-07 12:04:00,280.8,NSE,280.8,280.75,280.8,CHAFER,778
155,2023-06-07 12:05:00,280.9,NSE,280.9,280.75,280.75,CHAFER,493
156,2023-06-07 12:06:00,280.6,NSE,280.85,280.55,280.65,CHAFER,2908
157,2023-06-07 12:07:00,280.75,NSE,280.75,280.5,280.6,CHAFER,956
158,2023-06-07 12:08:00,281.25,NSE,281.25,280.5,280.6,CHAFER,7172
159,2023-06-07 12:09:00,280.95,NSE,281.45,280.95,281.05,CHAFER,6766
160,2023-06-07 12:10:00,280.8,NSE,281.2,280.55,281.0,CHAFER,105401
161,2023-06-07 12:11:00,281.0,NSE,281.0,280.65,280.65,CHAFER,1194
162,2023-06-07 12:12:00,281.3,NSE,281.3,281.1,281.25,CHAFER,3549
163,2023-06-07 12:13:00,281.4,NSE,281.65,281.3,281.3,CHAFER,8271
164,2023-06-07 12:14:00,281.15,NSE,281.55,281.1,281.4,CHAFER,2667
165,2023-06-07 12:15:00,281.3,NSE,281.4,281.15,281.25,CHAFER,2129
166,2023-06-07 12:16:00,281.15,NSE,281.45,281.05,281.1,CHAFER,4197
167,2023-06-07 12:17:00,281.1,NSE,281.3,281.0,281.15,CHAFER,3470
168,2023-06-07 12:18:00,281.3,NSE,281.35,281.1,281.15,CHAFER,1719
169,2023-06-07 12:19:00,281.4,NSE,281.55,281.15,281.3,CHAFER,4049
170,2023-06-07 12:20:00,281.1,NSE,281.65,281.1,281.65,CHAFER,2862
171,2023-06-07 12:21:00,281.25,NSE,281.25,281.1,281.1,CHAFER,1913
172,2023-06-07 12:22:00,281.15,NSE,281.2,281.0,281.1,CHAFER,2845
173,2023-06-07 12:23:00,281.0,NSE,281.15,280.95,281.05,CHAFER,4037
174,2023-06-07 12:24:00,281.05,NSE,281.05,280.95,281.0,CHAFER,2516
175,2023-06-07 12:25:00,280.75,NSE,281.05,280.75,281.05,CHAFER,3087
176,2023-06-07 12:26:00,280.7,NSE,280.85,280.6,280.75,CHAFER,3042
177,2023-06-07 12:27:00,280.9,NSE,280.9,280.8,280.8,CHAFER,367
178,2023-06-07 12:28:00,280.9,NSE,280.9,280.9,280.9,CHAFER,56
179,2023-06-07 12:29:00,280.9,NSE,280.95,280.9,280.9,CHAFER,176
180,2023-06-07 12:30:00,280.9,NSE,281.15,280.9,281.0,CHAFER,3798
181,2023-06-07 12:31:00,280.95,NSE,281.0,280.95,281.0,CHAFER,2033
182,2023-06-07 12:32:00,281.0,NSE,281.1,280.6,281.0,CHAFER,3568
183,2023-06-07 12:33:00,281.6,NSE,281.6,281.0,281.0,CHAFER,6120
184,2023-06-07 12:34:00,281.1,NSE,281.6,281.1,281.6,CHAFER,3218
185,2023-06-07 12:35:00,281.35,NSE,281.35,281.1,281.15,CHAFER,3102
186,2023-06-07 12:36:00,281.15,NSE,281.3,281.15,281.3,CHAFER,633
187,2023-06-07 12:37:00,281.2,NSE,281.4,281.15,281.3,CHAFER,386
188,2023-06-07 12:38:00,281.4,NSE,281.4,281.2,281.2,CHAFER,399
189,2023-06-07 12:39:00,281.25,NSE,281.4,281.15,281.2,CHAFER,984
190,2023-06-07 12:40:00,281.2,NSE,281.3,281.2,281.2,CHAFER,364
191,2023-06-07 12:41:00,281.25,NSE,281.3,281.15,281.2,CHAFER,533
192,2023-06-07 12:42:00,281.1,NSE,281.4,281.1,281.25,CHAFER,915
193,2023-06-07 12:43:00,281.1,NSE,281.35,281.1,281.1,CHAFER,692
194,2023-06-07 12:44:00,281.2,NSE,281.2,281.2,281.2,CHAFER,2
195,2023-06-07 12:45:00,281.1,NSE,281.25,281.1,281.25,CHAFER,2908
196,2023-06-07 12:46:00,281.2,NSE,281.3,281.1,281.1,CHAFER,155
197,2023-06-07 12:47:00,281.15,NSE,281.4,281.15,281.2,CHAFER,64
198,2023-06-07 12:48:00,281.35,NSE,281.5,281.15,281.3,CHAFER,2738
199,2023-06-07 12:49:00,281.8,NSE,281.95,281.3,281.3,CHAFER,6926
200,2023-06-07 12:50:00,281.4,NSE,281.85,281.4,281.85,CHAFER,10158
201,2023-06-07 12:51:00,281.15,NSE,281.4,281.15,281.4,CHAFER,104791
202,2023-06-07 12:52:00,281.25,NSE,281.4,281.15,281.15,CHAFER,3335
203,2023-06-07 12:53:00,281.15,NSE,281.45,281.15,281.15,CHAFER,5355
204,2023-06-07 12:54:00,281.1,NSE,281.25,281.1,281.15,CHAFER,4850
205,2023-06-07 12:55:00,281.1,NSE,281.15,281.1,281.1,CHAFER,2962
206,2023-06-07 12:56:00,281.0,NSE,281.15,280.85,281.1,CHAFER,3127
207,2023-06-07 12:57:00,281.0,NSE,281.0,281.0,281.0,CHAFER,305
208,2023-06-07 12:58:00,280.85,NSE,281.0,280.85,280.95,CHAFER,140
209,2023-06-07 12:59:00,280.95,NSE,280.95,280.85,280.85,CHAFER,175
210,2023-06-07 13:00:00,280.85,NSE,280.95,280.85,280.95,CHAFER,366
211,2023-06-07 13:01:00,280.9,NSE,280.9,280.9,280.9,CHAFER,50
212,2023-06-07 13:02:00,280.9,NSE,281.0,280.9,281.0,CHAFER,410
213,2023-06-07 13:03:00,281.0,NSE,281.0,280.9,281.0,CHAFER,82
214,2023-06-07 13:04:00,281.0,NSE,281.05,281.0,281.0,CHAFER,5607
215,2023-06-07 13:05:00,281.0,NSE,281.1,281.0,281.1,CHAFER,2538
216,2023-06-07 13:06:00,280.9,NSE,281.0,280.9,281.0,CHAFER,29
217,2023-06-07 13:07:00,281.0,NSE,281.0,281.0,281.0,CHAFER,2062
218,2023-06-07 13:08:00,280.95,NSE,280.95,280.95,280.95,CHAFER,100
219,2023-06-07 13:09:00,281.0,NSE,281.0,280.95,281.0,CHAFER,50
220,2023-06-07 13:10:00,281.0,NSE,281.0,281.0,281.0,CHAFER,53
221,2023-06-07 13:11:00,281.0,NSE,281.0,281.0,281.0,CHAFER,5
222,2023-06-07 13:12:00,280.95,NSE,281.0,280.95,281.0,CHAFER,42
223,2023-06-07 13:13:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1020
224,2023-06-07 13:14:00,281.0,NSE,281.0,281.0,281.0,CHAFER,100
225,2023-06-07 13:15:00,281.0,NSE,281.0,280.9,281.0,CHAFER,127
226,2023-06-07 13:16:00,281.0,NSE,281.15,281.0,281.15,CHAFER,2260
227,2023-06-07 13:17:00,281.0,NSE,281.0,281.0,281.0,CHAFER,2156
228,2023-06-07 13:18:00,281.0,NSE,281.25,280.9,280.9,CHAFER,6515
229,2023-06-07 13:19:00,281.0,NSE,281.0,280.95,281.0,CHAFER,1487
230,2023-06-07 13:20:00,281.0,NSE,281.15,281.0,281.0,CHAFER,9
231,2023-06-07 13:21:00,281.05,NSE,281.1,280.95,281.1,CHAFER,803
232,2023-06-07 13:22:00,281.0,NSE,281.15,281.0,281.0,CHAFER,140
233,2023-06-07 13:23:00,281.1,NSE,281.3,281.0,281.0,CHAFER,662
234,2023-06-07 13:24:00,281.1,NSE,281.3,281.1,281.1,CHAFER,14
235,2023-06-07 13:25:00,281.1,NSE,281.25,281.1,281.25,CHAFER,61
236,2023-06-07 13:26:00,281.05,NSE,281.05,281.05,281.05,CHAFER,1562
237,2023-06-07 13:27:00,281.05,NSE,281.2,281.05,281.2,CHAFER,4
238,2023-06-07 13:28:00,281.15,NSE,281.15,281.15,281.15,CHAFER,198
239,2023-06-07 13:29:00,281.05,NSE,281.15,281.05,281.15,CHAFER,934
240,2023-06-07 13:30:00,281.25,NSE,281.25,281.05,281.05,CHAFER,122
241,2023-06-07 13:31:00,281.15,NSE,281.55,281.15,281.3,CHAFER,4590
242,2023-06-07 13:32:00,281.15,NSE,281.3,281.15,281.15,CHAFER,135
243,2023-06-07 13:33:00,281.2,NSE,281.2,281.15,281.15,CHAFER,3
244,2023-06-07 13:34:00,281.15,NSE,281.3,281.15,281.3,CHAFER,443
245,2023-06-07 13:35:00,281.15,NSE,281.3,281.15,281.3,CHAFER,502
246,2023-06-07 13:37:00,281.15,NSE,281.3,281.15,281.15,CHAFER,274
247,2023-06-07 13:38:00,281.15,NSE,281.25,281.15,281.15,CHAFER,272
248,2023-06-07 13:39:00,281.15,NSE,281.15,281.15,281.15,CHAFER,10
249,2023-06-07 13:40:00,281.15,NSE,281.3,281.15,281.25,CHAFER,936
250,2023-06-07 13:41:00,281.1,NSE,281.15,281.1,281.15,CHAFER,12
251,2023-06-07 13:42:00,281.3,NSE,281.45,281.15,281.25,CHAFER,1633
252,2023-06-07 13:43:00,281.3,NSE,281.4,281.3,281.3,CHAFER,280
253,2023-06-07 13:44:00,281.15,NSE,281.3,281.15,281.3,CHAFER,454
254,2023-06-07 13:46:00,281.1,NSE,281.25,281.1,281.25,CHAFER,631
255,2023-06-07 13:47:00,281.15,NSE,281.15,281.1,281.1,CHAFER,113
256,2023-06-07 13:48:00,281.1,NSE,281.1,281.1,281.1,CHAFER,50
257,2023-06-07 13:49:00,281.05,NSE,281.15,281.05,281.15,CHAFER,552
258,2023-06-07 13:50:00,281.05,NSE,281.1,281.05,281.05,CHAFER,95
259,2023-06-07 13:51:00,281.0,NSE,281.1,281.0,281.1,CHAFER,281
260,2023-06-07 13:52:00,280.9,NSE,281.0,280.9,281.0,CHAFER,553
261,2023-06-07 13:53:00,280.85,NSE,280.85,280.85,280.85,CHAFER,215
262,2023-06-07 13:54:00,280.95,NSE,280.95,280.95,280.95,CHAFER,580
263,2023-06-07 13:55:00,280.95,NSE,280.95,280.9,280.95,CHAFER,241
264,2023-06-07 13:56:00,280.9,NSE,280.95,280.9,280.95,CHAFER,384
265,2023-06-07 13:57:00,280.95,NSE,280.95,280.9,280.9,CHAFER,317
266,2023-06-07 13:58:00,280.95,NSE,280.95,280.9,280.95,CHAFER,1049
267,2023-06-07 13:59:00,280.95,NSE,280.95,280.95,280.95,CHAFER,41
268,2023-06-07 14:00:00,280.95,NSE,280.95,280.9,280.95,CHAFER,535
269,2023-06-07 14:01:00,281.0,NSE,281.0,281.0,281.0,CHAFER,627
270,2023-06-07 14:03:00,281.0,NSE,281.0,281.0,281.0,CHAFER,195
271,2023-06-07 14:04:00,281.2,NSE,281.5,281.05,281.05,CHAFER,5636
272,2023-06-07 14:05:00,281.4,NSE,281.5,281.25,281.3,CHAFER,503
273,2023-06-07 14:06:00,281.25,NSE,281.3,281.25,281.3,CHAFER,212
274,2023-06-07 14:07:00,281.15,NSE,281.25,281.15,281.25,CHAFER,517
275,2023-06-07 14:08:00,281.05,NSE,281.15,281.05,281.15,CHAFER,176
276,2023-06-07 14:09:00,281.05,NSE,281.1,281.05,281.05,CHAFER,258
277,2023-06-07 14:10:00,281.0,NSE,281.2,280.9,281.1,CHAFER,1926
278,2023-06-07 14:11:00,281.1,NSE,281.2,281.0,281.0,CHAFER,743
279,2023-06-07 14:12:00,281.2,NSE,281.25,281.0,281.2,CHAFER,563
280,2023-06-07 14:13:00,281.0,NSE,281.2,281.0,281.0,CHAFER,30
281,2023-06-07 14:14:00,281.1,NSE,281.2,281.0,281.0,CHAFER,374
282,2023-06-07 14:15:00,281.3,NSE,281.45,281.05,281.05,CHAFER,2713
283,2023-06-07 14:16:00,281.25,NSE,281.35,281.2,281.3,CHAFER,1975
284,2023-06-07 14:17:00,281.15,NSE,281.2,281.1,281.1,CHAFER,1322
285,2023-06-07 14:18:00,281.15,NSE,281.15,281.1,281.1,CHAFER,75
286,2023-06-07 14:19:00,281.15,NSE,281.3,281.15,281.25,CHAFER,231
287,2023-06-07 14:20:00,281.15,NSE,281.15,281.15,281.15,CHAFER,37
288,2023-06-07 14:21:00,281.35,NSE,281.4,281.2,281.2,CHAFER,1109
289,2023-06-07 14:22:00,281.35,NSE,281.45,281.3,281.3,CHAFER,193
290,2023-06-07 14:23:00,281.3,NSE,281.5,281.25,281.5,CHAFER,5305
291,2023-06-07 14:24:00,281.25,NSE,281.4,281.25,281.3,CHAFER,164
292,2023-06-07 14:25:00,281.25,NSE,281.45,281.2,281.25,CHAFER,1569
293,2023-06-07 14:26:00,281.45,NSE,281.45,281.25,281.25,CHAFER,1060
294,2023-06-07 14:27:00,281.4,NSE,281.45,281.25,281.4,CHAFER,238
295,2023-06-07 14:28:00,281.25,NSE,281.45,281.25,281.45,CHAFER,410
296,2023-06-07 14:29:00,281.15,NSE,281.45,281.15,281.25,CHAFER,1943
297,2023-06-07 14:30:00,281.25,NSE,281.3,281.1,281.3,CHAFER,314
298,2023-06-07 14:31:00,281.05,NSE,281.3,281.05,281.15,CHAFER,936
299,2023-06-07 14:32:00,281.0,NSE,281.2,281.0,281.2,CHAFER,4771
300,2023-06-07 14:33:00,281.0,NSE,281.0,280.95,280.95,CHAFER,291
301,2023-06-07 14:34:00,281.0,NSE,281.0,280.95,281.0,CHAFER,109
302,2023-06-07 14:35:00,281.0,NSE,281.0,281.0,281.0,CHAFER,26
303,2023-06-07 14:36:00,281.0,NSE,281.05,280.95,281.0,CHAFER,2593
304,2023-06-07 14:37:00,281.0,NSE,281.1,281.0,281.0,CHAFER,564
305,2023-06-07 14:38:00,281.0,NSE,281.1,280.9,281.1,CHAFER,74434
306,2023-06-07 14:39:00,280.9,NSE,281.2,280.9,280.9,CHAFER,2302
307,2023-06-07 14:40:00,281.0,NSE,281.0,280.9,281.0,CHAFER,1172
308,2023-06-07 14:41:00,281.0,NSE,281.0,280.9,281.0,CHAFER,429
309,2023-06-07 14:42:00,281.0,NSE,281.0,281.0,281.0,CHAFER,410
310,2023-06-07 14:43:00,281.0,NSE,281.0,280.9,281.0,CHAFER,264
311,2023-06-07 14:44:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1255
312,2023-06-07 14:45:00,280.9,NSE,281.0,280.9,281.0,CHAFER,34
313,2023-06-07 14:46:00,281.0,NSE,281.0,280.9,281.0,CHAFER,336
314,2023-06-07 14:47:00,280.9,NSE,280.9,280.75,280.9,CHAFER,1269
315,2023-06-07 14:48:00,280.7,NSE,280.9,280.7,280.9,CHAFER,734
316,2023-06-07 14:49:00,280.8,NSE,280.8,280.7,280.7,CHAFER,297
317,2023-06-07 14:50:00,280.7,NSE,280.8,280.7,280.8,CHAFER,396
318,2023-06-07 14:51:00,280.7,NSE,280.75,280.7,280.75,CHAFER,806
319,2023-06-07 14:52:00,280.65,NSE,280.8,280.65,280.7,CHAFER,2014
