datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 15:02:00,505.95,NSE,506.1,504.35,504.5,CHAFER,48248
2022-04-18 15:03:00,507.55,NSE,507.55,505.5,505.95,CHAFER,67748
2022-04-18 15:04:00,505.75,NSE,507.1,505.7,506.8,CHAFER,40139
2022-04-18 15:05:00,504.75,NSE,506.0,504.75,505.75,CHAFER,35499
2022-04-18 15:06:00,505.35,NSE,505.45,504.65,504.75,CHAFER,31294
2022-04-18 15:07:00,504.55,NSE,505.35,504.25,505.3,CHAFER,40555
2022-04-18 15:08:00,505.55,NSE,505.8,504.45,505.0,CHAFER,33275
2022-04-18 15:09:00,505.25,NSE,507.0,505.25,505.9,CHAFER,38905
2022-04-18 15:10:00,506.15,NSE,506.7,505.25,505.5,CHAFER,29183
2022-04-18 15:11:00,506.6,NSE,507.0,506.05,506.25,CHAFER,40604
2022-04-18 15:12:00,507.2,NSE,508.8,506.55,506.6,CHAFER,125227
2022-04-18 15:13:00,507.35,NSE,508.3,507.1,507.3,CHAFER,49542
2022-04-18 15:14:00,507.55,NSE,507.75,507.05,507.25,CHAFER,23685
2022-04-18 15:15:00,506.6,NSE,508.4,506.25,507.85,CHAFER,58889
2022-04-18 15:16:00,506.6,NSE,506.95,506.05,506.2,CHAFER,32711
2022-04-18 15:17:00,506.6,NSE,507.15,506.2,506.7,CHAFER,20272
2022-04-18 15:18:00,507.2,NSE,507.65,506.5,506.5,CHAFER,58680
2022-04-18 15:19:00,508.4,NSE,508.5,507.15,507.15,CHAFER,31722
2022-04-18 15:20:00,508.55,NSE,508.95,508.0,508.35,CHAFER,71827
2022-04-18 15:21:00,508.7,NSE,509.0,508.1,508.5,CHAFER,39479
2022-04-18 15:22:00,508.25,NSE,508.8,508.05,508.4,CHAFER,28439
2022-04-18 15:23:00,507.3,NSE,508.45,507.0,508.2,CHAFER,35372
2022-04-18 15:24:00,507.9,NSE,508.35,507.0,507.0,CHAFER,38095
2022-04-18 15:25:00,508.4,NSE,508.5,507.55,507.65,CHAFER,38825
2022-04-18 15:26:00,507.8,NSE,508.4,507.6,508.25,CHAFER,28506
2022-04-18 15:27:00,508.0,NSE,508.35,507.8,507.9,CHAFER,27650
2022-04-18 15:28:00,508.15,NSE,508.25,507.6,508.15,CHAFER,37835
2022-04-18 15:29:00,508.9,NSE,509.0,507.75,507.8,CHAFER,53406
