,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2020-11-27 12:15:00,197.25,NSE,197.25,197.25,197.25,CHAFER,1210
165,2020-11-27 12:16:00,197.5,NSE,197.5,197.25,197.3,CHAFER,2205
166,2020-11-27 12:17:00,197.45,NSE,197.45,197.45,197.45,CHAFER,399
167,2020-11-27 12:18:00,197.4,NSE,197.45,197.4,197.45,CHAFER,3746
168,2020-11-27 12:19:00,197.4,NSE,197.45,197.4,197.4,CHAFER,1566
169,2020-11-27 12:20:00,197.4,NSE,197.45,197.4,197.45,CHAFER,558
170,2020-11-27 12:21:00,197.4,NSE,197.4,197.35,197.35,CHAFER,755
171,2020-11-27 12:22:00,197.8,NSE,197.95,197.4,197.4,CHAFER,4297
172,2020-11-27 12:23:00,197.9,NSE,197.95,197.8,197.95,CHAFER,2748
173,2020-11-27 12:24:00,197.95,NSE,197.95,197.9,197.95,CHAFER,3270
174,2020-11-27 12:25:00,198.1,NSE,198.15,197.95,197.95,CHAFER,24353
175,2020-11-27 12:26:00,198.8,NSE,198.9,198.1,198.1,CHAFER,16158
176,2020-11-27 12:27:00,198.4,NSE,198.8,198.4,198.8,CHAFER,4409
177,2020-11-27 12:28:00,198.05,NSE,198.35,198.05,198.35,CHAFER,2698
178,2020-11-27 12:29:00,198.4,NSE,198.8,198.1,198.1,CHAFER,4533
179,2020-11-27 12:30:00,197.65,NSE,198.4,197.3,198.4,CHAFER,9745
180,2020-11-27 12:31:00,198.1,NSE,198.1,197.15,197.85,CHAFER,5427
181,2020-11-27 12:32:00,197.8,NSE,198.15,197.8,198.15,CHAFER,792
182,2020-11-27 12:33:00,198.0,NSE,198.0,197.8,197.85,CHAFER,1156
183,2020-11-27 12:34:00,198.1,NSE,198.2,197.9,197.95,CHAFER,4071
184,2020-11-27 12:35:00,198.25,NSE,198.25,198.1,198.1,CHAFER,469
185,2020-11-27 12:36:00,198.6,NSE,198.6,198.25,198.25,CHAFER,5714
186,2020-11-27 12:37:00,198.2,NSE,198.65,198.0,198.55,CHAFER,4010
187,2020-11-27 12:38:00,198.2,NSE,198.2,198.2,198.2,CHAFER,190
188,2020-11-27 12:39:00,198.2,NSE,198.2,198.15,198.15,CHAFER,1400
189,2020-11-27 12:40:00,198.8,NSE,198.8,198.2,198.35,CHAFER,3659
190,2020-11-27 12:41:00,198.6,NSE,198.65,198.6,198.65,CHAFER,2260
191,2020-11-27 12:42:00,198.6,NSE,198.75,198.6,198.75,CHAFER,357
192,2020-11-27 12:43:00,198.6,NSE,198.6,198.55,198.55,CHAFER,1414
193,2020-11-27 12:44:00,198.5,NSE,198.7,198.5,198.5,CHAFER,1954
194,2020-11-27 12:45:00,198.45,NSE,198.7,198.45,198.45,CHAFER,1357
195,2020-11-27 12:46:00,198.6,NSE,198.6,198.4,198.45,CHAFER,1032
196,2020-11-27 12:47:00,198.5,NSE,198.6,198.5,198.5,CHAFER,112
197,2020-11-27 12:48:00,198.5,NSE,198.6,198.5,198.5,CHAFER,1289
198,2020-11-27 12:49:00,198.8,NSE,198.8,198.5,198.5,CHAFER,1991
199,2020-11-27 12:50:00,198.95,NSE,198.95,198.8,198.85,CHAFER,6238
200,2020-11-27 12:51:00,198.75,NSE,198.95,198.75,198.95,CHAFER,10531
201,2020-11-27 12:52:00,198.85,NSE,199.0,198.6,198.85,CHAFER,7469
202,2020-11-27 12:53:00,198.95,NSE,199.0,198.7,198.8,CHAFER,11522
203,2020-11-27 12:54:00,198.7,NSE,199.0,198.65,198.9,CHAFER,5795
204,2020-11-27 12:55:00,198.75,NSE,199.0,198.7,198.7,CHAFER,3866
205,2020-11-27 12:56:00,198.8,NSE,199.0,198.75,198.95,CHAFER,4437
206,2020-11-27 12:57:00,199.3,NSE,199.4,198.8,198.8,CHAFER,14925
207,2020-11-27 12:58:00,199.1,NSE,199.4,199.1,199.3,CHAFER,4688
208,2020-11-27 12:59:00,199.1,NSE,199.35,199.1,199.35,CHAFER,3431
209,2020-11-27 13:00:00,199.4,NSE,199.4,199.0,199.1,CHAFER,5848
210,2020-11-27 13:01:00,199.25,NSE,199.4,199.2,199.2,CHAFER,3974
211,2020-11-27 13:02:00,199.3,NSE,199.4,199.2,199.25,CHAFER,3248
212,2020-11-27 13:03:00,199.4,NSE,199.4,199.3,199.4,CHAFER,2868
213,2020-11-27 13:04:00,199.5,NSE,199.5,199.35,199.35,CHAFER,7276
214,2020-11-27 13:05:00,199.8,NSE,199.9,199.55,199.55,CHAFER,17728
215,2020-11-27 13:06:00,199.35,NSE,199.7,199.2,199.7,CHAFER,5504
216,2020-11-27 13:07:00,199.2,NSE,199.35,199.15,199.35,CHAFER,3387
217,2020-11-27 13:08:00,199.4,NSE,199.5,199.3,199.3,CHAFER,2115
218,2020-11-27 13:09:00,199.4,NSE,199.6,199.4,199.4,CHAFER,3319
219,2020-11-27 13:10:00,199.35,NSE,199.6,199.35,199.4,CHAFER,2366
220,2020-11-27 13:11:00,199.6,NSE,199.75,199.4,199.5,CHAFER,3715
221,2020-11-27 13:12:00,199.55,NSE,199.95,199.5,199.6,CHAFER,7681
222,2020-11-27 13:13:00,200.9,NSE,200.95,199.55,199.8,CHAFER,78926
223,2020-11-27 13:14:00,200.0,NSE,200.95,200.0,200.95,CHAFER,7915
224,2020-11-27 13:15:00,200.3,NSE,200.35,200.0,200.25,CHAFER,3438
225,2020-11-27 13:16:00,199.5,NSE,200.1,199.5,200.1,CHAFER,5140
226,2020-11-27 13:17:00,199.2,NSE,199.7,198.85,199.35,CHAFER,6485
227,2020-11-27 13:18:00,199.8,NSE,200.0,199.2,199.2,CHAFER,5226
228,2020-11-27 13:19:00,199.2,NSE,199.65,199.0,199.5,CHAFER,4879
229,2020-11-27 13:20:00,199.9,NSE,200.0,199.15,199.45,CHAFER,5709
230,2020-11-27 13:21:00,199.65,NSE,199.85,199.5,199.85,CHAFER,5850
231,2020-11-27 13:22:00,199.7,NSE,199.95,199.6,199.6,CHAFER,1183
232,2020-11-27 13:23:00,200.0,NSE,200.0,199.7,199.7,CHAFER,9726
233,2020-11-27 13:24:00,200.5,NSE,200.85,199.95,200.0,CHAFER,8611
234,2020-11-27 13:25:00,200.45,NSE,200.85,200.0,200.85,CHAFER,11465
235,2020-11-27 13:26:00,200.25,NSE,200.5,200.0,200.45,CHAFER,1783
236,2020-11-27 13:27:00,200.0,NSE,200.15,200.0,200.05,CHAFER,8371
237,2020-11-27 13:28:00,200.05,NSE,200.25,200.0,200.05,CHAFER,2545
238,2020-11-27 13:29:00,200.0,NSE,200.25,200.0,200.0,CHAFER,1531
239,2020-11-27 13:30:00,200.15,NSE,200.25,200.0,200.0,CHAFER,2704
240,2020-11-27 13:31:00,200.05,NSE,200.25,200.05,200.1,CHAFER,368
241,2020-11-27 13:32:00,200.1,NSE,200.35,200.1,200.25,CHAFER,874
242,2020-11-27 13:33:00,200.1,NSE,200.15,200.05,200.1,CHAFER,1907
243,2020-11-27 13:34:00,200.0,NSE,200.2,200.0,200.15,CHAFER,1955
244,2020-11-27 13:35:00,200.0,NSE,200.2,200.0,200.2,CHAFER,579
245,2020-11-27 13:36:00,200.1,NSE,200.1,200.0,200.0,CHAFER,3230
246,2020-11-27 13:37:00,200.25,NSE,200.4,200.05,200.2,CHAFER,5948
247,2020-11-27 13:38:00,200.4,NSE,200.5,200.3,200.3,CHAFER,1365
248,2020-11-27 13:39:00,200.3,NSE,200.5,200.3,200.4,CHAFER,4942
249,2020-11-27 13:40:00,200.3,NSE,200.5,200.3,200.5,CHAFER,1703
250,2020-11-27 13:41:00,200.45,NSE,200.45,200.25,200.25,CHAFER,576
251,2020-11-27 13:42:00,200.4,NSE,200.45,200.4,200.45,CHAFER,1334
252,2020-11-27 13:43:00,200.2,NSE,200.4,200.2,200.4,CHAFER,3023
253,2020-11-27 13:44:00,200.15,NSE,200.4,200.15,200.2,CHAFER,1837
254,2020-11-27 13:45:00,200.0,NSE,200.15,200.0,200.15,CHAFER,7620
255,2020-11-27 13:46:00,200.0,NSE,200.2,200.0,200.0,CHAFER,6050
256,2020-11-27 13:47:00,200.0,NSE,200.2,200.0,200.2,CHAFER,1474
257,2020-11-27 13:48:00,200.0,NSE,200.3,200.0,200.05,CHAFER,5878
258,2020-11-27 13:49:00,199.9,NSE,200.15,199.9,200.0,CHAFER,24671
259,2020-11-27 13:50:00,199.8,NSE,200.0,199.8,199.85,CHAFER,2243
260,2020-11-27 13:51:00,199.25,NSE,200.0,199.25,199.85,CHAFER,4528
261,2020-11-27 13:52:00,199.4,NSE,199.85,199.25,199.25,CHAFER,2061
262,2020-11-27 13:53:00,199.7,NSE,199.7,199.35,199.35,CHAFER,4053
263,2020-11-27 13:54:00,199.9,NSE,200.0,199.7,199.7,CHAFER,3295
264,2020-11-27 13:55:00,199.4,NSE,199.95,199.25,199.95,CHAFER,5252
265,2020-11-27 13:56:00,199.85,NSE,199.85,199.3,199.55,CHAFER,2674
266,2020-11-27 13:57:00,200.0,NSE,200.0,199.85,199.85,CHAFER,2400
267,2020-11-27 13:58:00,199.8,NSE,199.85,199.75,199.75,CHAFER,2424
268,2020-11-27 13:59:00,200.0,NSE,200.1,199.8,199.8,CHAFER,3444
269,2020-11-27 14:00:00,200.0,NSE,200.1,200.0,200.1,CHAFER,4707
270,2020-11-27 14:01:00,200.0,NSE,200.1,200.0,200.0,CHAFER,2176
271,2020-11-27 14:02:00,199.95,NSE,200.1,199.95,200.0,CHAFER,7709
272,2020-11-27 14:03:00,200.0,NSE,200.0,199.85,200.0,CHAFER,3344
273,2020-11-27 14:04:00,199.85,NSE,200.0,199.85,200.0,CHAFER,2100
274,2020-11-27 14:05:00,199.9,NSE,200.0,199.85,200.0,CHAFER,2027
275,2020-11-27 14:06:00,199.85,NSE,200.0,199.85,200.0,CHAFER,1790
276,2020-11-27 14:07:00,200.0,NSE,200.0,199.85,199.85,CHAFER,2008
277,2020-11-27 14:08:00,200.2,NSE,200.2,199.95,199.95,CHAFER,11906
278,2020-11-27 14:09:00,200.15,NSE,200.2,200.15,200.15,CHAFER,837
279,2020-11-27 14:10:00,200.4,NSE,200.4,200.15,200.15,CHAFER,9270
280,2020-11-27 14:11:00,200.7,NSE,200.85,200.4,200.4,CHAFER,7429
281,2020-11-27 14:12:00,200.9,NSE,200.9,200.7,200.7,CHAFER,2184
282,2020-11-27 14:13:00,200.8,NSE,200.85,200.8,200.85,CHAFER,165
283,2020-11-27 14:14:00,200.75,NSE,200.85,200.65,200.85,CHAFER,6608
284,2020-11-27 14:15:00,200.2,NSE,200.7,200.2,200.65,CHAFER,4093
285,2020-11-27 14:16:00,200.5,NSE,200.9,200.1,200.15,CHAFER,10235
286,2020-11-27 14:17:00,200.45,NSE,200.75,200.4,200.4,CHAFER,1952
287,2020-11-27 14:18:00,200.45,NSE,200.65,200.45,200.45,CHAFER,303
288,2020-11-27 14:19:00,200.65,NSE,200.8,200.6,200.6,CHAFER,437
289,2020-11-27 14:20:00,200.7,NSE,200.8,200.7,200.8,CHAFER,1615
290,2020-11-27 14:21:00,200.75,NSE,200.8,200.75,200.75,CHAFER,1291
291,2020-11-27 14:22:00,200.9,NSE,200.9,200.75,200.8,CHAFER,3125
292,2020-11-27 14:23:00,200.85,NSE,200.9,200.85,200.9,CHAFER,2156
293,2020-11-27 14:24:00,200.9,NSE,200.9,200.8,200.85,CHAFER,3570
294,2020-11-27 14:25:00,200.75,NSE,200.8,200.75,200.8,CHAFER,2620
295,2020-11-27 14:26:00,200.4,NSE,200.8,200.35,200.75,CHAFER,3143
296,2020-11-27 14:27:00,200.35,NSE,200.5,200.35,200.4,CHAFER,1530
297,2020-11-27 14:28:00,200.4,NSE,200.4,200.3,200.35,CHAFER,1495
298,2020-11-27 14:29:00,200.45,NSE,200.5,200.3,200.45,CHAFER,1739
299,2020-11-27 14:30:00,200.4,NSE,200.4,200.3,200.3,CHAFER,198
300,2020-11-27 14:31:00,200.35,NSE,200.4,200.3,200.3,CHAFER,546
301,2020-11-27 14:32:00,200.45,NSE,200.6,200.4,200.4,CHAFER,3647
302,2020-11-27 14:33:00,202.8,NSE,202.9,200.45,200.45,CHAFER,47511
303,2020-11-27 14:34:00,202.8,NSE,203.45,202.6,202.65,CHAFER,15390
304,2020-11-27 14:35:00,202.5,NSE,202.9,202.5,202.55,CHAFER,14478
305,2020-11-27 14:36:00,201.95,NSE,202.45,201.75,202.45,CHAFER,4341
306,2020-11-27 14:37:00,201.3,NSE,201.95,201.2,201.95,CHAFER,3812
307,2020-11-27 14:38:00,200.5,NSE,201.3,200.5,201.05,CHAFER,10717
308,2020-11-27 14:39:00,200.7,NSE,200.95,200.4,200.4,CHAFER,2615
309,2020-11-27 14:40:00,200.45,NSE,200.8,200.45,200.8,CHAFER,4896
310,2020-11-27 14:41:00,200.7,NSE,200.75,200.45,200.45,CHAFER,2776
311,2020-11-27 14:42:00,200.5,NSE,200.75,200.5,200.75,CHAFER,3084
312,2020-11-27 14:43:00,200.5,NSE,200.7,200.5,200.5,CHAFER,2492
313,2020-11-27 14:44:00,200.45,NSE,200.55,200.45,200.5,CHAFER,10467
314,2020-11-27 14:45:00,200.4,NSE,200.5,200.15,200.45,CHAFER,3841
315,2020-11-27 14:46:00,199.35,NSE,200.6,199.35,200.4,CHAFER,23139
316,2020-11-27 14:47:00,199.7,NSE,199.9,199.1,199.1,CHAFER,6892
317,2020-11-27 14:48:00,199.4,NSE,199.95,199.4,199.9,CHAFER,5042
