,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-07-13 11:13:00,304.1,NSE,304.1,303.9,304.0,CHAFER,350
104,2021-07-13 11:14:00,304.15,NSE,304.15,303.95,303.95,CHAFER,975
105,2021-07-13 11:15:00,303.95,NSE,304.2,303.95,304.15,CHAFER,222
106,2021-07-13 11:16:00,304.2,NSE,304.2,303.95,304.2,CHAFER,368
107,2021-07-13 11:17:00,304.15,NSE,304.2,303.95,304.2,CHAFER,1407
108,2021-07-13 11:18:00,304.2,NSE,304.2,303.9,304.15,CHAFER,2685
109,2021-07-13 11:19:00,303.95,NSE,304.2,303.95,303.95,CHAFER,276
110,2021-07-13 11:20:00,303.9,NSE,304.2,303.9,304.2,CHAFER,1058
111,2021-07-13 11:21:00,304.1,NSE,304.1,303.9,303.9,CHAFER,82
112,2021-07-13 11:22:00,304.15,NSE,304.15,303.9,304.1,CHAFER,692
113,2021-07-13 11:23:00,303.95,NSE,304.15,303.95,304.15,CHAFER,458
114,2021-07-13 11:24:00,304.15,NSE,304.15,303.95,304.15,CHAFER,242
115,2021-07-13 11:25:00,303.95,NSE,304.15,303.95,303.95,CHAFER,595
116,2021-07-13 11:26:00,304.1,NSE,304.1,303.95,303.95,CHAFER,550
117,2021-07-13 11:27:00,303.55,NSE,303.95,303.5,303.85,CHAFER,5967
118,2021-07-13 11:28:00,303.6,NSE,303.6,303.5,303.5,CHAFER,332
119,2021-07-13 11:29:00,303.6,NSE,303.8,303.55,303.6,CHAFER,508
120,2021-07-13 11:30:00,303.7,NSE,303.7,303.55,303.55,CHAFER,175
121,2021-07-13 11:31:00,303.55,NSE,303.8,303.55,303.55,CHAFER,351
122,2021-07-13 11:32:00,303.8,NSE,303.8,303.55,303.8,CHAFER,591
123,2021-07-13 11:33:00,303.7,NSE,303.8,303.7,303.8,CHAFER,1597
124,2021-07-13 11:34:00,303.9,NSE,303.9,303.7,303.9,CHAFER,367
125,2021-07-13 11:35:00,303.9,NSE,303.9,303.7,303.7,CHAFER,331
126,2021-07-13 11:36:00,303.9,NSE,304.0,303.7,303.9,CHAFER,428
127,2021-07-13 11:37:00,303.85,NSE,304.0,303.85,304.0,CHAFER,754
128,2021-07-13 11:38:00,303.85,NSE,303.9,303.8,303.9,CHAFER,848
129,2021-07-13 11:39:00,304.0,NSE,304.0,303.9,303.9,CHAFER,336
130,2021-07-13 11:40:00,303.95,NSE,304.05,303.8,304.0,CHAFER,2105
131,2021-07-13 11:41:00,304.0,NSE,304.0,303.85,303.95,CHAFER,653
132,2021-07-13 11:42:00,304.0,NSE,304.0,303.85,304.0,CHAFER,441
133,2021-07-13 11:43:00,303.85,NSE,304.0,303.85,304.0,CHAFER,422
134,2021-07-13 11:44:00,304.0,NSE,304.0,303.85,303.95,CHAFER,144
135,2021-07-13 11:45:00,303.85,NSE,304.0,303.85,304.0,CHAFER,333
136,2021-07-13 11:46:00,303.85,NSE,304.15,303.75,304.0,CHAFER,7581
137,2021-07-13 11:47:00,304.2,NSE,304.2,303.85,303.9,CHAFER,634
138,2021-07-13 11:48:00,303.85,NSE,303.85,303.8,303.8,CHAFER,1520
139,2021-07-13 11:49:00,303.8,NSE,304.15,303.8,303.85,CHAFER,489
140,2021-07-13 11:50:00,304.15,NSE,304.15,303.8,303.8,CHAFER,389
141,2021-07-13 11:51:00,304.1,NSE,304.15,303.85,303.85,CHAFER,654
142,2021-07-13 11:52:00,304.1,NSE,304.1,303.9,304.1,CHAFER,539
143,2021-07-13 11:53:00,304.1,NSE,304.1,303.9,303.9,CHAFER,750
144,2021-07-13 11:54:00,304.1,NSE,304.1,304.1,304.1,CHAFER,194
145,2021-07-13 11:55:00,304.05,NSE,304.1,303.9,304.1,CHAFER,549
146,2021-07-13 11:56:00,304.1,NSE,304.1,303.9,304.0,CHAFER,743
147,2021-07-13 11:57:00,304.1,NSE,304.1,303.95,303.95,CHAFER,603
148,2021-07-13 11:58:00,303.35,NSE,304.0,303.0,304.0,CHAFER,11665
149,2021-07-13 11:59:00,303.75,NSE,303.75,303.0,303.05,CHAFER,1701
150,2021-07-13 12:00:00,303.3,NSE,303.75,303.25,303.7,CHAFER,233
151,2021-07-13 12:01:00,303.45,NSE,303.45,303.0,303.15,CHAFER,1396
152,2021-07-13 12:02:00,302.8,NSE,303.45,302.7,303.0,CHAFER,12968
153,2021-07-13 12:03:00,302.85,NSE,302.85,302.55,302.7,CHAFER,825
154,2021-07-13 12:04:00,303.1,NSE,303.1,302.5,302.55,CHAFER,3574
155,2021-07-13 12:05:00,303.45,NSE,303.45,303.15,303.45,CHAFER,336
156,2021-07-13 12:06:00,303.4,NSE,303.55,303.4,303.45,CHAFER,270
157,2021-07-13 12:07:00,304.0,NSE,304.2,303.55,303.65,CHAFER,2438
158,2021-07-13 12:08:00,304.0,NSE,304.0,304.0,304.0,CHAFER,213
159,2021-07-13 12:09:00,303.95,NSE,304.1,303.95,304.1,CHAFER,561
160,2021-07-13 12:10:00,304.1,NSE,304.1,304.1,304.1,CHAFER,142
161,2021-07-13 12:11:00,303.95,NSE,304.1,303.95,304.1,CHAFER,1365
162,2021-07-13 12:12:00,304.15,NSE,304.15,303.95,304.15,CHAFER,301
163,2021-07-13 12:13:00,304.15,NSE,304.15,303.95,304.15,CHAFER,538
164,2021-07-13 12:14:00,304.15,NSE,304.15,303.95,303.95,CHAFER,248
165,2021-07-13 12:15:00,304.0,NSE,304.2,304.0,304.2,CHAFER,561
166,2021-07-13 12:16:00,304.0,NSE,304.2,304.0,304.2,CHAFER,386
167,2021-07-13 12:17:00,304.15,NSE,304.15,303.95,304.0,CHAFER,518
168,2021-07-13 12:18:00,303.9,NSE,304.2,303.85,304.0,CHAFER,2991
169,2021-07-13 12:19:00,303.9,NSE,303.9,303.85,303.85,CHAFER,545
170,2021-07-13 12:20:00,303.9,NSE,303.9,303.85,303.9,CHAFER,537
171,2021-07-13 12:21:00,304.0,NSE,304.15,303.9,303.9,CHAFER,325
172,2021-07-13 12:22:00,304.0,NSE,304.0,303.9,304.0,CHAFER,502
173,2021-07-13 12:23:00,304.0,NSE,304.0,303.9,303.9,CHAFER,218
174,2021-07-13 12:24:00,303.9,NSE,304.0,303.9,303.9,CHAFER,1375
175,2021-07-13 12:25:00,303.0,NSE,303.85,302.85,303.85,CHAFER,9691
176,2021-07-13 12:26:00,303.4,NSE,303.4,302.85,303.0,CHAFER,2442
177,2021-07-13 12:27:00,303.4,NSE,303.4,303.4,303.4,CHAFER,38
178,2021-07-13 12:28:00,303.45,NSE,303.5,303.25,303.4,CHAFER,1396
179,2021-07-13 12:29:00,303.65,NSE,303.65,303.4,303.45,CHAFER,620
180,2021-07-13 12:30:00,303.4,NSE,303.65,303.35,303.45,CHAFER,1464
181,2021-07-13 12:31:00,303.3,NSE,303.4,303.3,303.4,CHAFER,323
182,2021-07-13 12:32:00,303.65,NSE,303.65,303.3,303.4,CHAFER,528
183,2021-07-13 12:33:00,303.85,NSE,303.85,303.75,303.75,CHAFER,308
184,2021-07-13 12:34:00,303.9,NSE,303.9,303.85,303.9,CHAFER,217
185,2021-07-13 12:35:00,303.6,NSE,303.9,303.6,303.65,CHAFER,549
186,2021-07-13 12:36:00,303.85,NSE,303.85,303.55,303.55,CHAFER,429
187,2021-07-13 12:37:00,303.5,NSE,303.85,303.5,303.65,CHAFER,1144
188,2021-07-13 12:38:00,303.5,NSE,303.7,303.5,303.7,CHAFER,587
189,2021-07-13 12:39:00,303.7,NSE,303.7,303.5,303.5,CHAFER,248
190,2021-07-13 12:40:00,303.7,NSE,303.7,303.5,303.7,CHAFER,382
191,2021-07-13 12:41:00,303.65,NSE,303.7,303.5,303.5,CHAFER,234
192,2021-07-13 12:42:00,303.6,NSE,303.65,303.5,303.65,CHAFER,355
193,2021-07-13 12:43:00,303.5,NSE,303.75,303.5,303.5,CHAFER,338
194,2021-07-13 12:44:00,304.0,NSE,304.0,303.65,303.75,CHAFER,698
195,2021-07-13 12:45:00,303.65,NSE,303.85,303.65,303.65,CHAFER,470
196,2021-07-13 12:46:00,304.0,NSE,304.0,303.7,303.95,CHAFER,877
197,2021-07-13 12:47:00,304.0,NSE,304.0,303.7,303.9,CHAFER,430
198,2021-07-13 12:48:00,303.65,NSE,304.0,303.6,303.7,CHAFER,3053
199,2021-07-13 12:49:00,303.65,NSE,303.65,303.65,303.65,CHAFER,136
200,2021-07-13 12:50:00,303.8,NSE,303.8,303.6,303.6,CHAFER,1094
201,2021-07-13 12:51:00,303.9,NSE,303.9,303.7,303.8,CHAFER,643
202,2021-07-13 12:52:00,303.85,NSE,303.85,303.85,303.85,CHAFER,102
203,2021-07-13 12:53:00,303.85,NSE,303.85,303.65,303.65,CHAFER,366
204,2021-07-13 12:54:00,303.85,NSE,303.85,303.65,303.85,CHAFER,385
205,2021-07-13 12:55:00,303.75,NSE,303.75,303.65,303.65,CHAFER,751
206,2021-07-13 12:56:00,303.95,NSE,304.0,303.85,303.85,CHAFER,541
207,2021-07-13 12:57:00,303.95,NSE,303.95,303.75,303.95,CHAFER,226
208,2021-07-13 12:58:00,303.95,NSE,303.95,303.75,303.95,CHAFER,278
209,2021-07-13 12:59:00,303.95,NSE,303.95,303.75,303.75,CHAFER,403
210,2021-07-13 13:00:00,303.95,NSE,303.95,303.75,303.95,CHAFER,672
211,2021-07-13 13:01:00,303.7,NSE,303.95,303.7,303.95,CHAFER,1141
212,2021-07-13 13:02:00,303.7,NSE,303.8,303.7,303.8,CHAFER,241
213,2021-07-13 13:03:00,303.8,NSE,303.8,303.8,303.8,CHAFER,834
214,2021-07-13 13:04:00,303.8,NSE,303.8,303.7,303.8,CHAFER,238
215,2021-07-13 13:05:00,303.8,NSE,303.8,303.7,303.7,CHAFER,409
216,2021-07-13 13:06:00,303.8,NSE,303.8,303.8,303.8,CHAFER,107
217,2021-07-13 13:07:00,303.75,NSE,303.8,303.75,303.8,CHAFER,901
218,2021-07-13 13:08:00,303.7,NSE,303.8,303.7,303.7,CHAFER,248
219,2021-07-13 13:09:00,303.7,NSE,303.8,303.7,303.8,CHAFER,1413
220,2021-07-13 13:10:00,303.8,NSE,303.8,303.7,303.8,CHAFER,296
221,2021-07-13 13:11:00,303.8,NSE,303.8,303.7,303.7,CHAFER,391
222,2021-07-13 13:12:00,303.6,NSE,303.8,303.55,303.7,CHAFER,4494
223,2021-07-13 13:13:00,303.2,NSE,303.65,302.85,303.55,CHAFER,11049
224,2021-07-13 13:14:00,303.4,NSE,303.45,303.05,303.2,CHAFER,5826
225,2021-07-13 13:15:00,303.7,NSE,303.8,303.4,303.4,CHAFER,3621
226,2021-07-13 13:16:00,303.95,NSE,303.95,303.5,303.7,CHAFER,5116
227,2021-07-13 13:17:00,303.7,NSE,303.95,303.55,303.95,CHAFER,2739
228,2021-07-13 13:18:00,303.5,NSE,303.7,303.4,303.7,CHAFER,3056
229,2021-07-13 13:19:00,302.9,NSE,303.5,302.85,303.5,CHAFER,3204
230,2021-07-13 13:20:00,303.2,NSE,303.3,303.0,303.0,CHAFER,3041
231,2021-07-13 13:21:00,302.9,NSE,303.05,302.9,303.05,CHAFER,5862
232,2021-07-13 13:22:00,302.9,NSE,303.0,302.85,302.85,CHAFER,3626
233,2021-07-13 13:23:00,303.45,NSE,303.5,303.1,303.1,CHAFER,2594
234,2021-07-13 13:24:00,302.75,NSE,303.45,302.75,303.45,CHAFER,6584
235,2021-07-13 13:25:00,303.0,NSE,303.0,302.6,302.75,CHAFER,5240
236,2021-07-13 13:26:00,303.1,NSE,303.5,303.0,303.0,CHAFER,4277
237,2021-07-13 13:27:00,303.0,NSE,303.2,302.7,303.2,CHAFER,4324
238,2021-07-13 13:28:00,303.35,NSE,303.35,302.95,303.0,CHAFER,1831
239,2021-07-13 13:29:00,303.45,NSE,303.45,303.2,303.4,CHAFER,3553
240,2021-07-13 13:30:00,302.85,NSE,303.75,302.85,303.4,CHAFER,3083
241,2021-07-13 13:31:00,303.1,NSE,303.1,302.65,302.85,CHAFER,3406
242,2021-07-13 13:32:00,303.45,NSE,303.45,303.1,303.3,CHAFER,6714
243,2021-07-13 13:33:00,303.0,NSE,303.45,303.0,303.4,CHAFER,2772
244,2021-07-13 13:34:00,302.95,NSE,303.0,302.8,302.9,CHAFER,6431
245,2021-07-13 13:35:00,303.35,NSE,303.35,302.9,302.95,CHAFER,5570
246,2021-07-13 13:36:00,302.8,NSE,303.3,302.8,303.15,CHAFER,13579
247,2021-07-13 13:37:00,303.25,NSE,303.25,302.45,302.7,CHAFER,12571
248,2021-07-13 13:38:00,303.15,NSE,303.25,303.05,303.2,CHAFER,7736
249,2021-07-13 13:39:00,302.75,NSE,303.15,302.75,303.15,CHAFER,4476
250,2021-07-13 13:40:00,303.1,NSE,303.1,302.75,302.75,CHAFER,3069
251,2021-07-13 13:41:00,303.15,NSE,303.15,302.95,303.1,CHAFER,7636
252,2021-07-13 13:42:00,303.15,NSE,303.35,303.0,303.15,CHAFER,8026
253,2021-07-13 13:43:00,303.3,NSE,303.4,303.05,303.15,CHAFER,4473
254,2021-07-13 13:44:00,303.2,NSE,303.3,303.0,303.3,CHAFER,2342
255,2021-07-13 13:45:00,303.0,NSE,303.3,302.75,303.3,CHAFER,2243
256,2021-07-13 13:46:00,303.0,NSE,303.0,302.75,302.9,CHAFER,1885
257,2021-07-13 13:47:00,303.0,NSE,303.0,302.95,302.95,CHAFER,1466
258,2021-07-13 13:48:00,302.95,NSE,303.0,302.95,303.0,CHAFER,191
259,2021-07-13 13:49:00,303.0,NSE,303.0,302.95,303.0,CHAFER,1302
260,2021-07-13 13:50:00,302.95,NSE,303.0,302.95,302.95,CHAFER,318
261,2021-07-13 13:51:00,303.0,NSE,303.0,302.95,302.95,CHAFER,415
262,2021-07-13 13:52:00,303.0,NSE,303.0,302.95,302.95,CHAFER,838
263,2021-07-13 13:53:00,303.0,NSE,303.0,302.95,302.95,CHAFER,1235
264,2021-07-13 13:54:00,302.95,NSE,303.0,302.9,302.95,CHAFER,475
265,2021-07-13 13:55:00,303.0,NSE,303.0,302.95,303.0,CHAFER,394
266,2021-07-13 13:56:00,303.0,NSE,303.0,302.9,302.95,CHAFER,2946
267,2021-07-13 13:57:00,302.95,NSE,303.0,302.9,303.0,CHAFER,622
268,2021-07-13 13:58:00,303.0,NSE,303.0,302.9,303.0,CHAFER,2765
269,2021-07-13 13:59:00,302.95,NSE,303.0,302.85,302.9,CHAFER,1386
270,2021-07-13 14:00:00,302.85,NSE,302.95,302.85,302.9,CHAFER,465
271,2021-07-13 14:01:00,302.75,NSE,303.0,302.65,302.95,CHAFER,4887
272,2021-07-13 14:02:00,302.9,NSE,303.2,302.75,302.75,CHAFER,4975
273,2021-07-13 14:03:00,302.85,NSE,302.95,302.65,302.95,CHAFER,292
274,2021-07-13 14:04:00,302.7,NSE,303.0,302.7,302.85,CHAFER,231
275,2021-07-13 14:05:00,302.7,NSE,303.0,302.7,303.0,CHAFER,561
276,2021-07-13 14:06:00,302.7,NSE,303.0,302.7,302.7,CHAFER,412
277,2021-07-13 14:07:00,302.9,NSE,302.9,302.7,302.85,CHAFER,1271
278,2021-07-13 14:08:00,302.95,NSE,302.95,302.75,302.9,CHAFER,411
279,2021-07-13 14:09:00,302.9,NSE,302.95,302.75,302.95,CHAFER,353
280,2021-07-13 14:10:00,302.95,NSE,302.95,302.9,302.9,CHAFER,309
281,2021-07-13 14:11:00,303.2,NSE,303.2,303.0,303.0,CHAFER,2879
282,2021-07-13 14:12:00,303.1,NSE,303.2,303.0,303.0,CHAFER,463
283,2021-07-13 14:13:00,303.05,NSE,303.1,302.95,303.0,CHAFER,1423
284,2021-07-13 14:14:00,303.3,NSE,303.3,302.95,303.05,CHAFER,964
285,2021-07-13 14:15:00,303.5,NSE,303.5,303.2,303.45,CHAFER,360
286,2021-07-13 14:16:00,303.5,NSE,303.5,303.2,303.4,CHAFER,681
287,2021-07-13 14:17:00,303.5,NSE,303.5,303.2,303.5,CHAFER,533
288,2021-07-13 14:18:00,303.5,NSE,303.5,303.3,303.3,CHAFER,1160
289,2021-07-13 14:19:00,303.9,NSE,303.9,303.55,303.6,CHAFER,1639
290,2021-07-13 14:20:00,303.85,NSE,303.85,303.7,303.7,CHAFER,3259
291,2021-07-13 14:21:00,303.9,NSE,303.9,303.65,303.85,CHAFER,2395
292,2021-07-13 14:22:00,303.9,NSE,303.9,303.9,303.9,CHAFER,211
293,2021-07-13 14:23:00,303.9,NSE,303.9,303.75,303.9,CHAFER,1435
294,2021-07-13 14:24:00,303.75,NSE,303.9,303.75,303.75,CHAFER,500
295,2021-07-13 14:25:00,303.9,NSE,303.9,303.75,303.9,CHAFER,424
296,2021-07-13 14:26:00,303.7,NSE,303.7,303.65,303.7,CHAFER,3476
297,2021-07-13 14:27:00,303.85,NSE,303.85,303.65,303.7,CHAFER,870
298,2021-07-13 14:28:00,303.7,NSE,303.95,303.7,303.7,CHAFER,1014
299,2021-07-13 14:29:00,303.7,NSE,303.9,303.7,303.7,CHAFER,858
300,2021-07-13 14:30:00,303.9,NSE,303.9,303.7,303.7,CHAFER,682
301,2021-07-13 14:31:00,303.7,NSE,303.9,303.7,303.9,CHAFER,581
302,2021-07-13 14:32:00,303.9,NSE,303.9,303.7,303.9,CHAFER,280
303,2021-07-13 14:33:00,303.75,NSE,303.9,303.7,303.9,CHAFER,645
304,2021-07-13 14:34:00,303.8,NSE,303.95,303.75,303.9,CHAFER,731
305,2021-07-13 14:35:00,304.1,NSE,304.1,303.85,303.95,CHAFER,2939
306,2021-07-13 14:36:00,304.0,NSE,304.15,303.85,303.85,CHAFER,1099
307,2021-07-13 14:37:00,304.1,NSE,304.15,303.95,304.15,CHAFER,759
308,2021-07-13 14:38:00,303.95,NSE,304.15,303.95,304.1,CHAFER,920
309,2021-07-13 14:39:00,304.1,NSE,304.1,304.0,304.0,CHAFER,897
310,2021-07-13 14:40:00,303.3,NSE,303.7,303.25,303.7,CHAFER,6185
311,2021-07-13 14:41:00,303.35,NSE,303.65,303.25,303.4,CHAFER,1102
312,2021-07-13 14:42:00,303.3,NSE,303.35,303.25,303.35,CHAFER,528
313,2021-07-13 14:43:00,303.3,NSE,303.55,303.25,303.3,CHAFER,828
314,2021-07-13 14:44:00,303.7,NSE,303.8,303.45,303.55,CHAFER,314
315,2021-07-13 14:45:00,303.85,NSE,303.85,303.6,303.75,CHAFER,910
316,2021-07-13 14:46:00,303.75,NSE,303.85,303.7,303.85,CHAFER,5730
317,2021-07-13 14:47:00,303.75,NSE,303.75,303.7,303.75,CHAFER,387
318,2021-07-13 14:48:00,303.45,NSE,303.7,303.45,303.7,CHAFER,8813
319,2021-07-13 14:49:00,303.5,NSE,303.5,303.45,303.45,CHAFER,473
