,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-06-20 11:23:00,279.9,NSE,280.0,279.8,279.9,CHAFER,4521
113,2023-06-20 11:24:00,279.9,NSE,280.0,279.85,280.0,CHAFER,3354
114,2023-06-20 11:25:00,280.0,NSE,280.0,280.0,280.0,CHAFER,542
115,2023-06-20 11:26:00,279.8,NSE,280.0,279.8,280.0,CHAFER,1433
116,2023-06-20 11:27:00,279.9,NSE,279.9,279.8,279.8,CHAFER,230
117,2023-06-20 11:28:00,279.8,NSE,279.9,279.8,279.85,CHAFER,2623
118,2023-06-20 11:29:00,279.95,NSE,280.0,279.8,279.8,CHAFER,911
119,2023-06-20 11:30:00,279.7,NSE,279.8,279.6,279.6,CHAFER,5225
120,2023-06-20 11:31:00,279.9,NSE,279.95,279.55,279.55,CHAFER,1500
121,2023-06-20 11:32:00,279.6,NSE,279.9,279.6,279.85,CHAFER,6707
122,2023-06-20 11:33:00,279.5,NSE,279.6,279.5,279.6,CHAFER,634
123,2023-06-20 11:34:00,279.6,NSE,279.6,279.5,279.6,CHAFER,1359
124,2023-06-20 11:35:00,279.55,NSE,279.6,279.45,279.6,CHAFER,4439
125,2023-06-20 11:36:00,279.15,NSE,279.55,279.1,279.55,CHAFER,8105
126,2023-06-20 11:37:00,278.95,NSE,279.15,278.85,279.15,CHAFER,3598
127,2023-06-20 11:38:00,278.8,NSE,278.9,278.65,278.9,CHAFER,7937
128,2023-06-20 11:39:00,278.95,NSE,279.0,278.85,278.85,CHAFER,1780
129,2023-06-20 11:40:00,279.0,NSE,279.0,278.9,278.95,CHAFER,479
130,2023-06-20 11:41:00,279.05,NSE,279.05,279.05,279.05,CHAFER,50
131,2023-06-20 11:42:00,279.15,NSE,279.15,279.1,279.1,CHAFER,483
132,2023-06-20 11:43:00,279.25,NSE,279.25,279.1,279.2,CHAFER,1384
133,2023-06-20 11:44:00,279.2,NSE,279.3,279.05,279.2,CHAFER,3756
134,2023-06-20 11:45:00,279.05,NSE,279.25,279.05,279.25,CHAFER,397
135,2023-06-20 11:46:00,279.05,NSE,279.15,279.0,279.15,CHAFER,1899
136,2023-06-20 11:47:00,279.15,NSE,279.15,279.05,279.05,CHAFER,351
137,2023-06-20 11:48:00,279.15,NSE,279.15,279.15,279.15,CHAFER,601
138,2023-06-20 11:49:00,279.05,NSE,279.15,279.05,279.15,CHAFER,293
139,2023-06-20 11:50:00,279.2,NSE,279.2,279.15,279.15,CHAFER,260
140,2023-06-20 11:51:00,279.2,NSE,279.2,279.2,279.2,CHAFER,186
141,2023-06-20 11:52:00,279.2,NSE,279.3,279.2,279.2,CHAFER,1190
142,2023-06-20 11:53:00,279.25,NSE,279.25,279.2,279.2,CHAFER,163
143,2023-06-20 11:54:00,279.4,NSE,279.4,279.35,279.35,CHAFER,1088
144,2023-06-20 11:55:00,279.25,NSE,279.3,279.25,279.3,CHAFER,44
145,2023-06-20 11:56:00,279.15,NSE,279.3,279.1,279.3,CHAFER,1089
146,2023-06-20 11:57:00,279.3,NSE,279.3,279.2,279.2,CHAFER,1429
147,2023-06-20 11:58:00,279.35,NSE,279.35,279.2,279.2,CHAFER,140
148,2023-06-20 11:59:00,279.35,NSE,279.35,279.2,279.35,CHAFER,93
149,2023-06-20 12:00:00,279.35,NSE,279.35,279.25,279.35,CHAFER,796
150,2023-06-20 12:01:00,279.25,NSE,279.35,279.25,279.35,CHAFER,204
151,2023-06-20 12:02:00,279.25,NSE,279.25,279.2,279.2,CHAFER,150
152,2023-06-20 12:03:00,279.35,NSE,279.35,279.25,279.25,CHAFER,770
153,2023-06-20 12:04:00,279.35,NSE,279.35,279.3,279.3,CHAFER,657
154,2023-06-20 12:05:00,279.5,NSE,279.5,279.45,279.45,CHAFER,1779
155,2023-06-20 12:06:00,279.5,NSE,279.5,279.3,279.45,CHAFER,776
156,2023-06-20 12:07:00,279.45,NSE,279.55,279.3,279.55,CHAFER,1955
157,2023-06-20 12:08:00,279.55,NSE,279.6,279.45,279.45,CHAFER,1010
158,2023-06-20 12:09:00,279.55,NSE,279.55,279.55,279.55,CHAFER,1
159,2023-06-20 12:10:00,279.5,NSE,279.55,279.5,279.55,CHAFER,341
160,2023-06-20 12:11:00,279.45,NSE,279.45,279.45,279.45,CHAFER,673
161,2023-06-20 12:12:00,279.4,NSE,279.4,279.4,279.4,CHAFER,15
162,2023-06-20 12:13:00,279.3,NSE,279.35,279.3,279.35,CHAFER,125
163,2023-06-20 12:14:00,279.5,NSE,279.5,279.3,279.3,CHAFER,3591
164,2023-06-20 12:15:00,279.6,NSE,279.8,279.55,279.75,CHAFER,6761
165,2023-06-20 12:16:00,279.25,NSE,279.6,279.25,279.4,CHAFER,987
166,2023-06-20 12:17:00,279.2,NSE,279.2,279.2,279.2,CHAFER,218
167,2023-06-20 12:19:00,279.2,NSE,279.2,279.2,279.2,CHAFER,238
168,2023-06-20 12:20:00,279.25,NSE,279.25,279.25,279.25,CHAFER,58
169,2023-06-20 12:21:00,279.2,NSE,279.2,279.05,279.1,CHAFER,237
170,2023-06-20 12:22:00,279.2,NSE,279.2,279.2,279.2,CHAFER,114
171,2023-06-20 12:23:00,279.15,NSE,279.15,279.0,279.0,CHAFER,2040
172,2023-06-20 12:24:00,279.2,NSE,279.3,279.15,279.15,CHAFER,920
173,2023-06-20 12:25:00,279.1,NSE,279.25,279.1,279.2,CHAFER,657
174,2023-06-20 12:26:00,279.15,NSE,279.2,279.1,279.1,CHAFER,732
175,2023-06-20 12:27:00,279.2,NSE,279.2,279.0,279.05,CHAFER,2977
176,2023-06-20 12:28:00,279.2,NSE,279.25,279.2,279.25,CHAFER,1035
177,2023-06-20 12:29:00,279.3,NSE,279.3,279.2,279.2,CHAFER,1309
178,2023-06-20 12:30:00,279.3,NSE,279.3,279.25,279.3,CHAFER,891
179,2023-06-20 12:31:00,279.15,NSE,279.35,278.95,279.3,CHAFER,2816
180,2023-06-20 12:32:00,279.15,NSE,279.15,278.95,279.0,CHAFER,1775
181,2023-06-20 12:33:00,279.2,NSE,279.25,279.1,279.15,CHAFER,289
182,2023-06-20 12:34:00,279.1,NSE,279.2,279.1,279.2,CHAFER,153
183,2023-06-20 12:35:00,279.0,NSE,279.2,279.0,279.2,CHAFER,459
184,2023-06-20 12:36:00,279.2,NSE,279.2,279.05,279.05,CHAFER,21
185,2023-06-20 12:37:00,279.2,NSE,279.2,279.2,279.2,CHAFER,11
186,2023-06-20 12:38:00,279.15,NSE,279.2,279.05,279.2,CHAFER,223
187,2023-06-20 12:39:00,279.15,NSE,279.15,279.0,279.0,CHAFER,200
188,2023-06-20 12:40:00,279.1,NSE,279.1,279.0,279.05,CHAFER,858
189,2023-06-20 12:41:00,278.95,NSE,279.1,278.8,279.1,CHAFER,2367
190,2023-06-20 12:42:00,278.95,NSE,278.95,278.75,278.85,CHAFER,1047
191,2023-06-20 12:43:00,278.95,NSE,278.95,278.7,278.95,CHAFER,1039
192,2023-06-20 12:44:00,278.9,NSE,278.95,278.85,278.95,CHAFER,152
193,2023-06-20 12:45:00,278.8,NSE,278.9,278.75,278.85,CHAFER,596
194,2023-06-20 12:46:00,278.75,NSE,278.8,278.75,278.75,CHAFER,129
195,2023-06-20 12:47:00,278.85,NSE,278.85,278.65,278.7,CHAFER,536
196,2023-06-20 12:48:00,278.85,NSE,278.85,278.75,278.75,CHAFER,282
197,2023-06-20 12:49:00,278.9,NSE,278.95,278.75,278.75,CHAFER,1081
198,2023-06-20 12:50:00,278.9,NSE,278.9,278.85,278.85,CHAFER,122
199,2023-06-20 12:51:00,278.9,NSE,278.9,278.75,278.9,CHAFER,48
200,2023-06-20 12:52:00,278.9,NSE,278.9,278.75,278.75,CHAFER,73
201,2023-06-20 12:53:00,278.8,NSE,278.9,278.8,278.9,CHAFER,4
202,2023-06-20 12:54:00,278.9,NSE,278.9,278.85,278.85,CHAFER,869
203,2023-06-20 12:55:00,279.0,NSE,279.15,279.0,279.0,CHAFER,468
204,2023-06-20 12:56:00,279.15,NSE,279.25,279.15,279.15,CHAFER,1453
205,2023-06-20 12:57:00,279.2,NSE,279.2,279.0,279.15,CHAFER,253
206,2023-06-20 12:58:00,279.2,NSE,279.2,279.2,279.2,CHAFER,9
207,2023-06-20 12:59:00,279.2,NSE,279.2,279.15,279.15,CHAFER,23
208,2023-06-20 13:00:00,279.2,NSE,279.3,279.15,279.15,CHAFER,216
209,2023-06-20 13:01:00,279.4,NSE,279.4,279.4,279.4,CHAFER,215
210,2023-06-20 13:02:00,278.85,NSE,279.4,278.85,279.4,CHAFER,4247
211,2023-06-20 13:03:00,279.0,NSE,279.0,278.85,278.85,CHAFER,576
212,2023-06-20 13:04:00,279.0,NSE,279.0,279.0,279.0,CHAFER,8
213,2023-06-20 13:05:00,278.9,NSE,278.95,278.8,278.8,CHAFER,371
214,2023-06-20 13:06:00,278.85,NSE,278.95,278.85,278.9,CHAFER,196
215,2023-06-20 13:07:00,279.15,NSE,279.15,279.0,279.0,CHAFER,229
216,2023-06-20 13:08:00,279.0,NSE,279.0,279.0,279.0,CHAFER,35
217,2023-06-20 13:09:00,278.9,NSE,278.95,278.9,278.95,CHAFER,401
218,2023-06-20 13:10:00,279.1,NSE,279.1,278.9,278.9,CHAFER,369
219,2023-06-20 13:11:00,279.0,NSE,279.15,279.0,279.15,CHAFER,200
220,2023-06-20 13:12:00,279.2,NSE,279.2,279.05,279.2,CHAFER,127
221,2023-06-20 13:14:00,279.0,NSE,279.1,279.0,279.1,CHAFER,1034
222,2023-06-20 13:15:00,278.9,NSE,278.9,278.9,278.9,CHAFER,500
223,2023-06-20 13:16:00,278.9,NSE,278.9,278.9,278.9,CHAFER,520
224,2023-06-20 13:17:00,279.0,NSE,279.0,279.0,279.0,CHAFER,151
225,2023-06-20 13:18:00,278.8,NSE,279.0,278.8,279.0,CHAFER,1025
226,2023-06-20 13:19:00,278.85,NSE,279.0,278.85,279.0,CHAFER,19
227,2023-06-20 13:20:00,278.9,NSE,278.9,278.9,278.9,CHAFER,115
228,2023-06-20 13:21:00,279.0,NSE,279.0,279.0,279.0,CHAFER,407
229,2023-06-20 13:22:00,279.0,NSE,279.0,279.0,279.0,CHAFER,63
230,2023-06-20 13:23:00,279.0,NSE,279.0,278.85,279.0,CHAFER,219
231,2023-06-20 13:24:00,279.25,NSE,279.25,278.85,278.85,CHAFER,2239
232,2023-06-20 13:25:00,279.35,NSE,279.35,279.1,279.25,CHAFER,1606
233,2023-06-20 13:26:00,279.25,NSE,279.45,279.25,279.35,CHAFER,505
234,2023-06-20 13:27:00,279.45,NSE,279.45,279.35,279.35,CHAFER,168
235,2023-06-20 13:28:00,279.4,NSE,279.45,279.35,279.35,CHAFER,129
236,2023-06-20 13:29:00,279.4,NSE,279.4,279.4,279.4,CHAFER,3
237,2023-06-20 13:30:00,279.35,NSE,279.4,279.35,279.4,CHAFER,1543
238,2023-06-20 13:31:00,279.05,NSE,279.35,279.05,279.35,CHAFER,427
239,2023-06-20 13:32:00,279.05,NSE,279.2,279.05,279.05,CHAFER,184
240,2023-06-20 13:33:00,279.25,NSE,279.25,279.1,279.25,CHAFER,77
241,2023-06-20 13:34:00,279.3,NSE,279.3,279.2,279.3,CHAFER,27
242,2023-06-20 13:35:00,279.3,NSE,279.3,279.1,279.2,CHAFER,862
243,2023-06-20 13:36:00,279.2,NSE,279.4,279.2,279.3,CHAFER,994
244,2023-06-20 13:37:00,279.2,NSE,279.2,279.2,279.2,CHAFER,6
245,2023-06-20 13:38:00,279.4,NSE,279.4,279.2,279.2,CHAFER,540
246,2023-06-20 13:39:00,279.4,NSE,279.4,279.35,279.4,CHAFER,406
247,2023-06-20 13:40:00,279.45,NSE,279.45,279.4,279.4,CHAFER,313
248,2023-06-20 13:41:00,279.5,NSE,279.5,279.4,279.45,CHAFER,548
249,2023-06-20 13:42:00,279.55,NSE,279.55,279.4,279.45,CHAFER,718
250,2023-06-20 13:43:00,279.4,NSE,279.55,279.4,279.45,CHAFER,355
251,2023-06-20 13:44:00,279.35,NSE,279.45,279.35,279.35,CHAFER,134
252,2023-06-20 13:46:00,279.4,NSE,279.4,279.4,279.4,CHAFER,66
253,2023-06-20 13:47:00,279.35,NSE,279.45,279.35,279.45,CHAFER,1764
254,2023-06-20 13:48:00,279.25,NSE,279.25,279.0,279.15,CHAFER,2846
255,2023-06-20 13:49:00,279.2,NSE,279.25,279.05,279.25,CHAFER,676
256,2023-06-20 13:50:00,279.0,NSE,279.0,279.0,279.0,CHAFER,52
257,2023-06-20 13:51:00,279.0,NSE,279.15,279.0,279.0,CHAFER,578
258,2023-06-20 13:52:00,279.1,NSE,279.15,279.1,279.1,CHAFER,673
259,2023-06-20 13:53:00,279.15,NSE,279.15,279.15,279.15,CHAFER,22
260,2023-06-20 13:54:00,279.15,NSE,279.15,279.1,279.1,CHAFER,426
261,2023-06-20 13:55:00,279.35,NSE,279.35,279.15,279.15,CHAFER,1638
262,2023-06-20 13:56:00,279.35,NSE,279.35,279.35,279.35,CHAFER,1412
263,2023-06-20 13:57:00,279.35,NSE,279.35,279.2,279.2,CHAFER,951
264,2023-06-20 13:58:00,279.4,NSE,279.45,279.35,279.35,CHAFER,2954
265,2023-06-20 13:59:00,278.9,NSE,279.4,278.9,279.4,CHAFER,3932
266,2023-06-20 14:00:00,278.95,NSE,278.95,278.8,278.85,CHAFER,127
267,2023-06-20 14:01:00,279.0,NSE,279.0,278.9,278.95,CHAFER,1257
268,2023-06-20 14:02:00,279.0,NSE,279.05,279.0,279.0,CHAFER,98
269,2023-06-20 14:03:00,279.25,NSE,279.25,279.1,279.1,CHAFER,14
270,2023-06-20 14:04:00,279.25,NSE,279.25,279.1,279.1,CHAFER,21
271,2023-06-20 14:05:00,279.25,NSE,279.25,279.1,279.1,CHAFER,93
272,2023-06-20 14:06:00,279.1,NSE,279.3,279.1,279.25,CHAFER,258
273,2023-06-20 14:07:00,279.25,NSE,279.25,279.25,279.25,CHAFER,894
274,2023-06-20 14:08:00,279.1,NSE,279.25,279.1,279.25,CHAFER,300
275,2023-06-20 14:09:00,279.25,NSE,279.25,279.1,279.25,CHAFER,220
276,2023-06-20 14:10:00,279.25,NSE,279.25,279.25,279.25,CHAFER,248
277,2023-06-20 14:11:00,279.1,NSE,279.3,279.1,279.3,CHAFER,110
278,2023-06-20 14:12:00,279.25,NSE,279.25,279.25,279.25,CHAFER,117
279,2023-06-20 14:13:00,279.05,NSE,279.1,279.05,279.1,CHAFER,1734
280,2023-06-20 14:14:00,279.0,NSE,279.1,279.0,279.1,CHAFER,727
281,2023-06-20 14:15:00,278.85,NSE,279.0,278.85,279.0,CHAFER,512
282,2023-06-20 14:16:00,278.85,NSE,278.85,278.85,278.85,CHAFER,149
283,2023-06-20 14:17:00,278.85,NSE,278.85,278.45,278.45,CHAFER,7864
284,2023-06-20 14:18:00,278.95,NSE,278.95,278.95,278.95,CHAFER,854
285,2023-06-20 14:19:00,279.0,NSE,279.0,278.95,278.95,CHAFER,39
286,2023-06-20 14:20:00,279.0,NSE,279.0,278.8,279.0,CHAFER,348
287,2023-06-20 14:21:00,278.9,NSE,279.0,278.9,279.0,CHAFER,14
288,2023-06-20 14:22:00,279.0,NSE,279.0,279.0,279.0,CHAFER,308
289,2023-06-20 14:23:00,279.0,NSE,279.0,278.8,279.0,CHAFER,2104
290,2023-06-20 14:24:00,278.75,NSE,278.9,278.7,278.7,CHAFER,629
291,2023-06-20 14:25:00,278.9,NSE,278.9,278.75,278.75,CHAFER,43
292,2023-06-20 14:26:00,278.9,NSE,278.9,278.9,278.9,CHAFER,30
293,2023-06-20 14:27:00,279.0,NSE,279.05,278.9,278.9,CHAFER,1593
294,2023-06-20 14:28:00,278.95,NSE,279.05,278.9,279.05,CHAFER,557
295,2023-06-20 14:29:00,278.95,NSE,279.1,278.95,279.0,CHAFER,420
296,2023-06-20 14:30:00,279.1,NSE,279.1,279.1,279.1,CHAFER,94
297,2023-06-20 14:31:00,279.3,NSE,279.3,279.15,279.15,CHAFER,623
298,2023-06-20 14:32:00,279.3,NSE,279.3,279.2,279.3,CHAFER,1068
299,2023-06-20 14:33:00,279.25,NSE,279.35,279.25,279.35,CHAFER,76
300,2023-06-20 14:35:00,279.25,NSE,279.4,279.25,279.35,CHAFER,1432
301,2023-06-20 14:36:00,279.15,NSE,279.25,279.1,279.25,CHAFER,816
302,2023-06-20 14:37:00,279.1,NSE,279.25,279.1,279.25,CHAFER,1096
303,2023-06-20 14:38:00,279.2,NSE,279.2,279.2,279.2,CHAFER,617
304,2023-06-20 14:39:00,279.2,NSE,279.25,279.2,279.25,CHAFER,470
305,2023-06-20 14:40:00,279.25,NSE,279.3,279.25,279.25,CHAFER,1440
306,2023-06-20 14:41:00,279.3,NSE,279.35,279.3,279.35,CHAFER,75
307,2023-06-20 14:42:00,279.2,NSE,279.25,279.15,279.25,CHAFER,1670
308,2023-06-20 14:43:00,279.15,NSE,279.15,279.1,279.1,CHAFER,165
309,2023-06-20 14:44:00,279.0,NSE,279.15,279.0,279.15,CHAFER,147
310,2023-06-20 14:45:00,279.3,NSE,279.3,279.0,279.0,CHAFER,3676
311,2023-06-20 14:46:00,279.3,NSE,279.3,279.2,279.2,CHAFER,612
312,2023-06-20 14:47:00,279.0,NSE,279.2,279.0,279.2,CHAFER,475
313,2023-06-20 14:48:00,278.95,NSE,279.0,278.9,279.0,CHAFER,327
314,2023-06-20 14:49:00,279.1,NSE,279.1,278.8,278.9,CHAFER,1132
315,2023-06-20 14:50:00,278.95,NSE,279.15,278.85,279.15,CHAFER,772
316,2023-06-20 14:51:00,279.05,NSE,279.15,278.95,278.95,CHAFER,2662
317,2023-06-20 14:52:00,278.9,NSE,279.15,278.9,279.15,CHAFER,2262
318,2023-06-20 14:53:00,279.05,NSE,279.1,278.85,279.05,CHAFER,1605
319,2023-06-20 14:54:00,279.05,NSE,279.1,278.85,279.05,CHAFER,708
320,2023-06-20 14:55:00,279.05,NSE,279.05,279.05,279.05,CHAFER,110
