,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-12-08 10:27:00,400.55,NSE,400.55,400.05,400.3,CHAFER,588
58,2021-12-08 10:28:00,400.3,NSE,400.55,400.1,400.15,CHAFER,465
59,2021-12-08 10:29:00,400.45,NSE,400.5,400.2,400.3,CHAFER,474
60,2021-12-08 10:30:00,400.4,NSE,400.4,400.05,400.2,CHAFER,416
61,2021-12-08 10:31:00,400.45,NSE,400.5,400.2,400.45,CHAFER,872
62,2021-12-08 10:32:00,400.45,NSE,400.6,400.45,400.45,CHAFER,1423
63,2021-12-08 10:33:00,401.2,NSE,401.2,400.45,400.6,CHAFER,4002
64,2021-12-08 10:34:00,401.3,NSE,401.35,400.8,400.8,CHAFER,3179
65,2021-12-08 10:35:00,401.4,NSE,401.4,400.8,401.3,CHAFER,3721
66,2021-12-08 10:36:00,401.15,NSE,401.25,400.8,400.85,CHAFER,194
67,2021-12-08 10:37:00,400.9,NSE,401.15,400.85,400.85,CHAFER,1187
68,2021-12-08 10:38:00,400.95,NSE,401.0,400.65,400.65,CHAFER,1605
69,2021-12-08 10:39:00,401.15,NSE,401.15,400.65,401.0,CHAFER,952
70,2021-12-08 10:40:00,400.75,NSE,401.1,400.65,400.7,CHAFER,1115
71,2021-12-08 10:41:00,400.6,NSE,401.0,400.6,400.7,CHAFER,1830
72,2021-12-08 10:42:00,400.3,NSE,400.95,400.3,400.9,CHAFER,1009
73,2021-12-08 10:43:00,400.65,NSE,400.65,400.2,400.5,CHAFER,800
74,2021-12-08 10:44:00,400.45,NSE,400.9,400.35,400.35,CHAFER,1224
75,2021-12-08 10:45:00,401.0,NSE,401.0,400.8,400.95,CHAFER,947
76,2021-12-08 10:46:00,400.95,NSE,400.95,400.55,400.55,CHAFER,316
77,2021-12-08 10:47:00,400.7,NSE,400.95,400.7,400.85,CHAFER,347
78,2021-12-08 10:48:00,400.95,NSE,400.95,400.6,400.85,CHAFER,637
79,2021-12-08 10:49:00,401.0,NSE,401.1,400.7,400.9,CHAFER,1482
80,2021-12-08 10:50:00,400.7,NSE,401.0,400.7,400.7,CHAFER,2144
81,2021-12-08 10:51:00,401.0,NSE,401.0,400.6,400.95,CHAFER,1799
82,2021-12-08 10:52:00,401.0,NSE,401.0,400.6,400.65,CHAFER,326
83,2021-12-08 10:53:00,401.0,NSE,401.0,400.65,401.0,CHAFER,774
84,2021-12-08 10:54:00,401.0,NSE,401.0,400.7,401.0,CHAFER,335
85,2021-12-08 10:55:00,401.0,NSE,401.0,400.65,401.0,CHAFER,1749
86,2021-12-08 10:56:00,400.95,NSE,401.05,400.65,400.65,CHAFER,487
87,2021-12-08 10:57:00,401.15,NSE,401.15,400.8,400.8,CHAFER,353
88,2021-12-08 10:58:00,401.15,NSE,401.15,400.8,400.8,CHAFER,993
89,2021-12-08 10:59:00,401.0,NSE,401.2,400.95,401.15,CHAFER,553
90,2021-12-08 11:00:00,401.15,NSE,401.2,401.0,401.0,CHAFER,924
91,2021-12-08 11:01:00,400.8,NSE,401.2,400.8,401.2,CHAFER,1584
92,2021-12-08 11:02:00,400.9,NSE,401.0,400.8,401.0,CHAFER,1255
93,2021-12-08 11:03:00,401.0,NSE,401.3,400.9,400.9,CHAFER,2850
94,2021-12-08 11:04:00,401.0,NSE,401.2,400.7,401.0,CHAFER,1948
95,2021-12-08 11:05:00,401.4,NSE,401.45,400.9,400.95,CHAFER,6129
96,2021-12-08 11:06:00,401.4,NSE,401.4,401.1,401.15,CHAFER,1115
97,2021-12-08 11:07:00,401.45,NSE,401.45,401.2,401.25,CHAFER,747
98,2021-12-08 11:08:00,401.8,NSE,401.8,401.2,401.5,CHAFER,6785
99,2021-12-08 11:09:00,401.75,NSE,401.85,401.5,401.85,CHAFER,1103
100,2021-12-08 11:10:00,401.9,NSE,401.9,401.5,401.8,CHAFER,1712
101,2021-12-08 11:11:00,401.9,NSE,401.9,401.65,401.75,CHAFER,1613
102,2021-12-08 11:12:00,401.6,NSE,401.95,401.6,401.95,CHAFER,859
103,2021-12-08 11:13:00,401.25,NSE,401.8,401.25,401.6,CHAFER,4690
104,2021-12-08 11:14:00,401.05,NSE,401.5,400.7,401.5,CHAFER,3596
105,2021-12-08 11:15:00,401.8,NSE,401.8,400.8,401.15,CHAFER,7438
106,2021-12-08 11:16:00,401.5,NSE,401.8,401.5,401.8,CHAFER,2123
107,2021-12-08 11:17:00,401.5,NSE,401.8,401.5,401.75,CHAFER,207
108,2021-12-08 11:18:00,401.85,NSE,401.85,401.6,401.6,CHAFER,5630
109,2021-12-08 11:19:00,402.0,NSE,402.0,401.85,402.0,CHAFER,2032
110,2021-12-08 11:20:00,402.5,NSE,402.5,402.15,402.15,CHAFER,4868
111,2021-12-08 11:21:00,402.45,NSE,402.5,402.2,402.5,CHAFER,1553
112,2021-12-08 11:22:00,403.7,NSE,403.75,402.3,402.3,CHAFER,13266
113,2021-12-08 11:23:00,403.65,NSE,403.8,403.5,403.5,CHAFER,4241
114,2021-12-08 11:24:00,403.5,NSE,403.8,403.2,403.65,CHAFER,5283
115,2021-12-08 11:25:00,403.7,NSE,403.7,403.5,403.5,CHAFER,3209
116,2021-12-08 11:26:00,403.65,NSE,403.7,403.5,403.65,CHAFER,3205
117,2021-12-08 11:27:00,403.5,NSE,403.8,403.5,403.65,CHAFER,6174
118,2021-12-08 11:28:00,404.15,NSE,404.3,403.5,403.5,CHAFER,13863
119,2021-12-08 11:29:00,404.75,NSE,405.0,404.0,404.25,CHAFER,22622
120,2021-12-08 11:30:00,404.0,NSE,405.0,403.95,404.95,CHAFER,12149
121,2021-12-08 11:31:00,404.1,NSE,404.15,403.55,403.95,CHAFER,4112
122,2021-12-08 11:32:00,404.3,NSE,404.3,404.1,404.15,CHAFER,5706
123,2021-12-08 11:33:00,404.1,NSE,404.3,404.1,404.1,CHAFER,1633
124,2021-12-08 11:34:00,404.1,NSE,404.3,404.1,404.1,CHAFER,8334
125,2021-12-08 11:35:00,404.1,NSE,404.5,404.1,404.1,CHAFER,5318
126,2021-12-08 11:36:00,404.95,NSE,405.1,404.1,404.1,CHAFER,20225
127,2021-12-08 11:37:00,404.9,NSE,405.1,404.9,404.95,CHAFER,2097
128,2021-12-08 11:38:00,405.7,NSE,405.7,404.9,405.0,CHAFER,11061
129,2021-12-08 11:39:00,407.0,NSE,407.25,405.7,405.9,CHAFER,34894
130,2021-12-08 11:40:00,407.95,NSE,408.0,406.85,407.0,CHAFER,32514
131,2021-12-08 11:41:00,406.95,NSE,407.95,406.05,407.95,CHAFER,18076
132,2021-12-08 11:42:00,406.55,NSE,407.0,406.55,406.65,CHAFER,2818
133,2021-12-08 11:43:00,405.7,NSE,406.6,405.7,406.5,CHAFER,6425
134,2021-12-08 11:44:00,405.45,NSE,406.2,405.25,405.7,CHAFER,7411
135,2021-12-08 11:45:00,405.25,NSE,405.5,405.15,405.45,CHAFER,2124
136,2021-12-08 11:46:00,405.05,NSE,405.4,405.0,405.05,CHAFER,4663
137,2021-12-08 11:47:00,405.2,NSE,405.2,405.0,405.05,CHAFER,2926
138,2021-12-08 11:48:00,405.5,NSE,405.5,405.0,405.5,CHAFER,5018
139,2021-12-08 11:49:00,404.9,NSE,405.4,404.85,405.1,CHAFER,4052
140,2021-12-08 11:50:00,403.5,NSE,405.0,403.5,405.0,CHAFER,14553
141,2021-12-08 11:51:00,404.0,NSE,404.0,403.5,403.5,CHAFER,9256
142,2021-12-08 11:52:00,404.35,NSE,404.35,403.75,403.75,CHAFER,4369
143,2021-12-08 11:53:00,405.0,NSE,405.0,404.35,404.35,CHAFER,3133
144,2021-12-08 11:54:00,404.85,NSE,405.0,404.6,405.0,CHAFER,1274
145,2021-12-08 11:55:00,405.4,NSE,405.4,404.65,404.9,CHAFER,2425
146,2021-12-08 11:56:00,404.9,NSE,405.5,404.5,405.15,CHAFER,2885
147,2021-12-08 11:57:00,405.55,NSE,405.7,404.85,404.85,CHAFER,3116
148,2021-12-08 11:58:00,405.4,NSE,405.6,405.1,405.6,CHAFER,167
149,2021-12-08 11:59:00,405.3,NSE,405.4,405.0,405.4,CHAFER,1923
150,2021-12-08 12:00:00,404.85,NSE,405.3,404.75,405.3,CHAFER,1250
151,2021-12-08 12:01:00,405.25,NSE,405.45,404.95,405.0,CHAFER,1692
152,2021-12-08 12:02:00,405.5,NSE,405.5,405.15,405.25,CHAFER,2051
153,2021-12-08 12:03:00,405.8,NSE,405.8,405.1,405.45,CHAFER,1764
154,2021-12-08 12:04:00,405.4,NSE,405.8,405.25,405.7,CHAFER,1565
155,2021-12-08 12:05:00,405.2,NSE,405.4,405.0,405.1,CHAFER,1882
156,2021-12-08 12:06:00,405.5,NSE,405.6,405.2,405.5,CHAFER,1358
157,2021-12-08 12:07:00,405.4,NSE,405.4,405.05,405.05,CHAFER,4255
158,2021-12-08 12:08:00,405.2,NSE,405.25,404.85,405.2,CHAFER,1785
159,2021-12-08 12:09:00,404.65,NSE,404.9,404.65,404.8,CHAFER,1772
160,2021-12-08 12:10:00,404.5,NSE,404.9,404.5,404.9,CHAFER,609
161,2021-12-08 12:11:00,404.8,NSE,404.8,404.5,404.65,CHAFER,513
162,2021-12-08 12:12:00,404.75,NSE,404.8,404.5,404.55,CHAFER,905
163,2021-12-08 12:13:00,404.6,NSE,404.95,404.5,404.8,CHAFER,4716
164,2021-12-08 12:14:00,404.3,NSE,404.6,404.3,404.5,CHAFER,1578
165,2021-12-08 12:15:00,404.2,NSE,404.25,403.7,404.25,CHAFER,6729
166,2021-12-08 12:16:00,403.75,NSE,404.05,403.5,403.75,CHAFER,2209
167,2021-12-08 12:17:00,404.05,NSE,404.05,403.7,403.75,CHAFER,3503
168,2021-12-08 12:18:00,404.0,NSE,404.1,403.75,403.75,CHAFER,220
169,2021-12-08 12:19:00,404.45,NSE,404.45,403.8,403.8,CHAFER,1111
170,2021-12-08 12:20:00,404.0,NSE,404.8,404.0,404.5,CHAFER,1456
171,2021-12-08 12:21:00,404.05,NSE,404.2,403.7,404.0,CHAFER,1183
172,2021-12-08 12:22:00,403.9,NSE,404.2,403.8,403.9,CHAFER,570
173,2021-12-08 12:23:00,404.3,NSE,404.3,403.9,404.2,CHAFER,476
174,2021-12-08 12:24:00,404.25,NSE,404.4,403.8,404.25,CHAFER,559
175,2021-12-08 12:25:00,404.3,NSE,404.4,404.15,404.4,CHAFER,333
176,2021-12-08 12:26:00,404.0,NSE,404.3,403.8,404.3,CHAFER,1417
177,2021-12-08 12:27:00,404.15,NSE,404.15,403.85,403.85,CHAFER,105
178,2021-12-08 12:28:00,403.9,NSE,404.3,403.85,404.15,CHAFER,588
179,2021-12-08 12:29:00,403.75,NSE,404.3,403.5,404.1,CHAFER,9305
180,2021-12-08 12:30:00,403.45,NSE,403.75,403.25,403.75,CHAFER,2708
181,2021-12-08 12:31:00,403.95,NSE,403.95,403.3,403.3,CHAFER,1689
182,2021-12-08 12:32:00,403.9,NSE,403.9,403.65,403.65,CHAFER,457
183,2021-12-08 12:33:00,403.5,NSE,403.9,403.5,403.85,CHAFER,2400
184,2021-12-08 12:34:00,403.45,NSE,403.85,403.45,403.5,CHAFER,948
185,2021-12-08 12:35:00,403.75,NSE,403.9,403.55,403.8,CHAFER,232
186,2021-12-08 12:36:00,403.8,NSE,403.9,403.55,403.9,CHAFER,226
187,2021-12-08 12:37:00,403.7,NSE,403.8,403.4,403.4,CHAFER,1036
188,2021-12-08 12:38:00,403.4,NSE,403.5,403.25,403.5,CHAFER,351
189,2021-12-08 12:39:00,403.0,NSE,403.4,403.0,403.25,CHAFER,2343
190,2021-12-08 12:40:00,403.35,NSE,403.35,403.0,403.0,CHAFER,610
191,2021-12-08 12:41:00,403.0,NSE,403.5,403.0,403.05,CHAFER,2875
192,2021-12-08 12:42:00,402.75,NSE,403.3,402.65,403.3,CHAFER,8517
193,2021-12-08 12:43:00,402.85,NSE,403.0,402.65,402.75,CHAFER,2005
194,2021-12-08 12:44:00,403.3,NSE,403.3,402.75,402.8,CHAFER,4761
195,2021-12-08 12:45:00,403.45,NSE,403.45,402.9,403.15,CHAFER,2007
196,2021-12-08 12:46:00,403.45,NSE,403.45,403.05,403.05,CHAFER,1782
197,2021-12-08 12:47:00,402.8,NSE,403.4,402.8,403.4,CHAFER,1832
198,2021-12-08 12:48:00,403.0,NSE,403.25,402.9,402.95,CHAFER,248
199,2021-12-08 12:49:00,402.8,NSE,403.15,402.8,403.0,CHAFER,996
200,2021-12-08 12:50:00,402.9,NSE,403.0,402.85,402.85,CHAFER,771
201,2021-12-08 12:51:00,403.3,NSE,403.3,402.85,403.0,CHAFER,2704
202,2021-12-08 12:52:00,403.15,NSE,403.2,403.1,403.2,CHAFER,1423
203,2021-12-08 12:53:00,403.45,NSE,403.45,403.0,403.2,CHAFER,1165
204,2021-12-08 12:54:00,403.15,NSE,403.5,403.15,403.5,CHAFER,1875
205,2021-12-08 12:55:00,403.5,NSE,403.5,403.15,403.15,CHAFER,341
206,2021-12-08 12:56:00,403.25,NSE,403.5,403.2,403.2,CHAFER,373
207,2021-12-08 12:57:00,403.15,NSE,403.5,403.15,403.5,CHAFER,2550
208,2021-12-08 12:58:00,403.15,NSE,403.45,403.15,403.15,CHAFER,819
209,2021-12-08 12:59:00,403.35,NSE,403.35,403.15,403.15,CHAFER,189
210,2021-12-08 13:00:00,403.15,NSE,403.35,403.15,403.35,CHAFER,276
211,2021-12-08 13:01:00,403.5,NSE,403.5,403.15,403.15,CHAFER,2043
212,2021-12-08 13:02:00,403.2,NSE,403.5,403.2,403.5,CHAFER,912
213,2021-12-08 13:03:00,403.0,NSE,403.5,403.0,403.2,CHAFER,4158
214,2021-12-08 13:04:00,403.0,NSE,403.0,402.75,403.0,CHAFER,4509
215,2021-12-08 13:05:00,402.75,NSE,403.0,402.75,402.95,CHAFER,435
216,2021-12-08 13:06:00,402.9,NSE,402.9,402.5,402.5,CHAFER,6032
217,2021-12-08 13:07:00,402.6,NSE,402.8,402.6,402.8,CHAFER,6
218,2021-12-08 13:08:00,402.7,NSE,402.95,402.7,402.8,CHAFER,215
219,2021-12-08 13:09:00,402.95,NSE,402.95,402.95,402.95,CHAFER,218
220,2021-12-08 13:10:00,403.35,NSE,403.5,402.95,402.95,CHAFER,1752
221,2021-12-08 13:11:00,403.35,NSE,403.35,403.35,403.35,CHAFER,441
222,2021-12-08 13:12:00,403.35,NSE,403.35,403.35,403.35,CHAFER,56
223,2021-12-08 13:13:00,403.15,NSE,403.5,403.0,403.25,CHAFER,779
224,2021-12-08 13:14:00,403.15,NSE,403.2,403.15,403.15,CHAFER,696
225,2021-12-08 13:15:00,403.2,NSE,403.5,403.15,403.15,CHAFER,638
226,2021-12-08 13:16:00,403.25,NSE,403.5,403.25,403.5,CHAFER,232
227,2021-12-08 13:17:00,403.45,NSE,403.5,403.15,403.5,CHAFER,2403
228,2021-12-08 13:18:00,404.5,NSE,404.5,403.45,403.45,CHAFER,8796
229,2021-12-08 13:19:00,404.5,NSE,404.5,404.35,404.5,CHAFER,1246
230,2021-12-08 13:20:00,404.95,NSE,405.55,404.3,404.5,CHAFER,12279
231,2021-12-08 13:21:00,404.55,NSE,405.2,404.5,405.05,CHAFER,1890
232,2021-12-08 13:22:00,404.7,NSE,404.75,404.15,404.3,CHAFER,980
233,2021-12-08 13:23:00,404.7,NSE,405.0,404.45,404.45,CHAFER,1159
234,2021-12-08 13:24:00,403.2,NSE,404.7,403.2,404.7,CHAFER,5526
235,2021-12-08 13:25:00,402.8,NSE,403.2,401.05,403.2,CHAFER,38881
236,2021-12-08 13:26:00,402.35,NSE,403.0,401.5,402.6,CHAFER,16464
237,2021-12-08 13:27:00,402.4,NSE,402.4,402.2,402.35,CHAFER,1530
238,2021-12-08 13:28:00,402.9,NSE,402.9,402.35,402.4,CHAFER,2840
239,2021-12-08 13:29:00,402.95,NSE,403.0,402.7,402.9,CHAFER,13160
240,2021-12-08 13:30:00,402.85,NSE,403.0,402.7,403.0,CHAFER,2465
241,2021-12-08 13:31:00,402.85,NSE,402.95,402.7,402.7,CHAFER,11438
242,2021-12-08 13:32:00,402.95,NSE,403.0,402.8,402.95,CHAFER,2215
243,2021-12-08 13:33:00,403.3,NSE,403.6,402.95,402.95,CHAFER,6457
244,2021-12-08 13:34:00,403.45,NSE,403.75,403.45,403.7,CHAFER,3142
245,2021-12-08 13:35:00,403.55,NSE,403.8,403.55,403.8,CHAFER,330
246,2021-12-08 13:36:00,403.65,NSE,403.9,403.65,403.65,CHAFER,854
247,2021-12-08 13:37:00,403.9,NSE,404.5,403.65,403.65,CHAFER,6292
248,2021-12-08 13:38:00,404.4,NSE,404.4,403.85,403.9,CHAFER,1776
249,2021-12-08 13:39:00,404.15,NSE,404.4,404.1,404.1,CHAFER,1126
250,2021-12-08 13:40:00,404.4,NSE,404.4,404.2,404.4,CHAFER,1311
251,2021-12-08 13:41:00,404.1,NSE,404.4,404.1,404.35,CHAFER,2120
252,2021-12-08 13:42:00,403.85,NSE,404.0,403.85,404.0,CHAFER,886
253,2021-12-08 13:43:00,403.9,NSE,404.2,403.75,403.75,CHAFER,3482
254,2021-12-08 13:44:00,404.4,NSE,404.4,404.1,404.2,CHAFER,2105
255,2021-12-08 13:45:00,404.4,NSE,404.4,404.1,404.4,CHAFER,897
256,2021-12-08 13:46:00,404.25,NSE,404.25,404.1,404.1,CHAFER,532
257,2021-12-08 13:47:00,404.25,NSE,404.25,403.9,404.05,CHAFER,1668
258,2021-12-08 13:48:00,405.2,NSE,405.25,404.2,404.2,CHAFER,17020
259,2021-12-08 13:49:00,405.05,NSE,405.3,404.65,404.95,CHAFER,3263
260,2021-12-08 13:50:00,405.7,NSE,405.8,404.9,405.0,CHAFER,6878
261,2021-12-08 13:51:00,406.1,NSE,406.45,405.2,405.7,CHAFER,18889
262,2021-12-08 13:52:00,405.7,NSE,406.15,405.65,406.1,CHAFER,4651
263,2021-12-08 13:53:00,405.65,NSE,406.0,405.65,406.0,CHAFER,925
264,2021-12-08 13:54:00,405.5,NSE,405.95,405.5,405.5,CHAFER,3147
265,2021-12-08 13:55:00,405.5,NSE,405.75,405.4,405.6,CHAFER,701
266,2021-12-08 13:56:00,405.65,NSE,405.85,405.6,405.8,CHAFER,1228
267,2021-12-08 13:57:00,405.3,NSE,405.75,405.3,405.6,CHAFER,1512
268,2021-12-08 13:58:00,405.5,NSE,405.5,405.4,405.45,CHAFER,315
269,2021-12-08 13:59:00,405.0,NSE,405.4,405.0,405.4,CHAFER,2764
270,2021-12-08 14:00:00,405.2,NSE,405.2,405.0,405.0,CHAFER,676
271,2021-12-08 14:01:00,405.0,NSE,405.15,405.0,405.0,CHAFER,722
272,2021-12-08 14:02:00,405.0,NSE,405.15,404.6,405.15,CHAFER,2918
273,2021-12-08 14:03:00,406.4,NSE,406.4,404.65,404.95,CHAFER,29838
274,2021-12-08 14:04:00,408.1,NSE,408.6,406.3,406.45,CHAFER,71500
275,2021-12-08 14:05:00,409.35,NSE,409.85,408.0,408.1,CHAFER,59019
276,2021-12-08 14:06:00,409.9,NSE,409.95,408.85,409.5,CHAFER,29367
277,2021-12-08 14:07:00,410.6,NSE,410.6,409.1,409.55,CHAFER,58659
278,2021-12-08 14:08:00,410.1,NSE,412.4,410.1,410.6,CHAFER,46207
279,2021-12-08 14:09:00,409.85,NSE,410.6,409.85,410.6,CHAFER,15782
280,2021-12-08 14:10:00,409.65,NSE,409.95,409.4,409.85,CHAFER,10632
281,2021-12-08 14:11:00,409.45,NSE,409.6,409.2,409.5,CHAFER,4732
282,2021-12-08 14:12:00,410.0,NSE,410.3,409.2,409.45,CHAFER,12118
283,2021-12-08 14:13:00,410.15,NSE,410.5,409.5,409.95,CHAFER,8920
284,2021-12-08 14:14:00,410.45,NSE,410.6,410.1,410.35,CHAFER,5428
285,2021-12-08 14:15:00,410.85,NSE,411.35,410.4,410.4,CHAFER,9259
286,2021-12-08 14:16:00,411.5,NSE,412.0,410.9,411.1,CHAFER,30056
287,2021-12-08 14:17:00,411.0,NSE,411.5,410.8,411.35,CHAFER,7960
288,2021-12-08 14:18:00,409.85,NSE,411.05,409.55,411.05,CHAFER,10608
289,2021-12-08 14:19:00,409.6,NSE,410.3,409.5,409.5,CHAFER,7031
290,2021-12-08 14:20:00,408.65,NSE,409.6,408.45,409.6,CHAFER,16203
291,2021-12-08 14:21:00,409.0,NSE,409.35,408.5,408.5,CHAFER,6412
292,2021-12-08 14:22:00,409.05,NSE,409.4,408.8,408.95,CHAFER,4935
293,2021-12-08 14:23:00,409.25,NSE,409.25,408.6,409.0,CHAFER,9472
294,2021-12-08 14:24:00,409.15,NSE,409.2,408.65,409.2,CHAFER,10650
295,2021-12-08 14:25:00,408.85,NSE,409.1,408.7,408.85,CHAFER,2013
296,2021-12-08 14:26:00,409.0,NSE,409.15,408.85,408.85,CHAFER,4658
297,2021-12-08 14:27:00,408.9,NSE,409.0,408.45,409.0,CHAFER,16240
298,2021-12-08 14:28:00,408.5,NSE,408.85,408.4,408.4,CHAFER,4221
299,2021-12-08 14:29:00,408.5,NSE,408.75,408.4,408.4,CHAFER,4078
300,2021-12-08 14:30:00,408.7,NSE,408.75,408.4,408.4,CHAFER,1507
301,2021-12-08 14:31:00,408.75,NSE,408.75,408.5,408.5,CHAFER,717
302,2021-12-08 14:32:00,408.15,NSE,408.75,408.0,408.75,CHAFER,9295
303,2021-12-08 14:33:00,407.45,NSE,408.4,407.4,408.4,CHAFER,7325
304,2021-12-08 14:34:00,407.55,NSE,407.85,407.45,407.45,CHAFER,4848
305,2021-12-08 14:35:00,407.7,NSE,407.9,407.25,407.8,CHAFER,8526
306,2021-12-08 14:36:00,408.75,NSE,408.8,407.45,407.8,CHAFER,9882
307,2021-12-08 14:37:00,408.6,NSE,408.75,408.15,408.25,CHAFER,2373
308,2021-12-08 14:38:00,408.6,NSE,408.6,408.5,408.6,CHAFER,1911
309,2021-12-08 14:39:00,409.05,NSE,409.6,408.6,408.6,CHAFER,6431
310,2021-12-08 14:40:00,409.5,NSE,409.85,409.05,409.1,CHAFER,4543
311,2021-12-08 14:41:00,410.1,NSE,410.45,409.5,409.8,CHAFER,23214
312,2021-12-08 14:42:00,409.6,NSE,410.3,409.55,410.3,CHAFER,8384
313,2021-12-08 14:43:00,409.7,NSE,409.95,409.6,409.6,CHAFER,4209
314,2021-12-08 14:44:00,409.5,NSE,409.7,409.5,409.65,CHAFER,2078
315,2021-12-08 14:45:00,408.7,NSE,409.5,408.7,409.5,CHAFER,6314
316,2021-12-08 14:46:00,408.25,NSE,409.2,408.25,409.2,CHAFER,12862
317,2021-12-08 14:47:00,408.4,NSE,408.8,408.2,408.7,CHAFER,3537
