,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-12-18 10:53:00,227.65,NSE,227.65,227.3,227.5,CHAFER,391
84,2020-12-18 10:54:00,227.9,NSE,227.9,227.55,227.8,CHAFER,139
85,2020-12-18 10:55:00,227.65,NSE,227.9,227.65,227.9,CHAFER,426
86,2020-12-18 10:56:00,227.35,NSE,227.55,227.3,227.3,CHAFER,157
87,2020-12-18 10:57:00,227.1,NSE,227.5,227.1,227.5,CHAFER,319
88,2020-12-18 10:58:00,227.45,NSE,227.45,227.25,227.4,CHAFER,187
89,2020-12-18 10:59:00,227.5,NSE,227.6,227.5,227.55,CHAFER,158
90,2020-12-18 11:00:00,227.9,NSE,227.9,227.7,227.7,CHAFER,58
91,2020-12-18 11:01:00,228.0,NSE,228.0,227.85,227.85,CHAFER,648
92,2020-12-18 11:02:00,227.7,NSE,228.1,227.7,228.1,CHAFER,123
93,2020-12-18 11:03:00,227.95,NSE,227.95,227.65,227.65,CHAFER,239
94,2020-12-18 11:04:00,227.6,NSE,227.95,227.6,227.95,CHAFER,64
95,2020-12-18 11:05:00,227.9,NSE,227.9,227.9,227.9,CHAFER,135
96,2020-12-18 11:06:00,227.9,NSE,227.9,227.85,227.85,CHAFER,66
97,2020-12-18 11:07:00,227.55,NSE,227.8,227.45,227.55,CHAFER,501
98,2020-12-18 11:08:00,227.6,NSE,227.6,227.45,227.6,CHAFER,107
99,2020-12-18 11:09:00,227.3,NSE,227.6,227.3,227.6,CHAFER,681
100,2020-12-18 11:10:00,227.6,NSE,227.6,227.5,227.5,CHAFER,294
101,2020-12-18 11:11:00,227.75,NSE,227.75,227.65,227.65,CHAFER,209
102,2020-12-18 11:12:00,227.75,NSE,227.75,227.55,227.55,CHAFER,461
103,2020-12-18 11:13:00,227.55,NSE,227.8,227.55,227.8,CHAFER,265
104,2020-12-18 11:14:00,227.9,NSE,228.1,227.75,227.75,CHAFER,1721
105,2020-12-18 11:15:00,228.15,NSE,228.2,228.0,228.0,CHAFER,37
106,2020-12-18 11:16:00,228.1,NSE,228.25,228.0,228.0,CHAFER,352
107,2020-12-18 11:17:00,228.25,NSE,228.25,228.0,228.0,CHAFER,10
108,2020-12-18 11:18:00,228.25,NSE,228.25,228.0,228.25,CHAFER,324
109,2020-12-18 11:19:00,228.3,NSE,228.35,228.25,228.25,CHAFER,107
110,2020-12-18 11:20:00,228.35,NSE,228.35,228.05,228.3,CHAFER,81
111,2020-12-18 11:21:00,228.5,NSE,228.5,228.05,228.35,CHAFER,882
112,2020-12-18 11:22:00,228.1,NSE,228.4,228.1,228.25,CHAFER,637
113,2020-12-18 11:23:00,228.0,NSE,228.1,228.0,228.0,CHAFER,899
114,2020-12-18 11:24:00,227.5,NSE,228.0,227.5,228.0,CHAFER,718
115,2020-12-18 11:25:00,227.4,NSE,227.65,227.25,227.65,CHAFER,2283
116,2020-12-18 11:26:00,227.4,NSE,227.5,227.25,227.5,CHAFER,154
117,2020-12-18 11:27:00,227.5,NSE,227.5,227.45,227.45,CHAFER,125
118,2020-12-18 11:28:00,227.45,NSE,227.45,227.45,227.45,CHAFER,56
119,2020-12-18 11:29:00,227.5,NSE,227.5,227.4,227.5,CHAFER,284
120,2020-12-18 11:30:00,227.5,NSE,227.5,227.4,227.5,CHAFER,225
121,2020-12-18 11:31:00,227.5,NSE,227.7,227.4,227.4,CHAFER,801
122,2020-12-18 11:32:00,227.25,NSE,227.8,227.25,227.65,CHAFER,4213
123,2020-12-18 11:33:00,227.45,NSE,227.45,227.4,227.4,CHAFER,8
124,2020-12-18 11:34:00,227.3,NSE,227.3,227.2,227.2,CHAFER,217
125,2020-12-18 11:35:00,227.4,NSE,227.4,227.15,227.3,CHAFER,88
126,2020-12-18 11:36:00,227.45,NSE,227.45,227.4,227.4,CHAFER,41
127,2020-12-18 11:37:00,227.45,NSE,227.5,227.45,227.5,CHAFER,204
128,2020-12-18 11:38:00,227.4,NSE,227.45,227.15,227.45,CHAFER,192
129,2020-12-18 11:39:00,227.4,NSE,227.45,227.4,227.4,CHAFER,341
130,2020-12-18 11:40:00,226.6,NSE,227.3,226.6,227.15,CHAFER,3460
131,2020-12-18 11:41:00,226.45,NSE,226.85,226.45,226.8,CHAFER,1483
132,2020-12-18 11:42:00,226.5,NSE,226.5,226.3,226.45,CHAFER,3925
133,2020-12-18 11:43:00,226.5,NSE,226.5,226.3,226.3,CHAFER,496
134,2020-12-18 11:44:00,226.4,NSE,226.5,226.4,226.5,CHAFER,3839
135,2020-12-18 11:45:00,226.5,NSE,226.5,226.3,226.3,CHAFER,708
136,2020-12-18 11:46:00,226.5,NSE,226.5,226.3,226.3,CHAFER,17647
137,2020-12-18 11:47:00,226.5,NSE,226.5,226.35,226.5,CHAFER,1585
138,2020-12-18 11:48:00,226.4,NSE,226.5,226.3,226.5,CHAFER,78
139,2020-12-18 11:49:00,226.5,NSE,226.5,226.3,226.3,CHAFER,204352
140,2020-12-18 11:50:00,226.5,NSE,226.5,226.3,226.5,CHAFER,1199
141,2020-12-18 11:51:00,226.45,NSE,226.5,226.45,226.45,CHAFER,249
142,2020-12-18 11:52:00,226.45,NSE,226.5,226.4,226.45,CHAFER,43
143,2020-12-18 11:53:00,226.45,NSE,226.45,226.4,226.45,CHAFER,155
144,2020-12-18 11:54:00,226.3,NSE,226.45,226.3,226.45,CHAFER,264
145,2020-12-18 11:55:00,226.3,NSE,226.4,226.3,226.4,CHAFER,3777
146,2020-12-18 11:56:00,226.4,NSE,226.4,226.3,226.3,CHAFER,62
147,2020-12-18 11:57:00,226.45,NSE,226.45,226.3,226.3,CHAFER,2425
148,2020-12-18 11:58:00,226.5,NSE,226.5,226.3,226.3,CHAFER,157
149,2020-12-18 11:59:00,226.45,NSE,226.45,226.3,226.45,CHAFER,394
150,2020-12-18 12:00:00,226.45,NSE,226.45,226.3,226.45,CHAFER,180
151,2020-12-18 12:01:00,226.45,NSE,226.5,226.45,226.45,CHAFER,551
152,2020-12-18 12:02:00,226.4,NSE,226.45,226.3,226.45,CHAFER,389
153,2020-12-18 12:03:00,226.5,NSE,226.5,226.3,226.4,CHAFER,450
154,2020-12-18 12:04:00,226.45,NSE,226.5,226.3,226.5,CHAFER,5221
155,2020-12-18 12:05:00,226.2,NSE,226.45,226.2,226.45,CHAFER,781
156,2020-12-18 12:06:00,226.2,NSE,226.45,226.2,226.2,CHAFER,164
157,2020-12-18 12:07:00,226.45,NSE,226.45,226.2,226.45,CHAFER,294
158,2020-12-18 12:08:00,226.45,NSE,226.45,226.25,226.45,CHAFER,213
159,2020-12-18 12:09:00,226.4,NSE,226.45,226.3,226.45,CHAFER,284
160,2020-12-18 12:10:00,226.45,NSE,226.45,226.2,226.45,CHAFER,459
161,2020-12-18 12:11:00,226.5,NSE,226.5,226.25,226.5,CHAFER,359
162,2020-12-18 12:12:00,226.5,NSE,226.5,226.5,226.5,CHAFER,115
163,2020-12-18 12:13:00,226.5,NSE,226.5,226.5,226.5,CHAFER,153
164,2020-12-18 12:14:00,226.4,NSE,226.5,226.3,226.5,CHAFER,513
165,2020-12-18 12:15:00,226.2,NSE,226.4,226.2,226.4,CHAFER,2422
166,2020-12-18 12:16:00,226.4,NSE,226.4,226.2,226.4,CHAFER,93
167,2020-12-18 12:17:00,226.4,NSE,226.4,226.25,226.4,CHAFER,175
168,2020-12-18 12:18:00,226.2,NSE,226.4,226.2,226.4,CHAFER,183
169,2020-12-18 12:19:00,226.4,NSE,226.4,226.4,226.4,CHAFER,27
170,2020-12-18 12:20:00,227.4,NSE,227.4,226.4,226.4,CHAFER,24969
171,2020-12-18 12:21:00,227.15,NSE,227.4,227.1,227.1,CHAFER,169
172,2020-12-18 12:22:00,227.3,NSE,227.3,226.95,226.95,CHAFER,244
173,2020-12-18 12:23:00,227.0,NSE,227.4,227.0,227.35,CHAFER,408
174,2020-12-18 12:24:00,226.9,NSE,227.05,226.7,227.0,CHAFER,276
175,2020-12-18 12:25:00,227.35,NSE,227.35,226.7,226.9,CHAFER,1437
176,2020-12-18 12:26:00,227.0,NSE,227.4,226.85,227.3,CHAFER,1738
177,2020-12-18 12:27:00,227.05,NSE,227.05,227.05,227.05,CHAFER,4
178,2020-12-18 12:28:00,227.4,NSE,227.4,226.75,226.75,CHAFER,187
179,2020-12-18 12:29:00,227.0,NSE,227.4,227.0,227.4,CHAFER,55
180,2020-12-18 12:30:00,227.35,NSE,227.4,227.0,227.0,CHAFER,1316
181,2020-12-18 12:31:00,227.1,NSE,227.3,227.1,227.3,CHAFER,85
182,2020-12-18 12:32:00,227.1,NSE,227.1,227.1,227.1,CHAFER,24
183,2020-12-18 12:33:00,227.1,NSE,227.1,226.9,227.1,CHAFER,26
184,2020-12-18 12:34:00,226.95,NSE,227.25,226.95,227.2,CHAFER,204
185,2020-12-18 12:35:00,227.25,NSE,227.25,227.0,227.2,CHAFER,143
186,2020-12-18 12:36:00,227.2,NSE,227.2,226.95,227.2,CHAFER,229
187,2020-12-18 12:37:00,227.2,NSE,227.2,227.2,227.2,CHAFER,25
188,2020-12-18 12:38:00,227.1,NSE,227.2,227.1,227.2,CHAFER,72
189,2020-12-18 12:39:00,226.85,NSE,227.1,226.7,227.1,CHAFER,113
190,2020-12-18 12:40:00,226.9,NSE,226.9,226.65,226.85,CHAFER,473
191,2020-12-18 12:41:00,226.8,NSE,226.8,226.6,226.6,CHAFER,8
192,2020-12-18 12:42:00,227.0,NSE,227.0,226.5,226.5,CHAFER,3196
193,2020-12-18 12:43:00,227.25,NSE,227.25,227.0,227.0,CHAFER,128
194,2020-12-18 12:44:00,227.35,NSE,227.35,226.95,227.25,CHAFER,166
195,2020-12-18 12:45:00,227.25,NSE,227.35,227.0,227.35,CHAFER,111
196,2020-12-18 12:46:00,227.3,NSE,227.3,227.25,227.25,CHAFER,25
197,2020-12-18 12:47:00,227.2,NSE,227.3,227.2,227.3,CHAFER,24
198,2020-12-18 12:48:00,227.0,NSE,227.25,227.0,227.0,CHAFER,261
199,2020-12-18 12:49:00,226.85,NSE,227.25,226.85,227.25,CHAFER,1044
200,2020-12-18 12:50:00,227.6,NSE,227.6,227.05,227.2,CHAFER,4628
201,2020-12-18 12:52:00,227.5,NSE,227.5,227.35,227.5,CHAFER,871
202,2020-12-18 12:53:00,227.2,NSE,227.45,227.2,227.4,CHAFER,59
203,2020-12-18 12:54:00,227.45,NSE,227.45,227.0,227.1,CHAFER,1283
204,2020-12-18 12:55:00,227.5,NSE,227.5,227.5,227.5,CHAFER,34
205,2020-12-18 12:56:00,227.45,NSE,227.5,227.15,227.5,CHAFER,600
206,2020-12-18 12:57:00,227.45,NSE,227.45,227.2,227.2,CHAFER,23
207,2020-12-18 12:58:00,227.45,NSE,227.45,227.45,227.45,CHAFER,28
208,2020-12-18 12:59:00,227.45,NSE,227.45,227.45,227.45,CHAFER,4
209,2020-12-18 13:00:00,226.85,NSE,227.4,226.85,227.15,CHAFER,4795
210,2020-12-18 13:01:00,227.2,NSE,227.2,226.85,227.1,CHAFER,247
211,2020-12-18 13:02:00,227.0,NSE,227.25,227.0,227.25,CHAFER,1209
212,2020-12-18 13:03:00,227.0,NSE,227.0,227.0,227.0,CHAFER,420
213,2020-12-18 13:04:00,226.7,NSE,227.0,226.7,227.0,CHAFER,199
214,2020-12-18 13:05:00,226.95,NSE,226.95,226.7,226.7,CHAFER,60
215,2020-12-18 13:06:00,226.95,NSE,226.95,226.95,226.95,CHAFER,50
216,2020-12-18 13:07:00,226.95,NSE,226.95,226.75,226.75,CHAFER,30
217,2020-12-18 13:08:00,226.9,NSE,226.95,226.65,226.8,CHAFER,1136
218,2020-12-18 13:09:00,226.9,NSE,226.9,226.55,226.55,CHAFER,125
219,2020-12-18 13:10:00,226.9,NSE,226.95,226.9,226.9,CHAFER,626
220,2020-12-18 13:11:00,226.95,NSE,226.95,226.95,226.95,CHAFER,17
221,2020-12-18 13:12:00,227.05,NSE,227.05,227.0,227.0,CHAFER,150
222,2020-12-18 13:13:00,227.0,NSE,227.2,226.9,227.15,CHAFER,153
223,2020-12-18 13:14:00,226.7,NSE,227.2,226.7,227.2,CHAFER,511
224,2020-12-18 13:15:00,226.9,NSE,227.1,226.65,227.05,CHAFER,744
225,2020-12-18 13:16:00,226.9,NSE,226.9,226.55,226.9,CHAFER,364
226,2020-12-18 13:17:00,227.0,NSE,227.05,226.95,226.95,CHAFER,177
227,2020-12-18 13:18:00,226.85,NSE,226.95,226.55,226.7,CHAFER,499
228,2020-12-18 13:19:00,226.85,NSE,226.85,226.6,226.6,CHAFER,102
229,2020-12-18 13:20:00,226.9,NSE,226.9,226.85,226.85,CHAFER,113
230,2020-12-18 13:21:00,226.65,NSE,226.65,226.65,226.65,CHAFER,1
231,2020-12-18 13:22:00,226.65,NSE,226.65,226.65,226.65,CHAFER,5
232,2020-12-18 13:23:00,226.95,NSE,226.95,226.95,226.95,CHAFER,13
233,2020-12-18 13:24:00,226.95,NSE,226.95,226.9,226.9,CHAFER,128
234,2020-12-18 13:25:00,226.95,NSE,226.95,226.7,226.95,CHAFER,130
235,2020-12-18 13:26:00,226.95,NSE,227.15,226.7,226.7,CHAFER,644
236,2020-12-18 13:27:00,226.8,NSE,227.0,226.8,227.0,CHAFER,920
237,2020-12-18 13:28:00,227.0,NSE,227.0,226.8,226.8,CHAFER,156
238,2020-12-18 13:29:00,227.0,NSE,227.0,227.0,227.0,CHAFER,948
239,2020-12-18 13:30:00,227.0,NSE,227.0,226.8,226.8,CHAFER,88
240,2020-12-18 13:31:00,226.9,NSE,227.0,226.9,227.0,CHAFER,82
241,2020-12-18 13:32:00,227.0,NSE,227.3,227.0,227.0,CHAFER,303
242,2020-12-18 13:33:00,227.05,NSE,227.3,227.05,227.3,CHAFER,173
243,2020-12-18 13:34:00,227.0,NSE,227.35,227.0,227.05,CHAFER,185
244,2020-12-18 13:35:00,227.25,NSE,227.25,227.05,227.05,CHAFER,198
245,2020-12-18 13:36:00,227.25,NSE,227.25,227.25,227.25,CHAFER,59
246,2020-12-18 13:37:00,227.25,NSE,227.25,227.0,227.25,CHAFER,60
247,2020-12-18 13:38:00,227.35,NSE,227.4,227.35,227.4,CHAFER,1059
248,2020-12-18 13:39:00,227.25,NSE,227.35,227.05,227.35,CHAFER,15
249,2020-12-18 13:40:00,227.0,NSE,227.25,227.0,227.25,CHAFER,86
250,2020-12-18 13:41:00,227.0,NSE,227.15,226.95,227.15,CHAFER,109
251,2020-12-18 13:42:00,226.95,NSE,226.95,226.95,226.95,CHAFER,29
252,2020-12-18 13:43:00,227.05,NSE,227.05,226.85,226.85,CHAFER,713
253,2020-12-18 13:44:00,226.95,NSE,227.2,226.95,227.2,CHAFER,94
254,2020-12-18 13:45:00,227.1,NSE,227.2,227.1,227.2,CHAFER,30
255,2020-12-18 13:46:00,227.1,NSE,227.1,227.1,227.1,CHAFER,122
256,2020-12-18 13:47:00,227.1,NSE,227.1,227.1,227.1,CHAFER,37
257,2020-12-18 13:48:00,227.0,NSE,227.1,227.0,227.1,CHAFER,47
258,2020-12-18 13:49:00,227.25,NSE,227.25,227.25,227.25,CHAFER,22
259,2020-12-18 13:50:00,226.95,NSE,227.25,226.95,227.25,CHAFER,485
260,2020-12-18 13:51:00,227.25,NSE,227.25,226.95,227.25,CHAFER,809
261,2020-12-18 13:52:00,227.4,NSE,227.4,227.35,227.35,CHAFER,351
262,2020-12-18 13:53:00,227.05,NSE,227.4,227.05,227.4,CHAFER,119
263,2020-12-18 13:54:00,227.3,NSE,227.3,227.25,227.25,CHAFER,26
264,2020-12-18 13:55:00,227.3,NSE,227.3,227.1,227.3,CHAFER,129
265,2020-12-18 13:56:00,227.3,NSE,227.3,227.3,227.3,CHAFER,7
266,2020-12-18 13:57:00,227.35,NSE,227.35,227.05,227.3,CHAFER,242
267,2020-12-18 13:58:00,227.2,NSE,227.2,227.15,227.15,CHAFER,123
268,2020-12-18 13:59:00,227.25,NSE,227.25,227.2,227.2,CHAFER,37
269,2020-12-18 14:00:00,227.3,NSE,227.3,227.2,227.25,CHAFER,593
270,2020-12-18 14:01:00,227.45,NSE,227.45,227.15,227.35,CHAFER,123
271,2020-12-18 14:02:00,227.5,NSE,227.5,227.15,227.15,CHAFER,529
272,2020-12-18 14:03:00,227.25,NSE,227.5,227.0,227.5,CHAFER,786
273,2020-12-18 14:04:00,227.2,NSE,227.25,227.2,227.25,CHAFER,18
274,2020-12-18 14:05:00,227.0,NSE,227.0,226.8,226.95,CHAFER,289
275,2020-12-18 14:06:00,227.0,NSE,227.0,226.8,227.0,CHAFER,170
276,2020-12-18 14:07:00,227.1,NSE,227.1,226.85,227.1,CHAFER,370
277,2020-12-18 14:08:00,227.05,NSE,227.1,227.05,227.1,CHAFER,78
278,2020-12-18 14:09:00,227.2,NSE,227.2,227.15,227.15,CHAFER,74
279,2020-12-18 14:10:00,227.25,NSE,227.25,227.05,227.2,CHAFER,202
280,2020-12-18 14:11:00,227.3,NSE,227.3,227.05,227.25,CHAFER,209
281,2020-12-18 14:12:00,227.4,NSE,227.45,227.3,227.3,CHAFER,303
282,2020-12-18 14:13:00,227.25,NSE,227.35,227.1,227.35,CHAFER,1008
283,2020-12-18 14:14:00,227.25,NSE,227.25,227.1,227.1,CHAFER,159
284,2020-12-18 14:15:00,227.4,NSE,227.4,227.25,227.25,CHAFER,104
285,2020-12-18 14:16:00,227.3,NSE,227.45,227.3,227.4,CHAFER,78
286,2020-12-18 14:17:00,227.25,NSE,227.4,227.15,227.15,CHAFER,66
287,2020-12-18 14:18:00,227.4,NSE,227.45,227.15,227.4,CHAFER,398
288,2020-12-18 14:19:00,227.4,NSE,227.4,227.4,227.4,CHAFER,37
289,2020-12-18 14:20:00,227.4,NSE,227.4,227.4,227.4,CHAFER,100
290,2020-12-18 14:21:00,227.15,NSE,227.45,227.15,227.4,CHAFER,816
291,2020-12-18 14:22:00,227.15,NSE,227.15,227.15,227.15,CHAFER,10
292,2020-12-18 14:23:00,227.35,NSE,227.35,227.05,227.15,CHAFER,1259
293,2020-12-18 14:24:00,227.3,NSE,227.45,227.3,227.4,CHAFER,224
294,2020-12-18 14:25:00,227.5,NSE,227.5,227.3,227.4,CHAFER,66
295,2020-12-18 14:26:00,227.5,NSE,227.5,227.5,227.5,CHAFER,3726
296,2020-12-18 14:27:00,227.45,NSE,227.5,227.45,227.5,CHAFER,1789
297,2020-12-18 14:28:00,227.5,NSE,227.5,227.5,227.5,CHAFER,603
298,2020-12-18 14:29:00,227.45,NSE,227.5,227.45,227.5,CHAFER,68
299,2020-12-18 14:30:00,227.5,NSE,227.5,227.45,227.45,CHAFER,1055
300,2020-12-18 14:31:00,227.5,NSE,227.5,227.45,227.45,CHAFER,302
301,2020-12-18 14:32:00,227.45,NSE,227.5,227.45,227.45,CHAFER,1685
302,2020-12-18 14:33:00,227.5,NSE,227.5,227.45,227.5,CHAFER,3217
303,2020-12-18 14:34:00,227.45,NSE,227.5,227.45,227.5,CHAFER,545
304,2020-12-18 14:35:00,227.5,NSE,227.5,227.45,227.5,CHAFER,1961
305,2020-12-18 14:36:00,227.6,NSE,227.75,227.45,227.45,CHAFER,2537
306,2020-12-18 14:37:00,227.5,NSE,227.7,227.45,227.65,CHAFER,3254
307,2020-12-18 14:38:00,227.5,NSE,227.5,227.45,227.5,CHAFER,755
308,2020-12-18 14:39:00,227.5,NSE,227.5,227.45,227.45,CHAFER,69
309,2020-12-18 14:40:00,227.45,NSE,227.5,227.45,227.5,CHAFER,421
310,2020-12-18 14:41:00,227.5,NSE,227.5,227.5,227.5,CHAFER,137
311,2020-12-18 14:42:00,227.35,NSE,227.5,227.35,227.5,CHAFER,2046
312,2020-12-18 14:43:00,227.5,NSE,227.5,227.3,227.3,CHAFER,441
313,2020-12-18 14:44:00,227.5,NSE,227.5,227.35,227.35,CHAFER,87
314,2020-12-18 14:45:00,227.4,NSE,227.5,227.4,227.5,CHAFER,221
315,2020-12-18 14:46:00,227.4,NSE,227.4,227.35,227.4,CHAFER,176
316,2020-12-18 14:47:00,227.3,NSE,227.4,227.3,227.35,CHAFER,258
317,2020-12-18 14:48:00,227.4,NSE,227.4,227.4,227.4,CHAFER,10
318,2020-12-18 14:49:00,227.5,NSE,227.5,227.3,227.35,CHAFER,473
319,2020-12-18 14:50:00,227.5,NSE,227.5,227.3,227.5,CHAFER,701
320,2020-12-18 14:51:00,227.2,NSE,227.4,227.2,227.3,CHAFER,800
321,2020-12-18 14:52:00,227.1,NSE,227.35,227.1,227.35,CHAFER,167
