datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 15:06:00,230.1,NSE,230.45,230.0,230.45,CHAFER,5411
2020-12-24 15:07:00,230.2,NSE,230.35,230.0,230.2,CHAFER,5500
2020-12-24 15:08:00,230.2,NSE,230.35,230.0,230.25,CHAFER,2221
2020-12-24 15:09:00,230.1,NSE,230.3,230.1,230.25,CHAFER,4101
2020-12-24 15:10:00,230.2,NSE,230.25,230.0,230.1,CHAFER,11367
2020-12-24 15:11:00,230.1,NSE,230.35,230.1,230.2,CHAFER,900
2020-12-24 15:12:00,230.2,NSE,230.2,230.0,230.15,CHAFER,1253
2020-12-24 15:13:00,230.25,NSE,230.25,230.0,230.05,CHAFER,2792
2020-12-24 15:14:00,230.0,NSE,230.25,230.0,230.25,CHAFER,1026
2020-12-24 15:15:00,230.15,NSE,230.15,230.0,230.0,CHAFER,4535
2020-12-24 15:16:00,230.15,NSE,230.2,230.0,230.0,CHAFER,1975
2020-12-24 15:17:00,230.05,NSE,230.2,230.0,230.0,CHAFER,5649
2020-12-24 15:18:00,230.05,NSE,230.15,230.0,230.0,CHAFER,4226
2020-12-24 15:19:00,230.25,NSE,230.25,230.05,230.05,CHAFER,5475
2020-12-24 15:20:00,230.1,NSE,230.25,230.0,230.25,CHAFER,7998
2020-12-24 15:21:00,230.0,NSE,230.3,230.0,230.0,CHAFER,9899
2020-12-24 15:22:00,230.2,NSE,230.2,230.0,230.0,CHAFER,2445
2020-12-24 15:23:00,230.25,NSE,230.25,230.0,230.1,CHAFER,2768
2020-12-24 15:24:00,230.75,NSE,230.95,230.45,230.45,CHAFER,1872
2020-12-24 15:25:00,230.75,NSE,230.85,230.65,230.8,CHAFER,1813
2020-12-24 15:26:00,230.9,NSE,230.9,230.6,230.6,CHAFER,1077
2020-12-24 15:27:00,230.8,NSE,231.0,230.6,231.0,CHAFER,3636
2020-12-24 15:28:00,230.75,NSE,230.8,230.75,230.75,CHAFER,2481
2020-12-24 15:29:00,230.95,NSE,230.95,230.05,230.75,CHAFER,3943
