,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-04-07 11:09:00,224.05,NSE,224.15,224.0,224.0,CHAFER,269
100,2021-04-07 11:10:00,224.15,NSE,224.2,224.15,224.2,CHAFER,205
101,2021-04-07 11:11:00,224.0,NSE,224.15,224.0,224.15,CHAFER,330
102,2021-04-07 11:12:00,224.1,NSE,224.1,224.1,224.1,CHAFER,158
103,2021-04-07 11:13:00,223.6,NSE,223.9,223.6,223.75,CHAFER,138
104,2021-04-07 11:14:00,223.7,NSE,223.7,223.5,223.5,CHAFER,120
105,2021-04-07 11:15:00,223.75,NSE,223.75,223.7,223.7,CHAFER,12
106,2021-04-07 11:16:00,223.5,NSE,223.75,223.5,223.75,CHAFER,52
107,2021-04-07 11:17:00,223.5,NSE,223.9,223.5,223.9,CHAFER,547
108,2021-04-07 11:18:00,223.8,NSE,223.85,223.55,223.85,CHAFER,108
109,2021-04-07 11:19:00,223.5,NSE,223.85,223.5,223.85,CHAFER,124
110,2021-04-07 11:20:00,223.75,NSE,223.75,223.75,223.75,CHAFER,2
111,2021-04-07 11:21:00,223.75,NSE,223.8,223.5,223.5,CHAFER,83
112,2021-04-07 11:22:00,223.8,NSE,223.8,223.8,223.8,CHAFER,37
113,2021-04-07 11:23:00,223.8,NSE,223.8,223.8,223.8,CHAFER,16
114,2021-04-07 11:24:00,223.55,NSE,223.8,223.55,223.6,CHAFER,57
115,2021-04-07 11:26:00,223.35,NSE,223.55,223.2,223.55,CHAFER,1237
116,2021-04-07 11:27:00,223.5,NSE,223.5,223.5,223.5,CHAFER,7
117,2021-04-07 11:28:00,223.5,NSE,223.55,223.45,223.5,CHAFER,91
118,2021-04-07 11:29:00,223.5,NSE,223.5,223.2,223.5,CHAFER,359
119,2021-04-07 11:30:00,223.45,NSE,223.45,223.2,223.45,CHAFER,88
120,2021-04-07 11:31:00,223.4,NSE,223.5,223.2,223.2,CHAFER,1130
121,2021-04-07 11:32:00,223.25,NSE,223.5,223.25,223.4,CHAFER,160
122,2021-04-07 11:34:00,223.25,NSE,223.25,223.25,223.25,CHAFER,100
123,2021-04-07 11:35:00,223.45,NSE,223.45,223.45,223.45,CHAFER,14
124,2021-04-07 11:36:00,223.4,NSE,223.4,223.4,223.4,CHAFER,24
125,2021-04-07 11:37:00,223.45,NSE,223.45,223.25,223.25,CHAFER,371
126,2021-04-07 11:38:00,223.25,NSE,223.45,223.25,223.45,CHAFER,216
127,2021-04-07 11:39:00,223.45,NSE,223.45,223.25,223.25,CHAFER,35
128,2021-04-07 11:40:00,223.45,NSE,223.45,223.45,223.45,CHAFER,52
129,2021-04-07 11:41:00,223.45,NSE,223.45,223.45,223.45,CHAFER,13
130,2021-04-07 11:42:00,223.45,NSE,223.45,223.25,223.25,CHAFER,13
131,2021-04-07 11:43:00,223.55,NSE,223.55,223.45,223.45,CHAFER,3017
132,2021-04-07 11:45:00,223.7,NSE,223.7,223.7,223.7,CHAFER,7
133,2021-04-07 11:46:00,223.5,NSE,223.7,223.5,223.7,CHAFER,10
134,2021-04-07 11:47:00,223.45,NSE,223.45,223.45,223.45,CHAFER,12
135,2021-04-07 11:48:00,223.55,NSE,223.6,223.5,223.5,CHAFER,253
136,2021-04-07 11:49:00,223.3,NSE,223.35,223.3,223.35,CHAFER,37
137,2021-04-07 11:50:00,223.3,NSE,223.55,223.3,223.55,CHAFER,13
138,2021-04-07 11:51:00,223.5,NSE,223.5,223.25,223.25,CHAFER,14
139,2021-04-07 11:53:00,223.3,NSE,223.5,223.3,223.3,CHAFER,40
140,2021-04-07 11:54:00,223.5,NSE,223.5,223.25,223.25,CHAFER,37
141,2021-04-07 11:55:00,223.35,NSE,223.35,223.15,223.2,CHAFER,687
142,2021-04-07 11:56:00,223.4,NSE,223.4,223.35,223.35,CHAFER,55
143,2021-04-07 11:57:00,223.45,NSE,223.45,223.4,223.4,CHAFER,200
144,2021-04-07 11:58:00,223.45,NSE,223.45,223.2,223.45,CHAFER,80
145,2021-04-07 11:59:00,223.45,NSE,223.5,223.1,223.45,CHAFER,259
146,2021-04-07 12:00:00,223.35,NSE,223.4,223.15,223.4,CHAFER,115
147,2021-04-07 12:01:00,223.35,NSE,223.35,223.35,223.35,CHAFER,20
148,2021-04-07 12:02:00,223.5,NSE,223.6,223.5,223.55,CHAFER,215
149,2021-04-07 12:03:00,223.45,NSE,223.5,223.45,223.5,CHAFER,52
150,2021-04-07 12:04:00,223.5,NSE,223.5,223.5,223.5,CHAFER,291
151,2021-04-07 12:05:00,223.5,NSE,223.5,223.5,223.5,CHAFER,55
152,2021-04-07 12:06:00,223.65,NSE,223.7,223.4,223.7,CHAFER,45
153,2021-04-07 12:07:00,225.2,NSE,225.25,223.55,223.65,CHAFER,15496
154,2021-04-07 12:08:00,225.0,NSE,225.7,224.65,225.2,CHAFER,7010
155,2021-04-07 12:09:00,225.5,NSE,225.55,225.25,225.5,CHAFER,3085
156,2021-04-07 12:10:00,226.15,NSE,226.15,225.4,225.4,CHAFER,4689
157,2021-04-07 12:11:00,225.95,NSE,226.0,225.7,225.8,CHAFER,1786
158,2021-04-07 12:12:00,225.85,NSE,226.0,225.85,225.95,CHAFER,2052
159,2021-04-07 12:13:00,226.2,NSE,226.75,226.0,226.0,CHAFER,9291
160,2021-04-07 12:14:00,226.0,NSE,226.45,226.0,226.05,CHAFER,2215
161,2021-04-07 12:15:00,225.5,NSE,226.25,225.5,226.25,CHAFER,3844
162,2021-04-07 12:16:00,226.2,NSE,226.2,225.5,225.5,CHAFER,5212
163,2021-04-07 12:17:00,226.55,NSE,227.35,225.85,226.1,CHAFER,10589
164,2021-04-07 12:18:00,227.65,NSE,228.45,226.7,227.0,CHAFER,12512
165,2021-04-07 12:19:00,228.2,NSE,228.8,227.75,227.95,CHAFER,11564
166,2021-04-07 12:20:00,228.05,NSE,228.65,228.0,228.4,CHAFER,4348
167,2021-04-07 12:21:00,228.1,NSE,228.4,228.0,228.4,CHAFER,1055
168,2021-04-07 12:22:00,227.5,NSE,228.1,227.5,228.1,CHAFER,6503
169,2021-04-07 12:23:00,227.5,NSE,227.9,227.5,227.8,CHAFER,2368
170,2021-04-07 12:24:00,227.75,NSE,227.75,227.45,227.45,CHAFER,672
171,2021-04-07 12:25:00,227.4,NSE,227.55,227.35,227.5,CHAFER,502
172,2021-04-07 12:26:00,227.3,NSE,227.65,227.3,227.6,CHAFER,757
173,2021-04-07 12:27:00,227.4,NSE,227.5,227.1,227.15,CHAFER,1941
174,2021-04-07 12:28:00,227.5,NSE,227.5,227.2,227.2,CHAFER,488
175,2021-04-07 12:29:00,227.2,NSE,227.5,227.2,227.5,CHAFER,52
176,2021-04-07 12:30:00,226.5,NSE,227.5,226.5,227.5,CHAFER,3748
177,2021-04-07 12:31:00,226.55,NSE,226.8,226.55,226.8,CHAFER,1065
178,2021-04-07 12:32:00,226.8,NSE,226.8,226.8,226.8,CHAFER,738
179,2021-04-07 12:33:00,226.55,NSE,226.8,226.15,226.8,CHAFER,2053
180,2021-04-07 12:34:00,226.7,NSE,226.75,226.45,226.45,CHAFER,332
181,2021-04-07 12:35:00,226.6,NSE,226.6,226.6,226.6,CHAFER,76
182,2021-04-07 12:36:00,226.8,NSE,226.8,226.8,226.8,CHAFER,24
183,2021-04-07 12:37:00,226.8,NSE,226.8,226.8,226.8,CHAFER,100
184,2021-04-07 12:38:00,226.6,NSE,226.8,226.6,226.8,CHAFER,10
185,2021-04-07 12:39:00,226.8,NSE,226.8,226.8,226.8,CHAFER,16
186,2021-04-07 12:40:00,226.8,NSE,226.8,226.8,226.8,CHAFER,1096
187,2021-04-07 12:41:00,226.7,NSE,226.8,226.7,226.8,CHAFER,1178
188,2021-04-07 12:42:00,226.5,NSE,226.8,226.5,226.8,CHAFER,941
189,2021-04-07 12:43:00,226.6,NSE,226.6,226.6,226.6,CHAFER,144
190,2021-04-07 12:44:00,226.6,NSE,226.6,226.5,226.5,CHAFER,195
191,2021-04-07 12:45:00,226.6,NSE,226.6,226.5,226.6,CHAFER,635
192,2021-04-07 12:46:00,226.5,NSE,226.6,226.5,226.5,CHAFER,160
193,2021-04-07 12:47:00,226.6,NSE,226.6,226.5,226.6,CHAFER,198
194,2021-04-07 12:48:00,226.45,NSE,226.5,226.45,226.5,CHAFER,219
195,2021-04-07 12:49:00,226.5,NSE,226.5,226.5,226.5,CHAFER,509
196,2021-04-07 12:50:00,226.55,NSE,226.55,226.55,226.55,CHAFER,216
197,2021-04-07 12:51:00,226.55,NSE,226.6,226.55,226.55,CHAFER,309
198,2021-04-07 12:52:00,226.45,NSE,226.55,226.45,226.55,CHAFER,808
199,2021-04-07 12:53:00,226.3,NSE,226.3,226.3,226.3,CHAFER,28
200,2021-04-07 12:54:00,226.55,NSE,226.6,226.55,226.6,CHAFER,349
201,2021-04-07 12:55:00,226.0,NSE,226.6,226.0,226.6,CHAFER,2212
202,2021-04-07 12:56:00,226.15,NSE,226.25,226.0,226.0,CHAFER,216
203,2021-04-07 12:57:00,226.0,NSE,226.2,225.9,225.9,CHAFER,270
204,2021-04-07 12:58:00,226.2,NSE,226.2,226.0,226.0,CHAFER,1125
205,2021-04-07 12:59:00,226.2,NSE,226.2,225.8,226.2,CHAFER,413
206,2021-04-07 13:00:00,226.3,NSE,226.5,226.2,226.2,CHAFER,1113
207,2021-04-07 13:01:00,226.5,NSE,226.5,226.5,226.5,CHAFER,9
208,2021-04-07 13:02:00,226.5,NSE,226.5,226.5,226.5,CHAFER,25
209,2021-04-07 13:03:00,226.45,NSE,226.45,226.1,226.2,CHAFER,251
210,2021-04-07 13:04:00,226.55,NSE,226.55,226.2,226.2,CHAFER,294
211,2021-04-07 13:05:00,226.55,NSE,226.55,226.55,226.55,CHAFER,4
212,2021-04-07 13:06:00,226.6,NSE,226.6,226.6,226.6,CHAFER,1000
213,2021-04-07 13:07:00,226.5,NSE,226.5,226.5,226.5,CHAFER,100
214,2021-04-07 13:08:00,226.5,NSE,226.5,226.5,226.5,CHAFER,17
215,2021-04-07 13:09:00,226.5,NSE,226.5,226.5,226.5,CHAFER,1083
216,2021-04-07 13:10:00,226.6,NSE,226.6,226.5,226.5,CHAFER,304
217,2021-04-07 13:11:00,226.5,NSE,226.6,226.5,226.6,CHAFER,24
218,2021-04-07 13:12:00,226.5,NSE,226.6,226.5,226.6,CHAFER,358
219,2021-04-07 13:13:00,226.35,NSE,226.6,226.35,226.6,CHAFER,41
220,2021-04-07 13:14:00,226.2,NSE,226.3,226.2,226.3,CHAFER,133
221,2021-04-07 13:15:00,226.5,NSE,226.5,226.2,226.2,CHAFER,70
222,2021-04-07 13:16:00,226.15,NSE,226.6,226.15,226.6,CHAFER,531
223,2021-04-07 13:17:00,226.25,NSE,226.25,225.9,225.9,CHAFER,509
224,2021-04-07 13:18:00,226.2,NSE,226.2,225.85,225.85,CHAFER,300
225,2021-04-07 13:19:00,226.1,NSE,226.1,226.1,226.1,CHAFER,100
226,2021-04-07 13:20:00,225.9,NSE,226.2,225.9,226.2,CHAFER,226
227,2021-04-07 13:21:00,225.55,NSE,225.8,225.55,225.8,CHAFER,343
228,2021-04-07 13:22:00,225.6,NSE,225.8,225.6,225.8,CHAFER,182
229,2021-04-07 13:23:00,225.55,NSE,225.55,225.5,225.5,CHAFER,625
230,2021-04-07 13:24:00,225.5,NSE,225.6,225.5,225.6,CHAFER,710
231,2021-04-07 13:25:00,225.6,NSE,225.85,225.55,225.85,CHAFER,519
232,2021-04-07 13:26:00,225.85,NSE,225.85,225.6,225.6,CHAFER,307
233,2021-04-07 13:27:00,225.45,NSE,225.8,225.45,225.8,CHAFER,158
234,2021-04-07 13:28:00,225.8,NSE,225.8,225.5,225.5,CHAFER,231
235,2021-04-07 13:29:00,225.75,NSE,225.75,225.75,225.75,CHAFER,10
236,2021-04-07 13:30:00,225.55,NSE,225.75,225.5,225.75,CHAFER,825
237,2021-04-07 13:31:00,225.35,NSE,225.45,225.35,225.45,CHAFER,675
238,2021-04-07 13:32:00,225.45,NSE,225.45,225.45,225.45,CHAFER,66
239,2021-04-07 13:33:00,225.45,NSE,225.45,225.3,225.35,CHAFER,112
240,2021-04-07 13:34:00,224.9,NSE,225.45,224.9,225.45,CHAFER,77693
241,2021-04-07 13:35:00,224.8,NSE,224.8,224.6,224.6,CHAFER,876
242,2021-04-07 13:36:00,224.9,NSE,224.9,224.55,224.55,CHAFER,350
243,2021-04-07 13:38:00,224.9,NSE,224.9,224.9,224.9,CHAFER,29
244,2021-04-07 13:39:00,224.75,NSE,224.95,224.75,224.9,CHAFER,394
245,2021-04-07 13:40:00,224.45,NSE,224.7,224.45,224.7,CHAFER,1420
246,2021-04-07 13:41:00,224.35,NSE,224.35,224.35,224.35,CHAFER,172
247,2021-04-07 13:42:00,224.55,NSE,224.55,224.3,224.55,CHAFER,1259
248,2021-04-07 13:43:00,224.5,NSE,224.5,224.5,224.5,CHAFER,205
249,2021-04-07 13:44:00,224.0,NSE,224.3,223.5,224.3,CHAFER,3991
250,2021-04-07 13:45:00,224.15,NSE,224.15,223.7,224.0,CHAFER,353
251,2021-04-07 13:46:00,224.3,NSE,224.3,223.85,223.85,CHAFER,175
252,2021-04-07 13:47:00,224.6,NSE,224.6,224.45,224.45,CHAFER,540
253,2021-04-07 13:48:00,224.4,NSE,224.7,224.4,224.45,CHAFER,156
254,2021-04-07 13:49:00,224.8,NSE,224.8,224.8,224.8,CHAFER,13
255,2021-04-07 13:50:00,224.45,NSE,224.8,224.45,224.8,CHAFER,19
256,2021-04-07 13:51:00,224.6,NSE,224.7,224.45,224.7,CHAFER,122
257,2021-04-07 13:52:00,224.8,NSE,224.8,224.4,224.6,CHAFER,23
258,2021-04-07 13:53:00,224.8,NSE,224.85,224.8,224.85,CHAFER,24
259,2021-04-07 13:54:00,224.95,NSE,224.95,224.9,224.95,CHAFER,270
260,2021-04-07 13:55:00,224.95,NSE,224.95,224.9,224.95,CHAFER,26
261,2021-04-07 13:57:00,224.85,NSE,224.95,224.85,224.95,CHAFER,469
262,2021-04-07 13:58:00,225.0,NSE,225.0,224.7,225.0,CHAFER,266
263,2021-04-07 13:59:00,224.7,NSE,225.0,224.7,225.0,CHAFER,711
264,2021-04-07 14:00:00,224.95,NSE,224.95,224.65,224.65,CHAFER,13
265,2021-04-07 14:01:00,224.95,NSE,224.95,224.7,224.7,CHAFER,67
266,2021-04-07 14:02:00,224.95,NSE,224.95,224.65,224.95,CHAFER,307
267,2021-04-07 14:03:00,225.0,NSE,225.0,224.8,224.8,CHAFER,23
268,2021-04-07 14:04:00,224.8,NSE,225.0,224.8,225.0,CHAFER,7
269,2021-04-07 14:05:00,225.0,NSE,225.0,225.0,225.0,CHAFER,93
270,2021-04-07 14:06:00,225.0,NSE,225.0,225.0,225.0,CHAFER,93
271,2021-04-07 14:07:00,224.95,NSE,224.95,224.7,224.8,CHAFER,20
272,2021-04-07 14:08:00,224.95,NSE,224.95,224.95,224.95,CHAFER,8
273,2021-04-07 14:09:00,224.95,NSE,224.95,224.95,224.95,CHAFER,66
274,2021-04-07 14:10:00,224.95,NSE,224.95,224.95,224.95,CHAFER,3
275,2021-04-07 14:11:00,224.75,NSE,224.95,224.75,224.95,CHAFER,35
276,2021-04-07 14:12:00,224.95,NSE,224.95,224.75,224.95,CHAFER,120
277,2021-04-07 14:13:00,224.85,NSE,224.85,224.65,224.65,CHAFER,363
278,2021-04-07 14:14:00,224.65,NSE,224.65,224.65,224.65,CHAFER,4
279,2021-04-07 14:15:00,224.65,NSE,224.65,224.4,224.4,CHAFER,79
280,2021-04-07 14:16:00,224.6,NSE,224.8,224.6,224.8,CHAFER,67
281,2021-04-07 14:17:00,224.9,NSE,225.0,224.7,224.7,CHAFER,607
282,2021-04-07 14:18:00,224.9,NSE,224.9,224.85,224.85,CHAFER,243
283,2021-04-07 14:19:00,224.8,NSE,224.85,224.35,224.75,CHAFER,1576
284,2021-04-07 14:20:00,224.7,NSE,225.0,224.7,224.8,CHAFER,2108
285,2021-04-07 14:23:00,224.95,NSE,224.95,224.95,224.95,CHAFER,9
286,2021-04-07 14:24:00,225.0,NSE,225.0,224.7,224.95,CHAFER,270
287,2021-04-07 14:26:00,222.95,NSE,224.75,222.95,224.75,CHAFER,17095
288,2021-04-07 14:27:00,223.55,NSE,223.55,222.65,222.9,CHAFER,4695
289,2021-04-07 14:28:00,223.95,NSE,224.15,223.55,223.55,CHAFER,2320
290,2021-04-07 14:29:00,223.95,NSE,224.0,223.65,224.0,CHAFER,194
291,2021-04-07 14:30:00,223.55,NSE,224.0,223.55,223.65,CHAFER,310
292,2021-04-07 14:31:00,223.7,NSE,224.0,223.7,224.0,CHAFER,126
293,2021-04-07 14:32:00,224.0,NSE,224.0,223.9,223.9,CHAFER,601
294,2021-04-07 14:33:00,224.2,NSE,224.2,224.1,224.2,CHAFER,23
295,2021-04-07 14:34:00,222.85,NSE,224.2,222.8,224.2,CHAFER,5960
296,2021-04-07 14:35:00,223.0,NSE,223.0,222.8,222.95,CHAFER,7033
297,2021-04-07 14:36:00,223.2,NSE,223.2,223.0,223.0,CHAFER,2120
298,2021-04-07 14:37:00,223.1,NSE,223.4,223.05,223.4,CHAFER,416
299,2021-04-07 14:38:00,223.0,NSE,223.0,222.8,223.0,CHAFER,872
300,2021-04-07 14:39:00,224.35,NSE,224.35,223.15,223.15,CHAFER,3745
301,2021-04-07 14:40:00,224.35,NSE,224.45,224.05,224.45,CHAFER,727
302,2021-04-07 14:41:00,224.0,NSE,224.25,224.0,224.25,CHAFER,4165
303,2021-04-07 14:42:00,224.25,NSE,224.3,224.0,224.2,CHAFER,1520
304,2021-04-07 14:43:00,224.35,NSE,224.35,224.05,224.3,CHAFER,403
305,2021-04-07 14:44:00,224.2,NSE,224.3,224.0,224.3,CHAFER,2333
306,2021-04-07 14:45:00,223.75,NSE,224.0,223.75,224.0,CHAFER,1024
307,2021-04-07 14:46:00,223.9,NSE,224.0,223.8,223.8,CHAFER,604
308,2021-04-07 14:47:00,223.5,NSE,223.8,223.5,223.8,CHAFER,356
309,2021-04-07 14:48:00,223.7,NSE,223.75,223.35,223.75,CHAFER,624
310,2021-04-07 14:49:00,223.7,NSE,223.7,223.3,223.7,CHAFER,78
311,2021-04-07 14:50:00,223.8,NSE,223.8,223.65,223.8,CHAFER,181
312,2021-04-07 14:51:00,224.15,NSE,224.3,224.0,224.0,CHAFER,1337
313,2021-04-07 14:52:00,223.55,NSE,224.0,223.55,224.0,CHAFER,957
314,2021-04-07 14:53:00,222.9,NSE,223.7,222.9,223.2,CHAFER,8306
315,2021-04-07 14:54:00,223.0,NSE,223.0,222.8,223.0,CHAFER,3301
316,2021-04-07 14:55:00,223.15,NSE,223.15,223.0,223.0,CHAFER,362
317,2021-04-07 14:56:00,223.6,NSE,223.6,223.15,223.15,CHAFER,65
318,2021-04-07 14:57:00,223.85,NSE,223.85,223.5,223.7,CHAFER,843
319,2021-04-07 14:58:00,223.35,NSE,223.9,223.35,223.9,CHAFER,150
320,2021-04-07 14:59:00,223.7,NSE,223.7,223.7,223.7,CHAFER,85
321,2021-04-07 15:00:00,223.45,NSE,223.7,223.3,223.3,CHAFER,138
