,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2021-11-15 12:10:00,355.8,NSE,355.9,355.45,355.85,CHAFER,8880
161,2021-11-15 12:11:00,356.3,NSE,356.3,355.6,355.65,CHAFER,13353
162,2021-11-15 12:12:00,356.45,NSE,356.6,356.3,356.3,CHAFER,5098
163,2021-11-15 12:13:00,357.25,NSE,357.3,356.05,356.6,CHAFER,21188
164,2021-11-15 12:14:00,357.55,NSE,357.95,356.95,357.25,CHAFER,10281
165,2021-11-15 12:15:00,357.95,NSE,358.45,357.3,357.5,CHAFER,15941
166,2021-11-15 12:16:00,359.2,NSE,359.5,357.95,358.0,CHAFER,30738
167,2021-11-15 12:17:00,359.35,NSE,359.65,358.75,358.85,CHAFER,19877
168,2021-11-15 12:18:00,359.35,NSE,359.75,359.0,359.1,CHAFER,9437
169,2021-11-15 12:19:00,359.3,NSE,359.5,359.0,359.2,CHAFER,13638
170,2021-11-15 12:20:00,359.1,NSE,359.3,359.0,359.05,CHAFER,4603
171,2021-11-15 12:21:00,359.15,NSE,359.2,359.0,359.05,CHAFER,4669
172,2021-11-15 12:22:00,359.0,NSE,359.1,359.0,359.05,CHAFER,3085
173,2021-11-15 12:23:00,358.95,NSE,359.15,358.5,359.05,CHAFER,13659
174,2021-11-15 12:24:00,358.95,NSE,359.0,358.85,358.95,CHAFER,7229
175,2021-11-15 12:25:00,358.85,NSE,359.15,358.7,359.0,CHAFER,7102
176,2021-11-15 12:26:00,359.1,NSE,359.1,358.5,358.65,CHAFER,7064
177,2021-11-15 12:27:00,359.1,NSE,359.3,358.85,358.85,CHAFER,3123
178,2021-11-15 12:28:00,358.9,NSE,359.2,358.9,359.0,CHAFER,2749
179,2021-11-15 12:29:00,359.0,NSE,359.35,358.85,359.2,CHAFER,2672
180,2021-11-15 12:30:00,358.9,NSE,359.0,358.75,359.0,CHAFER,2327
181,2021-11-15 12:31:00,359.9,NSE,359.95,358.9,358.9,CHAFER,7308
182,2021-11-15 12:32:00,360.4,NSE,360.5,359.9,359.9,CHAFER,14315
183,2021-11-15 12:33:00,360.2,NSE,360.55,359.75,360.4,CHAFER,10311
184,2021-11-15 12:34:00,360.15,NSE,360.35,359.6,359.9,CHAFER,9402
185,2021-11-15 12:35:00,360.0,NSE,360.2,359.75,360.2,CHAFER,2087
186,2021-11-15 12:36:00,359.75,NSE,360.0,359.4,359.8,CHAFER,5603
187,2021-11-15 12:37:00,359.9,NSE,360.0,359.55,359.95,CHAFER,2119
188,2021-11-15 12:38:00,359.9,NSE,359.95,359.65,359.9,CHAFER,2066
189,2021-11-15 12:39:00,359.6,NSE,359.9,359.6,359.7,CHAFER,1005
190,2021-11-15 12:40:00,359.8,NSE,359.8,359.5,359.6,CHAFER,2155
191,2021-11-15 12:41:00,359.85,NSE,359.85,359.5,359.8,CHAFER,1872
192,2021-11-15 12:42:00,360.0,NSE,360.4,359.9,359.9,CHAFER,10368
193,2021-11-15 12:43:00,360.3,NSE,360.4,359.95,360.2,CHAFER,2159
194,2021-11-15 12:44:00,360.2,NSE,360.2,360.0,360.2,CHAFER,1337
195,2021-11-15 12:45:00,361.0,NSE,361.0,360.1,360.1,CHAFER,8929
196,2021-11-15 12:46:00,360.95,NSE,361.0,360.55,360.8,CHAFER,10897
197,2021-11-15 12:47:00,360.85,NSE,361.0,360.65,361.0,CHAFER,5066
198,2021-11-15 12:48:00,361.9,NSE,362.0,360.75,361.0,CHAFER,17644
199,2021-11-15 12:49:00,361.7,NSE,362.65,361.4,361.5,CHAFER,27559
200,2021-11-15 12:50:00,358.0,NSE,361.5,358.0,361.5,CHAFER,35764
201,2021-11-15 12:51:00,357.7,NSE,358.8,357.6,358.0,CHAFER,18315
202,2021-11-15 12:52:00,357.9,NSE,358.65,357.6,357.65,CHAFER,6684
203,2021-11-15 12:53:00,358.0,NSE,358.55,357.7,358.45,CHAFER,10744
204,2021-11-15 12:54:00,357.8,NSE,358.2,357.75,358.0,CHAFER,4022
205,2021-11-15 12:55:00,354.1,NSE,358.0,354.0,357.85,CHAFER,49422
206,2021-11-15 12:56:00,355.8,NSE,356.3,354.1,354.2,CHAFER,15713
207,2021-11-15 12:57:00,356.0,NSE,356.15,355.3,355.8,CHAFER,9362
208,2021-11-15 12:58:00,356.3,NSE,356.4,355.5,355.9,CHAFER,8899
209,2021-11-15 12:59:00,356.4,NSE,356.5,356.2,356.35,CHAFER,5233
210,2021-11-15 13:00:00,356.75,NSE,356.9,356.4,356.4,CHAFER,2614
211,2021-11-15 13:01:00,357.7,NSE,357.8,356.65,356.75,CHAFER,3706
212,2021-11-15 13:02:00,358.5,NSE,359.2,357.75,358.2,CHAFER,18918
213,2021-11-15 13:03:00,358.4,NSE,358.6,358.2,358.45,CHAFER,4799
214,2021-11-15 13:04:00,358.2,NSE,358.4,358.2,358.2,CHAFER,1152
215,2021-11-15 13:05:00,358.15,NSE,358.3,358.1,358.2,CHAFER,1484
216,2021-11-15 13:06:00,358.4,NSE,358.45,358.0,358.0,CHAFER,4781
217,2021-11-15 13:07:00,358.05,NSE,358.4,358.05,358.4,CHAFER,2182
218,2021-11-15 13:08:00,358.35,NSE,358.35,358.0,358.0,CHAFER,871
219,2021-11-15 13:09:00,358.5,NSE,358.5,358.1,358.35,CHAFER,2364
220,2021-11-15 13:10:00,358.5,NSE,358.5,358.25,358.5,CHAFER,1678
221,2021-11-15 13:11:00,359.4,NSE,359.5,358.75,358.85,CHAFER,3568
222,2021-11-15 13:12:00,359.9,NSE,359.9,359.1,359.4,CHAFER,5438
223,2021-11-15 13:13:00,360.45,NSE,360.9,360.0,360.25,CHAFER,16230
224,2021-11-15 13:14:00,361.35,NSE,361.5,360.35,360.35,CHAFER,18872
225,2021-11-15 13:15:00,360.4,NSE,361.05,360.2,361.05,CHAFER,16027
226,2021-11-15 13:16:00,360.0,NSE,360.35,359.75,360.2,CHAFER,12693
227,2021-11-15 13:17:00,360.1,NSE,360.3,359.9,360.05,CHAFER,2998
228,2021-11-15 13:18:00,360.0,NSE,360.5,359.1,360.4,CHAFER,15289
229,2021-11-15 13:19:00,360.05,NSE,360.45,359.95,360.15,CHAFER,2054
230,2021-11-15 13:20:00,359.7,NSE,360.1,359.3,360.05,CHAFER,3308
231,2021-11-15 13:21:00,359.35,NSE,359.65,359.15,359.35,CHAFER,3262
232,2021-11-15 13:22:00,359.8,NSE,359.95,359.2,359.2,CHAFER,3356
233,2021-11-15 13:23:00,359.8,NSE,360.0,359.8,359.8,CHAFER,360
234,2021-11-15 13:24:00,359.8,NSE,360.0,359.8,359.8,CHAFER,334
235,2021-11-15 13:25:00,359.5,NSE,359.95,359.5,359.8,CHAFER,1020
236,2021-11-15 13:26:00,359.85,NSE,359.95,359.45,359.45,CHAFER,1260
237,2021-11-15 13:27:00,359.2,NSE,359.95,359.2,359.9,CHAFER,1475
238,2021-11-15 13:28:00,359.2,NSE,359.5,358.9,359.5,CHAFER,1453
239,2021-11-15 13:29:00,359.0,NSE,359.0,358.6,358.7,CHAFER,418
240,2021-11-15 13:30:00,359.4,NSE,359.65,358.75,358.8,CHAFER,2835
241,2021-11-15 13:31:00,359.25,NSE,359.75,359.2,359.4,CHAFER,1787
242,2021-11-15 13:32:00,359.3,NSE,359.6,359.2,359.2,CHAFER,1959
243,2021-11-15 13:33:00,359.4,NSE,359.75,359.3,359.65,CHAFER,1650
244,2021-11-15 13:34:00,359.55,NSE,359.8,359.5,359.7,CHAFER,272
245,2021-11-15 13:35:00,359.8,NSE,359.8,359.5,359.8,CHAFER,136
246,2021-11-15 13:36:00,359.5,NSE,359.8,359.5,359.8,CHAFER,318
247,2021-11-15 13:37:00,359.6,NSE,359.65,359.25,359.5,CHAFER,2486
248,2021-11-15 13:38:00,359.25,NSE,359.65,359.25,359.3,CHAFER,438
249,2021-11-15 13:39:00,359.6,NSE,359.7,359.25,359.25,CHAFER,497
250,2021-11-15 13:40:00,358.8,NSE,359.6,358.8,359.6,CHAFER,3163
251,2021-11-15 13:41:00,357.15,NSE,357.35,356.05,357.35,CHAFER,16503
252,2021-11-15 13:42:00,357.7,NSE,357.75,357.15,357.2,CHAFER,2715
253,2021-11-15 13:43:00,358.5,NSE,358.8,357.4,357.7,CHAFER,4584
254,2021-11-15 13:44:00,358.7,NSE,358.75,358.35,358.4,CHAFER,1014
255,2021-11-15 13:45:00,358.7,NSE,358.75,358.6,358.7,CHAFER,1442
256,2021-11-15 13:46:00,358.6,NSE,358.6,358.6,358.6,CHAFER,35
257,2021-11-15 13:47:00,358.7,NSE,358.7,358.6,358.6,CHAFER,974
258,2021-11-15 13:48:00,358.6,NSE,358.9,358.6,358.6,CHAFER,657
259,2021-11-15 13:49:00,358.85,NSE,358.9,358.6,358.8,CHAFER,831
260,2021-11-15 13:50:00,359.2,NSE,359.2,358.6,358.85,CHAFER,4434
261,2021-11-15 13:51:00,360.0,NSE,360.0,359.45,359.45,CHAFER,4597
262,2021-11-15 13:52:00,360.0,NSE,360.0,359.75,359.8,CHAFER,2822
263,2021-11-15 13:53:00,359.8,NSE,360.0,359.7,360.0,CHAFER,1381
264,2021-11-15 13:54:00,359.9,NSE,360.0,359.65,359.9,CHAFER,1251
265,2021-11-15 13:55:00,360.8,NSE,360.8,359.65,359.65,CHAFER,7599
266,2021-11-15 13:56:00,360.75,NSE,360.9,360.3,360.7,CHAFER,2478
267,2021-11-15 13:57:00,360.7,NSE,360.75,360.4,360.65,CHAFER,4120
268,2021-11-15 13:58:00,360.3,NSE,360.4,360.0,360.4,CHAFER,562
269,2021-11-15 13:59:00,359.85,NSE,360.3,359.85,360.0,CHAFER,1525
270,2021-11-15 14:00:00,360.1,NSE,360.2,359.6,360.2,CHAFER,7347
271,2021-11-15 14:01:00,360.0,NSE,360.2,359.8,360.2,CHAFER,756
272,2021-11-15 14:02:00,359.8,NSE,360.0,359.7,359.8,CHAFER,425
273,2021-11-15 14:03:00,359.15,NSE,359.8,359.15,359.8,CHAFER,3574
274,2021-11-15 14:04:00,359.75,NSE,359.85,359.5,359.55,CHAFER,3034
275,2021-11-15 14:05:00,359.2,NSE,359.7,359.2,359.7,CHAFER,1239
276,2021-11-15 14:06:00,359.4,NSE,359.45,359.2,359.2,CHAFER,167
277,2021-11-15 14:07:00,359.3,NSE,359.35,359.0,359.2,CHAFER,1470
278,2021-11-15 14:08:00,359.35,NSE,359.5,359.3,359.3,CHAFER,2156
279,2021-11-15 14:09:00,359.4,NSE,359.5,359.35,359.35,CHAFER,2643
280,2021-11-15 14:10:00,359.5,NSE,359.5,359.4,359.4,CHAFER,501
281,2021-11-15 14:11:00,359.25,NSE,359.4,359.25,359.4,CHAFER,1305
282,2021-11-15 14:12:00,359.25,NSE,359.45,359.05,359.3,CHAFER,1764
283,2021-11-15 14:13:00,359.3,NSE,359.5,359.0,359.5,CHAFER,3472
284,2021-11-15 14:14:00,359.0,NSE,359.3,359.0,359.05,CHAFER,736
285,2021-11-15 14:15:00,359.0,NSE,359.25,359.0,359.25,CHAFER,1239
286,2021-11-15 14:16:00,359.3,NSE,359.3,359.05,359.25,CHAFER,1456
287,2021-11-15 14:17:00,359.45,NSE,359.45,359.15,359.3,CHAFER,1305
288,2021-11-15 14:18:00,359.05,NSE,359.45,359.0,359.45,CHAFER,277
289,2021-11-15 14:19:00,358.95,NSE,359.05,358.7,359.0,CHAFER,1616
290,2021-11-15 14:20:00,358.55,NSE,358.95,358.15,358.95,CHAFER,7251
291,2021-11-15 14:21:00,358.35,NSE,358.65,358.05,358.25,CHAFER,3732
292,2021-11-15 14:22:00,358.9,NSE,358.9,358.05,358.05,CHAFER,1712
293,2021-11-15 14:23:00,358.7,NSE,358.7,358.5,358.7,CHAFER,58
294,2021-11-15 14:24:00,358.9,NSE,358.95,358.55,358.95,CHAFER,253
295,2021-11-15 14:25:00,358.75,NSE,358.8,358.3,358.55,CHAFER,2272
296,2021-11-15 14:26:00,358.5,NSE,358.75,358.3,358.75,CHAFER,661
297,2021-11-15 14:27:00,358.3,NSE,358.5,358.25,358.25,CHAFER,527
298,2021-11-15 14:28:00,358.3,NSE,359.0,358.05,358.5,CHAFER,7780
299,2021-11-15 14:29:00,358.5,NSE,358.65,358.4,358.65,CHAFER,331
300,2021-11-15 14:30:00,358.5,NSE,358.5,358.4,358.4,CHAFER,200
301,2021-11-15 14:31:00,358.9,NSE,359.0,358.8,358.8,CHAFER,606
302,2021-11-15 14:32:00,359.1,NSE,359.15,358.95,359.0,CHAFER,670
303,2021-11-15 14:33:00,359.35,NSE,359.35,359.0,359.0,CHAFER,1712
304,2021-11-15 14:34:00,359.15,NSE,359.5,358.9,359.35,CHAFER,2144
305,2021-11-15 14:35:00,358.7,NSE,359.0,358.7,358.7,CHAFER,206
306,2021-11-15 14:36:00,358.8,NSE,358.8,358.55,358.75,CHAFER,913
307,2021-11-15 14:37:00,358.85,NSE,358.95,358.55,358.8,CHAFER,249
308,2021-11-15 14:38:00,358.8,NSE,358.95,358.5,358.95,CHAFER,640
309,2021-11-15 14:39:00,358.55,NSE,358.9,358.55,358.55,CHAFER,526
310,2021-11-15 14:40:00,358.25,NSE,358.5,358.25,358.5,CHAFER,3822
311,2021-11-15 14:41:00,357.95,NSE,358.45,357.9,358.3,CHAFER,6001
312,2021-11-15 14:42:00,357.5,NSE,357.9,357.5,357.9,CHAFER,5918
313,2021-11-15 14:43:00,357.6,NSE,357.9,357.3,357.5,CHAFER,1902
314,2021-11-15 14:44:00,357.75,NSE,358.0,357.6,357.6,CHAFER,853
315,2021-11-15 14:45:00,357.95,NSE,357.95,357.6,357.95,CHAFER,775
316,2021-11-15 14:46:00,357.75,NSE,357.8,357.75,357.8,CHAFER,670
317,2021-11-15 14:47:00,357.65,NSE,357.75,357.65,357.75,CHAFER,151
318,2021-11-15 14:48:00,357.7,NSE,358.0,357.65,357.65,CHAFER,769
