,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-04-20 10:54:00,128.6,NSE,128.6,128.55,128.6,CHAFER,1072
82,2020-04-20 10:55:00,128.6,NSE,128.6,128.5,128.6,CHAFER,2405
83,2020-04-20 10:56:00,128.55,NSE,128.6,128.55,128.55,CHAFER,3348
84,2020-04-20 10:57:00,128.6,NSE,128.6,128.6,128.6,CHAFER,190
85,2020-04-20 10:58:00,128.6,NSE,128.6,128.55,128.55,CHAFER,80
86,2020-04-20 10:59:00,128.6,NSE,128.6,128.55,128.6,CHAFER,280
87,2020-04-20 11:00:00,128.55,NSE,128.6,128.55,128.6,CHAFER,690
88,2020-04-20 11:01:00,128.6,NSE,128.6,128.6,128.6,CHAFER,172
89,2020-04-20 11:02:00,128.6,NSE,128.6,128.6,128.6,CHAFER,27
90,2020-04-20 11:03:00,128.6,NSE,128.6,128.55,128.6,CHAFER,268
91,2020-04-20 11:04:00,128.6,NSE,128.6,128.55,128.6,CHAFER,1230
92,2020-04-20 11:05:00,128.6,NSE,128.6,128.55,128.6,CHAFER,671
93,2020-04-20 11:06:00,128.55,NSE,128.6,128.55,128.6,CHAFER,301
94,2020-04-20 11:07:00,128.55,NSE,128.55,128.45,128.55,CHAFER,2394
95,2020-04-20 11:08:00,128.2,NSE,128.55,128.1,128.3,CHAFER,5318
96,2020-04-20 11:09:00,128.25,NSE,128.35,128.1,128.1,CHAFER,818
97,2020-04-20 11:10:00,128.15,NSE,128.3,128.0,128.25,CHAFER,1309
98,2020-04-20 11:11:00,128.25,NSE,128.25,128.15,128.15,CHAFER,50
99,2020-04-20 11:12:00,128.3,NSE,128.3,128.25,128.25,CHAFER,373
100,2020-04-20 11:13:00,128.2,NSE,128.3,128.1,128.1,CHAFER,373
101,2020-04-20 11:14:00,128.2,NSE,128.3,128.2,128.3,CHAFER,350
102,2020-04-20 11:15:00,128.1,NSE,128.3,128.1,128.3,CHAFER,769
103,2020-04-20 11:16:00,127.75,NSE,128.3,127.75,128.2,CHAFER,8164
104,2020-04-20 11:17:00,127.15,NSE,127.5,127.1,127.5,CHAFER,3104
105,2020-04-20 11:18:00,127.25,NSE,127.45,127.15,127.15,CHAFER,507
106,2020-04-20 11:19:00,127.55,NSE,127.55,127.2,127.2,CHAFER,713
107,2020-04-20 11:20:00,127.65,NSE,127.65,127.5,127.5,CHAFER,1015
108,2020-04-20 11:21:00,127.5,NSE,127.75,127.5,127.65,CHAFER,215
109,2020-04-20 11:22:00,127.5,NSE,127.6,127.5,127.55,CHAFER,131
110,2020-04-20 11:23:00,127.55,NSE,127.65,127.5,127.65,CHAFER,64
111,2020-04-20 11:24:00,127.5,NSE,127.8,127.5,127.55,CHAFER,435
112,2020-04-20 11:25:00,127.35,NSE,127.5,127.35,127.5,CHAFER,515
113,2020-04-20 11:26:00,127.45,NSE,127.45,127.45,127.45,CHAFER,1
114,2020-04-20 11:27:00,127.4,NSE,127.5,127.35,127.4,CHAFER,470
115,2020-04-20 11:29:00,127.4,NSE,127.4,127.35,127.4,CHAFER,116
116,2020-04-20 11:30:00,127.35,NSE,127.65,127.35,127.65,CHAFER,131
117,2020-04-20 11:31:00,127.05,NSE,127.5,127.05,127.4,CHAFER,1795
118,2020-04-20 11:32:00,126.85,NSE,127.05,126.65,127.05,CHAFER,4597
119,2020-04-20 11:33:00,126.65,NSE,126.85,126.6,126.8,CHAFER,868
120,2020-04-20 11:34:00,126.7,NSE,126.85,126.65,126.65,CHAFER,372
121,2020-04-20 11:35:00,126.85,NSE,126.85,126.7,126.75,CHAFER,357
122,2020-04-20 11:36:00,126.5,NSE,126.75,126.5,126.75,CHAFER,1250
123,2020-04-20 11:37:00,126.4,NSE,126.5,126.4,126.5,CHAFER,1474
124,2020-04-20 11:38:00,126.4,NSE,126.65,126.4,126.4,CHAFER,1924
125,2020-04-20 11:39:00,126.4,NSE,126.65,126.3,126.6,CHAFER,767
126,2020-04-20 11:40:00,126.55,NSE,126.65,126.4,126.4,CHAFER,989
127,2020-04-20 11:41:00,126.6,NSE,126.6,126.5,126.5,CHAFER,454
128,2020-04-20 11:42:00,126.7,NSE,126.8,126.55,126.7,CHAFER,2361
129,2020-04-20 11:43:00,126.3,NSE,126.65,126.3,126.65,CHAFER,1181
130,2020-04-20 11:44:00,126.5,NSE,126.6,126.25,126.25,CHAFER,996
131,2020-04-20 11:45:00,126.35,NSE,126.5,126.25,126.5,CHAFER,1138
132,2020-04-20 11:46:00,126.45,NSE,126.6,126.45,126.45,CHAFER,912
133,2020-04-20 11:47:00,126.45,NSE,126.5,126.3,126.35,CHAFER,1734
134,2020-04-20 11:48:00,126.25,NSE,126.5,126.25,126.5,CHAFER,298
135,2020-04-20 11:49:00,126.25,NSE,126.3,126.25,126.3,CHAFER,86
136,2020-04-20 11:50:00,126.25,NSE,126.4,126.25,126.4,CHAFER,471
137,2020-04-20 11:51:00,126.25,NSE,126.4,126.2,126.35,CHAFER,1038
138,2020-04-20 11:52:00,126.45,NSE,126.45,126.25,126.35,CHAFER,132
139,2020-04-20 11:53:00,126.4,NSE,126.5,126.35,126.35,CHAFER,233
140,2020-04-20 11:54:00,126.45,NSE,126.55,126.4,126.55,CHAFER,872
141,2020-04-20 11:55:00,126.5,NSE,126.6,126.45,126.55,CHAFER,444
142,2020-04-20 11:56:00,126.05,NSE,126.6,126.0,126.5,CHAFER,4136
143,2020-04-20 11:57:00,126.2,NSE,126.2,126.05,126.05,CHAFER,691
144,2020-04-20 11:58:00,126.35,NSE,126.75,126.2,126.2,CHAFER,6937
145,2020-04-20 11:59:00,126.85,NSE,127.0,126.35,126.4,CHAFER,7050
146,2020-04-20 12:00:00,126.8,NSE,126.95,126.8,126.85,CHAFER,206
147,2020-04-20 12:01:00,126.85,NSE,127.05,126.8,127.0,CHAFER,2036
148,2020-04-20 12:02:00,127.5,NSE,127.6,127.0,127.05,CHAFER,8316
149,2020-04-20 12:03:00,128.0,NSE,128.5,127.3,127.5,CHAFER,14269
150,2020-04-20 12:04:00,128.1,NSE,128.5,128.0,128.0,CHAFER,3368
151,2020-04-20 12:05:00,127.85,NSE,128.3,127.7,128.1,CHAFER,421
152,2020-04-20 12:06:00,128.1,NSE,128.2,128.0,128.0,CHAFER,552
153,2020-04-20 12:07:00,128.15,NSE,128.2,128.0,128.0,CHAFER,708
154,2020-04-20 12:08:00,128.15,NSE,128.2,128.05,128.15,CHAFER,351
155,2020-04-20 12:09:00,128.0,NSE,128.25,127.25,128.15,CHAFER,2360
156,2020-04-20 12:10:00,127.5,NSE,128.5,127.5,128.05,CHAFER,10345
157,2020-04-20 12:11:00,128.0,NSE,128.3,128.0,128.15,CHAFER,5786
158,2020-04-20 12:12:00,128.0,NSE,128.1,127.95,128.0,CHAFER,28
159,2020-04-20 12:13:00,127.9,NSE,128.4,127.5,128.05,CHAFER,976
160,2020-04-20 12:14:00,127.35,NSE,128.0,127.25,128.0,CHAFER,2473
161,2020-04-20 12:15:00,127.5,NSE,127.65,127.4,127.65,CHAFER,202
162,2020-04-20 12:16:00,127.65,NSE,127.65,127.5,127.5,CHAFER,385
163,2020-04-20 12:17:00,127.65,NSE,128.2,127.5,127.55,CHAFER,525
164,2020-04-20 12:18:00,127.8,NSE,127.9,127.8,127.9,CHAFER,13
165,2020-04-20 12:19:00,127.85,NSE,127.9,127.75,127.9,CHAFER,92
166,2020-04-20 12:20:00,127.6,NSE,127.85,127.6,127.75,CHAFER,1278
167,2020-04-20 12:21:00,127.6,NSE,127.7,127.6,127.65,CHAFER,48
168,2020-04-20 12:22:00,127.65,NSE,127.75,127.65,127.7,CHAFER,164
169,2020-04-20 12:23:00,127.65,NSE,127.75,127.65,127.7,CHAFER,181
170,2020-04-20 12:24:00,127.6,NSE,127.75,127.6,127.75,CHAFER,153
171,2020-04-20 12:25:00,127.6,NSE,127.7,127.6,127.7,CHAFER,572
172,2020-04-20 12:26:00,127.6,NSE,127.65,127.6,127.65,CHAFER,85
173,2020-04-20 12:27:00,127.45,NSE,127.6,127.45,127.6,CHAFER,517
174,2020-04-20 12:28:00,127.5,NSE,127.55,127.35,127.5,CHAFER,103
175,2020-04-20 12:30:00,127.45,NSE,127.5,127.45,127.5,CHAFER,15
176,2020-04-20 12:31:00,127.35,NSE,127.4,127.35,127.35,CHAFER,109
177,2020-04-20 12:32:00,127.25,NSE,127.35,127.25,127.35,CHAFER,621
178,2020-04-20 12:33:00,127.25,NSE,127.35,127.25,127.35,CHAFER,234
179,2020-04-20 12:34:00,127.25,NSE,127.3,127.25,127.3,CHAFER,135
180,2020-04-20 12:35:00,127.25,NSE,127.25,127.25,127.25,CHAFER,611
181,2020-04-20 12:36:00,127.65,NSE,128.05,127.25,127.25,CHAFER,4988
182,2020-04-20 12:37:00,128.0,NSE,128.0,127.6,127.65,CHAFER,3049
183,2020-04-20 12:38:00,128.0,NSE,128.05,127.9,128.0,CHAFER,525
184,2020-04-20 12:39:00,128.0,NSE,128.0,128.0,128.0,CHAFER,31
185,2020-04-20 12:40:00,127.6,NSE,128.0,127.6,128.0,CHAFER,2001
186,2020-04-20 12:41:00,127.6,NSE,127.8,127.55,127.6,CHAFER,58
187,2020-04-20 12:42:00,127.5,NSE,128.0,127.5,128.0,CHAFER,976
188,2020-04-20 12:43:00,127.6,NSE,127.6,127.6,127.6,CHAFER,31
189,2020-04-20 12:44:00,127.35,NSE,127.35,127.35,127.35,CHAFER,250
190,2020-04-20 12:45:00,127.3,NSE,127.4,127.3,127.35,CHAFER,276
191,2020-04-20 12:46:00,127.35,NSE,127.55,127.1,127.35,CHAFER,8585
192,2020-04-20 12:47:00,127.5,NSE,127.55,127.35,127.35,CHAFER,134
193,2020-04-20 12:48:00,127.4,NSE,127.55,127.35,127.5,CHAFER,339
194,2020-04-20 12:49:00,127.4,NSE,127.4,127.35,127.35,CHAFER,17
195,2020-04-20 12:50:00,127.35,NSE,127.5,127.35,127.5,CHAFER,42
196,2020-04-20 12:51:00,127.5,NSE,127.6,127.5,127.6,CHAFER,91
197,2020-04-20 12:52:00,127.5,NSE,127.6,127.5,127.6,CHAFER,50
198,2020-04-20 12:53:00,127.5,NSE,127.55,127.5,127.5,CHAFER,104
199,2020-04-20 12:54:00,127.5,NSE,127.5,127.45,127.5,CHAFER,107
200,2020-04-20 12:55:00,127.65,NSE,128.0,127.5,127.6,CHAFER,6176
201,2020-04-20 12:56:00,128.1,NSE,128.5,127.7,128.0,CHAFER,6374
202,2020-04-20 12:57:00,128.5,NSE,128.5,127.9,128.0,CHAFER,7450
203,2020-04-20 12:58:00,128.0,NSE,128.2,127.85,128.1,CHAFER,351
204,2020-04-20 12:59:00,127.95,NSE,128.0,127.95,127.95,CHAFER,19
205,2020-04-20 13:00:00,128.0,NSE,128.25,128.0,128.25,CHAFER,519
206,2020-04-20 13:01:00,128.3,NSE,128.3,128.1,128.1,CHAFER,12
207,2020-04-20 13:02:00,128.1,NSE,128.1,128.1,128.1,CHAFER,2
208,2020-04-20 13:03:00,128.1,NSE,128.1,128.0,128.1,CHAFER,401
209,2020-04-20 13:05:00,128.0,NSE,128.2,128.0,128.2,CHAFER,262
210,2020-04-20 13:06:00,127.7,NSE,128.0,127.7,128.0,CHAFER,844
211,2020-04-20 13:07:00,127.65,NSE,127.8,127.65,127.8,CHAFER,75
212,2020-04-20 13:08:00,127.55,NSE,127.75,127.5,127.7,CHAFER,273
213,2020-04-20 13:09:00,127.5,NSE,127.65,127.5,127.5,CHAFER,296
214,2020-04-20 13:10:00,127.5,NSE,127.65,127.5,127.65,CHAFER,19
215,2020-04-20 13:11:00,128.1,NSE,128.1,127.7,127.7,CHAFER,1401
216,2020-04-20 13:12:00,128.25,NSE,128.6,127.85,127.95,CHAFER,6302
217,2020-04-20 13:13:00,128.35,NSE,128.5,127.95,127.95,CHAFER,2752
218,2020-04-20 13:14:00,128.5,NSE,128.5,128.2,128.3,CHAFER,922
219,2020-04-20 13:15:00,128.4,NSE,128.5,128.3,128.5,CHAFER,176
220,2020-04-20 13:16:00,128.25,NSE,128.4,128.2,128.4,CHAFER,619
221,2020-04-20 13:17:00,128.35,NSE,128.45,128.25,128.4,CHAFER,158
222,2020-04-20 13:18:00,128.0,NSE,128.5,128.0,128.5,CHAFER,468
223,2020-04-20 13:19:00,128.15,NSE,128.35,128.05,128.05,CHAFER,132
224,2020-04-20 13:20:00,127.9,NSE,128.2,127.9,128.15,CHAFER,346
225,2020-04-20 13:21:00,127.95,NSE,128.0,127.95,128.0,CHAFER,31
226,2020-04-20 13:22:00,127.85,NSE,127.95,127.75,127.95,CHAFER,69
227,2020-04-20 13:23:00,128.3,NSE,128.3,127.9,127.9,CHAFER,500
228,2020-04-20 13:26:00,128.1,NSE,128.3,128.1,128.1,CHAFER,95
229,2020-04-20 13:27:00,128.15,NSE,128.25,128.1,128.2,CHAFER,66
230,2020-04-20 13:28:00,128.1,NSE,128.2,128.1,128.2,CHAFER,250
231,2020-04-20 13:29:00,128.1,NSE,128.15,128.1,128.15,CHAFER,38
232,2020-04-20 13:30:00,128.1,NSE,128.15,128.1,128.1,CHAFER,12
233,2020-04-20 13:31:00,128.0,NSE,128.1,128.0,128.1,CHAFER,343
234,2020-04-20 13:32:00,128.1,NSE,128.1,128.0,128.0,CHAFER,65
235,2020-04-20 13:33:00,128.0,NSE,128.2,128.0,128.2,CHAFER,110
236,2020-04-20 13:34:00,128.0,NSE,128.2,128.0,128.1,CHAFER,152
237,2020-04-20 13:35:00,127.9,NSE,128.0,127.75,128.0,CHAFER,168
238,2020-04-20 13:36:00,127.9,NSE,128.0,127.9,127.9,CHAFER,24
239,2020-04-20 13:37:00,127.75,NSE,127.85,127.75,127.85,CHAFER,36
240,2020-04-20 13:38:00,127.8,NSE,127.9,127.75,127.85,CHAFER,167
241,2020-04-20 13:39:00,127.8,NSE,127.95,127.75,127.9,CHAFER,137
242,2020-04-20 13:40:00,127.8,NSE,127.85,127.75,127.75,CHAFER,62
243,2020-04-20 13:41:00,127.65,NSE,127.75,127.65,127.75,CHAFER,115
244,2020-04-20 13:42:00,127.8,NSE,127.85,127.65,127.65,CHAFER,80
245,2020-04-20 13:43:00,127.8,NSE,127.85,127.8,127.8,CHAFER,65
246,2020-04-20 13:44:00,127.7,NSE,127.85,127.7,127.7,CHAFER,46
247,2020-04-20 13:45:00,127.8,NSE,127.8,127.7,127.8,CHAFER,101
248,2020-04-20 13:46:00,127.8,NSE,127.9,127.8,127.9,CHAFER,50
249,2020-04-20 13:47:00,127.75,NSE,127.8,127.7,127.8,CHAFER,73
250,2020-04-20 13:48:00,127.8,NSE,127.8,127.7,127.7,CHAFER,87
251,2020-04-20 13:49:00,128.15,NSE,128.5,127.7,127.8,CHAFER,5381
252,2020-04-20 13:50:00,128.7,NSE,129.2,128.05,128.1,CHAFER,10765
253,2020-04-20 13:51:00,128.5,NSE,129.25,128.4,128.7,CHAFER,921
254,2020-04-20 13:52:00,128.75,NSE,128.9,128.6,128.6,CHAFER,191
255,2020-04-20 13:53:00,128.35,NSE,128.75,128.3,128.75,CHAFER,511
256,2020-04-20 13:54:00,128.35,NSE,128.55,128.3,128.3,CHAFER,36
257,2020-04-20 13:55:00,128.4,NSE,128.45,128.3,128.4,CHAFER,97
258,2020-04-20 13:56:00,128.0,NSE,128.25,127.9,128.25,CHAFER,478
259,2020-04-20 13:57:00,128.2,NSE,128.25,127.9,128.15,CHAFER,320
260,2020-04-20 13:59:00,128.05,NSE,128.25,128.05,128.25,CHAFER,264
261,2020-04-20 14:00:00,127.7,NSE,128.15,127.65,128.15,CHAFER,575
262,2020-04-20 14:01:00,127.65,NSE,127.8,127.65,127.8,CHAFER,83
263,2020-04-20 14:02:00,127.55,NSE,127.7,127.55,127.7,CHAFER,120
264,2020-04-20 14:03:00,127.65,NSE,127.7,127.55,127.55,CHAFER,313
265,2020-04-20 14:04:00,127.65,NSE,127.7,127.55,127.55,CHAFER,94
266,2020-04-20 14:05:00,127.65,NSE,127.7,127.65,127.65,CHAFER,109
267,2020-04-20 14:06:00,127.9,NSE,127.9,127.65,127.65,CHAFER,76
268,2020-04-20 14:07:00,128.35,NSE,129.0,127.75,127.85,CHAFER,8485
269,2020-04-20 14:08:00,129.1,NSE,129.15,128.3,128.3,CHAFER,4421
270,2020-04-20 14:09:00,128.75,NSE,129.3,128.45,129.1,CHAFER,9184
271,2020-04-20 14:10:00,128.75,NSE,128.8,128.7,128.8,CHAFER,41
272,2020-04-20 14:11:00,128.65,NSE,128.85,128.6,128.75,CHAFER,414
273,2020-04-20 14:12:00,128.25,NSE,128.8,128.2,128.8,CHAFER,889
274,2020-04-20 14:13:00,128.45,NSE,128.8,128.4,128.5,CHAFER,655
275,2020-04-20 14:14:00,128.45,NSE,128.6,128.45,128.45,CHAFER,292
276,2020-04-20 14:15:00,128.45,NSE,128.55,128.35,128.45,CHAFER,142
277,2020-04-20 14:16:00,128.5,NSE,128.7,128.35,128.4,CHAFER,362
278,2020-04-20 14:17:00,128.45,NSE,128.6,128.4,128.6,CHAFER,206
279,2020-04-20 14:18:00,128.55,NSE,128.65,128.45,128.5,CHAFER,382
280,2020-04-20 14:19:00,128.55,NSE,128.7,128.55,128.7,CHAFER,573
281,2020-04-20 14:20:00,128.55,NSE,128.7,128.5,128.7,CHAFER,174
282,2020-04-20 14:21:00,128.65,NSE,128.8,128.55,128.6,CHAFER,2464
283,2020-04-20 14:22:00,128.4,NSE,128.7,128.4,128.6,CHAFER,639
284,2020-04-20 14:23:00,128.4,NSE,128.45,128.4,128.4,CHAFER,218
285,2020-04-20 14:24:00,128.4,NSE,128.4,128.4,128.4,CHAFER,58
286,2020-04-20 14:25:00,128.4,NSE,128.5,128.35,128.4,CHAFER,619
287,2020-04-20 14:26:00,128.15,NSE,128.5,128.05,128.5,CHAFER,1019
288,2020-04-20 14:27:00,128.45,NSE,128.65,128.15,128.15,CHAFER,2218
289,2020-04-20 14:28:00,128.35,NSE,128.7,128.35,128.5,CHAFER,237
290,2020-04-20 14:29:00,128.45,NSE,128.55,128.35,128.4,CHAFER,154
291,2020-04-20 14:30:00,128.55,NSE,128.65,128.35,128.35,CHAFER,341
292,2020-04-20 14:31:00,128.55,NSE,128.55,128.4,128.45,CHAFER,36
293,2020-04-20 14:32:00,128.35,NSE,128.65,128.35,128.65,CHAFER,474
294,2020-04-20 14:33:00,129.0,NSE,129.0,128.35,128.35,CHAFER,7299
295,2020-04-20 14:34:00,128.85,NSE,129.0,128.65,128.75,CHAFER,2402
296,2020-04-20 14:35:00,128.8,NSE,129.0,128.8,128.85,CHAFER,4522
297,2020-04-20 14:36:00,129.0,NSE,129.0,128.7,128.85,CHAFER,2211
298,2020-04-20 14:37:00,129.0,NSE,129.0,128.9,129.0,CHAFER,1115
299,2020-04-20 14:38:00,128.8,NSE,128.9,128.7,128.7,CHAFER,794
300,2020-04-20 14:39:00,128.9,NSE,129.0,128.7,128.9,CHAFER,1100
301,2020-04-20 14:40:00,128.85,NSE,128.85,128.65,128.8,CHAFER,300
302,2020-04-20 14:41:00,129.0,NSE,129.0,128.65,128.8,CHAFER,4092
303,2020-04-20 14:42:00,128.85,NSE,129.0,128.75,129.0,CHAFER,1216
304,2020-04-20 14:43:00,128.75,NSE,129.05,128.75,129.0,CHAFER,6920
305,2020-04-20 14:44:00,129.0,NSE,129.05,128.8,128.8,CHAFER,3334
306,2020-04-20 14:45:00,129.05,NSE,129.1,129.0,129.0,CHAFER,644
307,2020-04-20 14:46:00,129.0,NSE,129.05,129.0,129.05,CHAFER,923
308,2020-04-20 14:47:00,129.15,NSE,130.0,128.65,129.05,CHAFER,37142
309,2020-04-20 14:48:00,130.0,NSE,130.2,128.85,129.1,CHAFER,17301
310,2020-04-20 14:49:00,130.0,NSE,130.35,129.55,130.05,CHAFER,8139
311,2020-04-20 14:50:00,130.0,NSE,130.05,130.0,130.0,CHAFER,1205
312,2020-04-20 14:51:00,129.75,NSE,129.95,129.4,129.8,CHAFER,987
313,2020-04-20 14:52:00,129.65,NSE,129.8,129.55,129.65,CHAFER,279
314,2020-04-20 14:53:00,129.6,NSE,129.65,129.5,129.55,CHAFER,13508
315,2020-04-20 14:54:00,129.6,NSE,129.65,129.55,129.6,CHAFER,2726
316,2020-04-20 14:55:00,130.1,NSE,130.1,129.6,129.6,CHAFER,9491
317,2020-04-20 14:56:00,130.25,NSE,130.25,129.85,129.9,CHAFER,5162
318,2020-04-20 14:57:00,130.6,NSE,130.85,130.0,130.15,CHAFER,7028
319,2020-04-20 14:58:00,131.2,NSE,131.4,130.5,130.6,CHAFER,20586
320,2020-04-20 14:59:00,131.0,NSE,131.2,130.95,131.05,CHAFER,27649
321,2020-04-20 15:00:00,131.25,NSE,131.35,131.0,131.0,CHAFER,6077
