,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-11-26 10:56:00,190.1,NSE,190.2,189.95,190.0,CHAFER,796
80,2020-11-26 10:57:00,189.95,NSE,190.1,189.95,190.05,CHAFER,478
81,2020-11-26 10:58:00,190.05,NSE,190.05,190.05,190.05,CHAFER,40
82,2020-11-26 10:59:00,190.0,NSE,190.05,189.95,190.0,CHAFER,464
83,2020-11-26 11:00:00,190.15,NSE,190.15,190.05,190.05,CHAFER,134
84,2020-11-26 11:02:00,190.15,NSE,190.15,189.95,189.95,CHAFER,290
85,2020-11-26 11:03:00,190.2,NSE,190.2,190.15,190.15,CHAFER,271
86,2020-11-26 11:04:00,190.0,NSE,190.0,190.0,190.0,CHAFER,100
87,2020-11-26 11:05:00,190.25,NSE,190.25,190.25,190.25,CHAFER,14
88,2020-11-26 11:07:00,190.35,NSE,190.35,190.05,190.05,CHAFER,356
89,2020-11-26 11:09:00,190.3,NSE,190.3,190.3,190.3,CHAFER,139
90,2020-11-26 11:11:00,190.35,NSE,190.35,190.35,190.35,CHAFER,17
91,2020-11-26 11:12:00,190.2,NSE,190.25,190.2,190.25,CHAFER,485
92,2020-11-26 11:13:00,190.35,NSE,190.35,190.35,190.35,CHAFER,1000
93,2020-11-26 11:14:00,190.15,NSE,190.4,190.15,190.15,CHAFER,347
94,2020-11-26 11:15:00,190.2,NSE,190.2,190.2,190.2,CHAFER,70
95,2020-11-26 11:16:00,190.4,NSE,190.4,190.4,190.4,CHAFER,50
96,2020-11-26 11:17:00,190.6,NSE,190.6,190.4,190.4,CHAFER,851
97,2020-11-26 11:18:00,190.5,NSE,190.5,190.5,190.5,CHAFER,22
98,2020-11-26 11:19:00,190.2,NSE,190.5,190.2,190.25,CHAFER,232
99,2020-11-26 11:20:00,190.3,NSE,190.3,190.2,190.2,CHAFER,303
100,2020-11-26 11:21:00,190.25,NSE,190.3,190.25,190.3,CHAFER,201
101,2020-11-26 11:22:00,190.35,NSE,190.35,190.2,190.25,CHAFER,361
102,2020-11-26 11:23:00,190.05,NSE,190.35,190.05,190.35,CHAFER,751
103,2020-11-26 11:24:00,190.05,NSE,190.05,190.05,190.05,CHAFER,100
104,2020-11-26 11:25:00,190.05,NSE,190.05,190.05,190.05,CHAFER,25
105,2020-11-26 11:26:00,190.0,NSE,190.0,190.0,190.0,CHAFER,3464
106,2020-11-26 11:27:00,190.3,NSE,190.3,190.0,190.3,CHAFER,345
107,2020-11-26 11:28:00,190.5,NSE,190.5,190.5,190.5,CHAFER,2
108,2020-11-26 11:29:00,190.25,NSE,190.5,190.0,190.5,CHAFER,1240
109,2020-11-26 11:30:00,190.35,NSE,190.35,190.35,190.35,CHAFER,12
110,2020-11-26 11:33:00,190.45,NSE,190.45,190.45,190.45,CHAFER,50
111,2020-11-26 11:35:00,190.35,NSE,190.4,190.35,190.4,CHAFER,110
112,2020-11-26 11:36:00,190.25,NSE,190.45,190.0,190.45,CHAFER,2508
113,2020-11-26 11:37:00,190.0,NSE,190.0,190.0,190.0,CHAFER,550
114,2020-11-26 11:39:00,190.1,NSE,190.1,190.05,190.05,CHAFER,1100
115,2020-11-26 11:40:00,191.0,NSE,191.0,190.25,190.25,CHAFER,4075
116,2020-11-26 11:41:00,190.8,NSE,191.25,190.65,191.25,CHAFER,5322
117,2020-11-26 11:42:00,190.7,NSE,190.8,190.6,190.8,CHAFER,1016
118,2020-11-26 11:43:00,190.4,NSE,190.85,190.4,190.55,CHAFER,4652
119,2020-11-26 11:44:00,190.55,NSE,190.75,190.4,190.4,CHAFER,5744
120,2020-11-26 11:45:00,190.65,NSE,190.65,190.25,190.65,CHAFER,350
121,2020-11-26 11:46:00,191.0,NSE,191.0,190.65,190.65,CHAFER,1821
122,2020-11-26 11:47:00,191.2,NSE,191.2,191.0,191.0,CHAFER,4348
123,2020-11-26 11:48:00,191.25,NSE,191.25,191.0,191.0,CHAFER,318
124,2020-11-26 11:49:00,191.1,NSE,191.25,191.1,191.2,CHAFER,854
125,2020-11-26 11:50:00,191.25,NSE,191.25,191.0,191.0,CHAFER,897
126,2020-11-26 11:51:00,191.0,NSE,191.15,191.0,191.15,CHAFER,1857
127,2020-11-26 11:52:00,191.25,NSE,191.25,191.2,191.2,CHAFER,288
128,2020-11-26 11:53:00,191.6,NSE,191.6,191.25,191.25,CHAFER,1928
129,2020-11-26 11:54:00,191.45,NSE,191.5,191.25,191.5,CHAFER,103
130,2020-11-26 11:55:00,192.0,NSE,192.0,191.45,191.45,CHAFER,14504
131,2020-11-26 11:56:00,191.75,NSE,192.0,191.4,192.0,CHAFER,5202
132,2020-11-26 11:57:00,191.7,NSE,191.7,191.55,191.65,CHAFER,1374
133,2020-11-26 11:58:00,191.6,NSE,191.9,191.6,191.85,CHAFER,3002
134,2020-11-26 11:59:00,191.75,NSE,191.75,191.6,191.7,CHAFER,1471
135,2020-11-26 12:00:00,191.85,NSE,191.85,191.65,191.8,CHAFER,2317
136,2020-11-26 12:01:00,191.8,NSE,191.9,191.55,191.9,CHAFER,331
137,2020-11-26 12:02:00,191.3,NSE,191.55,191.3,191.55,CHAFER,953
138,2020-11-26 12:03:00,191.35,NSE,191.35,191.3,191.35,CHAFER,788
139,2020-11-26 12:04:00,191.0,NSE,191.2,191.0,191.2,CHAFER,6533
140,2020-11-26 12:05:00,190.85,NSE,191.2,190.85,191.0,CHAFER,1043
141,2020-11-26 12:06:00,190.75,NSE,190.85,190.5,190.85,CHAFER,554
142,2020-11-26 12:07:00,190.45,NSE,190.5,190.4,190.5,CHAFER,2932
143,2020-11-26 12:08:00,190.15,NSE,190.35,190.15,190.35,CHAFER,217
144,2020-11-26 12:09:00,190.4,NSE,190.4,190.15,190.15,CHAFER,1122
145,2020-11-26 12:10:00,190.2,NSE,190.4,190.2,190.4,CHAFER,105
146,2020-11-26 12:11:00,190.45,NSE,190.45,190.1,190.25,CHAFER,828
147,2020-11-26 12:12:00,190.45,NSE,190.45,190.45,190.45,CHAFER,100
148,2020-11-26 12:13:00,190.45,NSE,190.45,190.45,190.45,CHAFER,100
149,2020-11-26 12:14:00,190.45,NSE,190.45,190.4,190.4,CHAFER,1140
150,2020-11-26 12:15:00,190.2,NSE,190.2,190.2,190.2,CHAFER,600
151,2020-11-26 12:16:00,190.75,NSE,190.75,190.15,190.15,CHAFER,2703
152,2020-11-26 12:17:00,190.95,NSE,190.95,190.95,190.95,CHAFER,400
153,2020-11-26 12:18:00,191.0,NSE,191.0,191.0,191.0,CHAFER,7
154,2020-11-26 12:19:00,191.0,NSE,191.0,191.0,191.0,CHAFER,75
155,2020-11-26 12:20:00,190.55,NSE,190.7,190.55,190.7,CHAFER,351
156,2020-11-26 12:21:00,190.9,NSE,190.9,190.85,190.85,CHAFER,220
157,2020-11-26 12:23:00,190.5,NSE,190.55,190.5,190.55,CHAFER,505
158,2020-11-26 12:24:00,190.45,NSE,190.45,190.45,190.45,CHAFER,190
159,2020-11-26 12:26:00,190.45,NSE,190.45,190.45,190.45,CHAFER,7
160,2020-11-26 12:27:00,190.35,NSE,190.45,190.35,190.45,CHAFER,151
161,2020-11-26 12:28:00,190.85,NSE,190.85,190.65,190.65,CHAFER,230
162,2020-11-26 12:30:00,190.85,NSE,190.85,190.7,190.85,CHAFER,685
163,2020-11-26 12:32:00,190.5,NSE,190.5,190.5,190.5,CHAFER,250
164,2020-11-26 12:34:00,190.75,NSE,190.75,190.6,190.6,CHAFER,109
165,2020-11-26 12:35:00,190.55,NSE,190.85,190.55,190.8,CHAFER,137
166,2020-11-26 12:36:00,190.6,NSE,190.8,190.55,190.55,CHAFER,170
167,2020-11-26 12:37:00,191.0,NSE,191.0,191.0,191.0,CHAFER,1000
168,2020-11-26 12:38:00,191.0,NSE,191.0,191.0,191.0,CHAFER,5
169,2020-11-26 12:40:00,190.75,NSE,191.0,190.75,191.0,CHAFER,171
170,2020-11-26 12:41:00,190.95,NSE,190.95,190.95,190.95,CHAFER,100
171,2020-11-26 12:42:00,190.8,NSE,190.8,190.8,190.8,CHAFER,169
172,2020-11-26 12:44:00,191.0,NSE,191.0,190.75,190.85,CHAFER,733
173,2020-11-26 12:45:00,191.2,NSE,191.2,191.0,191.05,CHAFER,208
174,2020-11-26 12:46:00,191.2,NSE,191.2,191.2,191.2,CHAFER,100
175,2020-11-26 12:47:00,191.0,NSE,191.0,191.0,191.0,CHAFER,100
176,2020-11-26 12:48:00,191.1,NSE,191.25,191.1,191.25,CHAFER,410
177,2020-11-26 12:49:00,191.3,NSE,191.3,191.3,191.3,CHAFER,11
178,2020-11-26 12:50:00,191.3,NSE,191.3,191.1,191.3,CHAFER,451
179,2020-11-26 12:51:00,191.4,NSE,191.4,191.4,191.4,CHAFER,1000
180,2020-11-26 12:52:00,191.35,NSE,191.5,191.35,191.4,CHAFER,1211
181,2020-11-26 12:53:00,191.3,NSE,191.4,191.3,191.4,CHAFER,742
182,2020-11-26 12:54:00,191.15,NSE,191.4,191.15,191.4,CHAFER,207
183,2020-11-26 12:55:00,192.35,NSE,192.5,191.4,191.4,CHAFER,26470
184,2020-11-26 12:56:00,192.5,NSE,192.9,192.15,192.3,CHAFER,8173
185,2020-11-26 12:57:00,193.5,NSE,193.5,192.5,192.5,CHAFER,15326
186,2020-11-26 12:58:00,193.5,NSE,193.85,193.2,193.3,CHAFER,10277
187,2020-11-26 12:59:00,193.7,NSE,193.7,193.5,193.55,CHAFER,4999
188,2020-11-26 13:00:00,194.1,NSE,194.1,193.55,193.7,CHAFER,18172
189,2020-11-26 13:01:00,195.2,NSE,195.65,193.9,194.1,CHAFER,58597
190,2020-11-26 13:02:00,195.3,NSE,195.75,195.1,195.35,CHAFER,31511
191,2020-11-26 13:03:00,195.6,NSE,196.0,195.45,195.45,CHAFER,27409
192,2020-11-26 13:04:00,194.8,NSE,195.75,194.8,195.5,CHAFER,12608
193,2020-11-26 13:05:00,194.8,NSE,195.2,194.65,194.65,CHAFER,11275
194,2020-11-26 13:06:00,194.85,NSE,195.0,194.65,194.8,CHAFER,7394
195,2020-11-26 13:07:00,194.55,NSE,194.85,194.5,194.65,CHAFER,8513
196,2020-11-26 13:08:00,194.5,NSE,194.6,194.25,194.55,CHAFER,6011
197,2020-11-26 13:09:00,194.5,NSE,194.5,194.25,194.3,CHAFER,1821
198,2020-11-26 13:10:00,194.65,NSE,195.0,194.4,194.5,CHAFER,4292
199,2020-11-26 13:11:00,194.3,NSE,194.95,194.25,194.65,CHAFER,3641
200,2020-11-26 13:12:00,194.1,NSE,194.4,194.1,194.4,CHAFER,6584
201,2020-11-26 13:13:00,194.05,NSE,194.4,194.0,194.1,CHAFER,3263
202,2020-11-26 13:14:00,194.4,NSE,194.4,194.05,194.35,CHAFER,5816
203,2020-11-26 13:15:00,194.4,NSE,194.4,194.0,194.05,CHAFER,5631
204,2020-11-26 13:16:00,194.25,NSE,194.4,194.05,194.4,CHAFER,441
205,2020-11-26 13:17:00,194.25,NSE,194.35,194.05,194.35,CHAFER,1872
206,2020-11-26 13:18:00,194.3,NSE,194.4,194.05,194.25,CHAFER,2365
207,2020-11-26 13:19:00,194.4,NSE,194.4,194.05,194.05,CHAFER,2835
208,2020-11-26 13:20:00,194.05,NSE,194.4,194.05,194.4,CHAFER,436
209,2020-11-26 13:21:00,194.25,NSE,194.25,194.05,194.05,CHAFER,313
210,2020-11-26 13:22:00,194.25,NSE,194.3,194.0,194.25,CHAFER,1754
211,2020-11-26 13:23:00,194.95,NSE,195.0,194.45,194.45,CHAFER,8807
212,2020-11-26 13:24:00,194.85,NSE,194.95,194.55,194.9,CHAFER,985
213,2020-11-26 13:25:00,194.7,NSE,194.9,194.45,194.55,CHAFER,1112
214,2020-11-26 13:26:00,194.8,NSE,194.95,194.45,194.45,CHAFER,2561
215,2020-11-26 13:27:00,195.0,NSE,195.0,194.8,194.8,CHAFER,1820
216,2020-11-26 13:28:00,194.75,NSE,195.0,194.75,195.0,CHAFER,1395
217,2020-11-26 13:29:00,194.75,NSE,195.0,194.75,194.9,CHAFER,528
218,2020-11-26 13:30:00,194.95,NSE,195.0,194.75,194.75,CHAFER,1591
219,2020-11-26 13:31:00,194.4,NSE,194.8,194.4,194.8,CHAFER,1306
220,2020-11-26 13:32:00,194.25,NSE,194.7,194.25,194.3,CHAFER,791
221,2020-11-26 13:33:00,194.15,NSE,194.2,194.05,194.2,CHAFER,1620
222,2020-11-26 13:34:00,194.2,NSE,194.25,194.1,194.1,CHAFER,361
223,2020-11-26 13:35:00,194.5,NSE,194.5,194.2,194.2,CHAFER,261
224,2020-11-26 13:36:00,194.4,NSE,194.7,194.2,194.2,CHAFER,2790
225,2020-11-26 13:37:00,194.4,NSE,194.65,194.4,194.65,CHAFER,286
226,2020-11-26 13:38:00,194.25,NSE,194.5,194.25,194.4,CHAFER,505
227,2020-11-26 13:39:00,194.35,NSE,194.35,194.35,194.35,CHAFER,269
228,2020-11-26 13:40:00,194.35,NSE,194.35,194.2,194.2,CHAFER,1256
229,2020-11-26 13:41:00,194.8,NSE,194.8,194.45,194.5,CHAFER,5934
230,2020-11-26 13:42:00,194.8,NSE,194.8,194.8,194.8,CHAFER,30
231,2020-11-26 13:43:00,194.7,NSE,195.0,194.5,194.5,CHAFER,14020
232,2020-11-26 13:44:00,194.65,NSE,194.75,194.55,194.75,CHAFER,1100
233,2020-11-26 13:45:00,194.6,NSE,195.0,194.6,194.65,CHAFER,2726
234,2020-11-26 13:46:00,194.75,NSE,194.8,194.6,194.75,CHAFER,2710
235,2020-11-26 13:47:00,194.55,NSE,194.75,194.55,194.75,CHAFER,85
236,2020-11-26 13:48:00,194.55,NSE,194.55,194.55,194.55,CHAFER,500
237,2020-11-26 13:49:00,194.4,NSE,194.75,194.4,194.7,CHAFER,783
238,2020-11-26 13:50:00,194.25,NSE,194.4,194.25,194.4,CHAFER,708
239,2020-11-26 13:51:00,194.2,NSE,194.3,194.2,194.25,CHAFER,1003
240,2020-11-26 13:52:00,194.1,NSE,194.3,194.1,194.3,CHAFER,4198
241,2020-11-26 13:53:00,193.7,NSE,194.0,193.7,194.0,CHAFER,8181
242,2020-11-26 13:54:00,193.65,NSE,193.8,193.5,193.8,CHAFER,1953
243,2020-11-26 13:55:00,193.65,NSE,193.85,193.3,193.6,CHAFER,2703
244,2020-11-26 13:56:00,194.0,NSE,194.0,193.5,193.65,CHAFER,3473
245,2020-11-26 13:57:00,193.5,NSE,194.0,193.5,193.8,CHAFER,2462
246,2020-11-26 13:58:00,193.6,NSE,193.85,193.6,193.85,CHAFER,265
247,2020-11-26 13:59:00,193.9,NSE,193.9,193.55,193.7,CHAFER,2940
248,2020-11-26 14:00:00,194.0,NSE,194.0,193.75,193.9,CHAFER,5827
249,2020-11-26 14:01:00,193.75,NSE,194.05,193.75,194.05,CHAFER,1820
250,2020-11-26 14:02:00,193.7,NSE,194.0,193.7,193.75,CHAFER,2851
251,2020-11-26 14:03:00,193.9,NSE,193.9,193.9,193.9,CHAFER,103
252,2020-11-26 14:04:00,194.15,NSE,194.15,193.9,193.9,CHAFER,1352
253,2020-11-26 14:05:00,194.15,NSE,194.15,194.0,194.15,CHAFER,440
254,2020-11-26 14:06:00,193.95,NSE,193.95,193.8,193.8,CHAFER,1729
255,2020-11-26 14:07:00,193.95,NSE,193.95,193.7,193.8,CHAFER,503
256,2020-11-26 14:08:00,193.95,NSE,193.95,193.95,193.95,CHAFER,47
257,2020-11-26 14:09:00,193.8,NSE,193.95,193.75,193.95,CHAFER,285
258,2020-11-26 14:10:00,193.95,NSE,193.95,193.8,193.8,CHAFER,150
259,2020-11-26 14:11:00,194.05,NSE,194.05,193.8,194.0,CHAFER,2278
260,2020-11-26 14:12:00,194.1,NSE,194.1,194.0,194.0,CHAFER,353
261,2020-11-26 14:13:00,194.05,NSE,194.05,194.0,194.05,CHAFER,1170
262,2020-11-26 14:14:00,194.1,NSE,194.1,193.85,193.85,CHAFER,255
263,2020-11-26 14:15:00,193.75,NSE,193.75,193.75,193.75,CHAFER,954
264,2020-11-26 14:16:00,194.0,NSE,194.0,193.75,193.75,CHAFER,226
265,2020-11-26 14:17:00,193.75,NSE,193.75,193.75,193.75,CHAFER,18
266,2020-11-26 14:18:00,194.0,NSE,194.0,194.0,194.0,CHAFER,125
267,2020-11-26 14:19:00,193.95,NSE,193.95,193.75,193.75,CHAFER,950
268,2020-11-26 14:20:00,194.1,NSE,194.5,193.75,193.9,CHAFER,10251
269,2020-11-26 14:21:00,194.1,NSE,194.4,194.1,194.4,CHAFER,725
270,2020-11-26 14:22:00,193.9,NSE,194.4,193.9,194.4,CHAFER,679
271,2020-11-26 14:23:00,194.0,NSE,194.3,194.0,194.25,CHAFER,1809
272,2020-11-26 14:24:00,193.9,NSE,194.25,193.9,194.0,CHAFER,380
273,2020-11-26 14:25:00,194.0,NSE,194.25,194.0,194.25,CHAFER,170
274,2020-11-26 14:26:00,193.9,NSE,194.0,193.75,194.0,CHAFER,1387
275,2020-11-26 14:27:00,193.9,NSE,193.9,193.7,193.9,CHAFER,1171
276,2020-11-26 14:28:00,193.5,NSE,193.75,193.5,193.7,CHAFER,1854
277,2020-11-26 14:29:00,193.6,NSE,193.6,193.5,193.5,CHAFER,981
278,2020-11-26 14:30:00,194.45,NSE,194.45,193.65,193.9,CHAFER,2963
279,2020-11-26 14:31:00,194.05,NSE,194.35,194.0,194.15,CHAFER,2433
280,2020-11-26 14:32:00,194.15,NSE,194.4,194.15,194.3,CHAFER,428
281,2020-11-26 14:33:00,194.15,NSE,194.15,194.15,194.15,CHAFER,175
282,2020-11-26 14:34:00,194.25,NSE,194.35,194.1,194.1,CHAFER,310
283,2020-11-26 14:35:00,194.25,NSE,194.25,194.2,194.2,CHAFER,132
284,2020-11-26 14:36:00,194.4,NSE,194.4,194.1,194.25,CHAFER,528
285,2020-11-26 14:37:00,194.45,NSE,194.45,194.1,194.1,CHAFER,335
286,2020-11-26 14:38:00,194.1,NSE,194.55,194.1,194.45,CHAFER,3522
287,2020-11-26 14:39:00,194.5,NSE,194.5,194.2,194.45,CHAFER,1574
288,2020-11-26 14:40:00,194.2,NSE,194.45,194.2,194.25,CHAFER,119
289,2020-11-26 14:41:00,194.3,NSE,194.3,194.0,194.3,CHAFER,3415
290,2020-11-26 14:42:00,194.05,NSE,194.2,194.0,194.0,CHAFER,2594
291,2020-11-26 14:43:00,194.0,NSE,194.0,194.0,194.0,CHAFER,51
292,2020-11-26 14:44:00,194.0,NSE,194.1,194.0,194.1,CHAFER,3716
293,2020-11-26 14:45:00,194.0,NSE,194.1,194.0,194.0,CHAFER,4315
294,2020-11-26 14:46:00,194.05,NSE,194.05,194.0,194.0,CHAFER,1237
295,2020-11-26 14:47:00,194.0,NSE,194.0,194.0,194.0,CHAFER,7401
296,2020-11-26 14:48:00,194.0,NSE,194.05,194.0,194.05,CHAFER,92
297,2020-11-26 14:49:00,193.95,NSE,194.0,193.9,194.0,CHAFER,5042
298,2020-11-26 14:50:00,193.75,NSE,194.0,193.75,193.9,CHAFER,1331
299,2020-11-26 14:51:00,193.7,NSE,193.95,193.7,193.7,CHAFER,824
300,2020-11-26 14:52:00,193.85,NSE,193.9,193.65,193.9,CHAFER,492
301,2020-11-26 14:53:00,193.85,NSE,193.85,193.65,193.65,CHAFER,161
302,2020-11-26 14:54:00,193.5,NSE,193.8,193.5,193.8,CHAFER,660
303,2020-11-26 14:55:00,193.6,NSE,193.65,193.3,193.5,CHAFER,2956
304,2020-11-26 14:56:00,193.3,NSE,193.6,193.3,193.6,CHAFER,2576
305,2020-11-26 14:57:00,194.05,NSE,194.1,194.0,194.0,CHAFER,11369
306,2020-11-26 14:58:00,193.45,NSE,193.95,193.45,193.95,CHAFER,950
307,2020-11-26 14:59:00,193.7,NSE,193.7,193.4,193.45,CHAFER,155
308,2020-11-26 15:00:00,193.75,NSE,193.95,193.7,193.75,CHAFER,1530
309,2020-11-26 15:01:00,194.1,NSE,194.15,193.8,194.15,CHAFER,2491
310,2020-11-26 15:02:00,193.9,NSE,194.15,193.8,194.1,CHAFER,3212
311,2020-11-26 15:03:00,194.0,NSE,194.15,193.8,194.0,CHAFER,994
312,2020-11-26 15:04:00,194.2,NSE,194.2,194.15,194.15,CHAFER,1430
313,2020-11-26 15:05:00,193.9,NSE,194.05,193.9,194.05,CHAFER,502
314,2020-11-26 15:06:00,193.95,NSE,194.0,193.7,193.8,CHAFER,927
315,2020-11-26 15:07:00,193.15,NSE,193.95,193.05,193.95,CHAFER,5618
316,2020-11-26 15:08:00,193.35,NSE,193.55,193.35,193.4,CHAFER,620
317,2020-11-26 15:09:00,193.3,NSE,193.5,193.2,193.35,CHAFER,3534
318,2020-11-26 15:10:00,193.15,NSE,193.45,193.0,193.45,CHAFER,6700
319,2020-11-26 15:11:00,193.15,NSE,193.3,193.1,193.1,CHAFER,208
320,2020-11-26 15:12:00,193.25,NSE,193.45,193.25,193.3,CHAFER,1609
