,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-03-15 09:52:00,229.8,NSE,230.35,229.4,229.95,CHAFER,2860
23,2021-03-15 09:53:00,230.45,NSE,230.45,229.85,230.0,CHAFER,1383
24,2021-03-15 09:54:00,230.0,NSE,230.35,230.0,230.35,CHAFER,1795
25,2021-03-15 09:55:00,230.15,NSE,230.15,229.3,230.0,CHAFER,1988
26,2021-03-15 09:56:00,229.9,NSE,230.0,229.5,229.95,CHAFER,1147
27,2021-03-15 09:57:00,229.75,NSE,230.0,229.4,229.95,CHAFER,1804
28,2021-03-15 09:58:00,229.25,NSE,229.8,228.7,229.55,CHAFER,6458
29,2021-03-15 09:59:00,229.1,NSE,229.1,229.0,229.0,CHAFER,2612
30,2021-03-15 10:00:00,229.1,NSE,229.1,229.0,229.1,CHAFER,1257
31,2021-03-15 10:01:00,229.25,NSE,229.25,228.9,229.1,CHAFER,343
32,2021-03-15 10:02:00,228.8,NSE,229.2,228.8,228.95,CHAFER,1093
33,2021-03-15 10:03:00,229.0,NSE,229.2,228.8,229.2,CHAFER,710
34,2021-03-15 10:04:00,228.55,NSE,229.0,228.5,229.0,CHAFER,381
35,2021-03-15 10:05:00,228.7,NSE,228.9,228.5,228.9,CHAFER,3663
36,2021-03-15 10:06:00,229.0,NSE,229.0,228.5,228.5,CHAFER,565
37,2021-03-15 10:07:00,229.0,NSE,229.0,228.5,229.0,CHAFER,1102
38,2021-03-15 10:08:00,228.6,NSE,229.0,228.6,229.0,CHAFER,1175
39,2021-03-15 10:09:00,229.0,NSE,229.0,228.65,228.8,CHAFER,544
40,2021-03-15 10:10:00,229.0,NSE,229.0,228.85,229.0,CHAFER,740
41,2021-03-15 10:11:00,229.25,NSE,229.25,228.6,229.0,CHAFER,2371
42,2021-03-15 10:12:00,229.25,NSE,229.25,229.05,229.05,CHAFER,371
43,2021-03-15 10:13:00,229.25,NSE,229.25,229.05,229.05,CHAFER,633
44,2021-03-15 10:14:00,229.2,NSE,229.25,229.0,229.05,CHAFER,3229
45,2021-03-15 10:15:00,228.6,NSE,229.2,228.1,229.2,CHAFER,4547
46,2021-03-15 10:16:00,228.95,NSE,229.15,228.75,228.75,CHAFER,318
47,2021-03-15 10:17:00,229.45,NSE,229.8,229.2,229.3,CHAFER,631
48,2021-03-15 10:18:00,229.75,NSE,229.75,229.45,229.65,CHAFER,286
49,2021-03-15 10:19:00,229.8,NSE,229.8,229.7,229.7,CHAFER,1045
50,2021-03-15 10:20:00,229.65,NSE,229.8,229.6,229.8,CHAFER,209
51,2021-03-15 10:21:00,229.8,NSE,229.85,229.65,229.8,CHAFER,296
52,2021-03-15 10:22:00,229.85,NSE,230.0,229.65,229.8,CHAFER,1046
53,2021-03-15 10:23:00,229.85,NSE,229.85,229.6,229.6,CHAFER,488
54,2021-03-15 10:24:00,230.2,NSE,230.2,229.75,229.75,CHAFER,841
55,2021-03-15 10:25:00,230.0,NSE,230.25,229.95,230.0,CHAFER,1557
56,2021-03-15 10:26:00,229.95,NSE,230.05,229.95,229.95,CHAFER,95
57,2021-03-15 10:27:00,229.9,NSE,230.0,229.7,230.0,CHAFER,2064
58,2021-03-15 10:28:00,229.6,NSE,229.85,229.3,229.8,CHAFER,323
59,2021-03-15 10:29:00,229.6,NSE,229.6,229.6,229.6,CHAFER,276
60,2021-03-15 10:30:00,229.6,NSE,229.6,229.35,229.6,CHAFER,131
61,2021-03-15 10:31:00,229.8,NSE,229.8,229.6,229.6,CHAFER,235
62,2021-03-15 10:32:00,230.3,NSE,230.45,229.8,229.8,CHAFER,6392
63,2021-03-15 10:33:00,230.4,NSE,230.45,230.15,230.3,CHAFER,1781
64,2021-03-15 10:34:00,230.35,NSE,230.35,230.1,230.35,CHAFER,853
65,2021-03-15 10:35:00,230.45,NSE,230.5,230.15,230.15,CHAFER,322
66,2021-03-15 10:36:00,230.2,NSE,230.45,230.15,230.2,CHAFER,129
67,2021-03-15 10:37:00,230.15,NSE,230.4,230.15,230.4,CHAFER,500
68,2021-03-15 10:38:00,231.0,NSE,231.0,230.3,230.3,CHAFER,4735
69,2021-03-15 10:39:00,230.8,NSE,231.0,230.7,231.0,CHAFER,928
70,2021-03-15 10:40:00,230.4,NSE,230.7,230.25,230.7,CHAFER,1285
71,2021-03-15 10:41:00,230.15,NSE,230.4,230.15,230.4,CHAFER,359
72,2021-03-15 10:42:00,230.4,NSE,230.7,230.4,230.4,CHAFER,460
73,2021-03-15 10:43:00,230.45,NSE,230.45,230.45,230.45,CHAFER,254
74,2021-03-15 10:44:00,230.25,NSE,230.4,230.15,230.4,CHAFER,101944
75,2021-03-15 10:45:00,230.3,NSE,230.3,230.0,230.0,CHAFER,224
76,2021-03-15 10:46:00,230.2,NSE,230.2,229.85,230.0,CHAFER,677
77,2021-03-15 10:47:00,230.2,NSE,230.2,229.95,230.2,CHAFER,284
78,2021-03-15 10:48:00,230.2,NSE,230.2,229.8,229.9,CHAFER,170
79,2021-03-15 10:49:00,229.8,NSE,230.2,229.8,230.2,CHAFER,376
80,2021-03-15 10:50:00,230.75,NSE,230.75,230.15,230.2,CHAFER,2778
81,2021-03-15 10:51:00,230.25,NSE,230.5,229.75,230.5,CHAFER,4043
82,2021-03-15 10:52:00,230.25,NSE,230.3,230.1,230.25,CHAFER,7104
83,2021-03-15 10:53:00,230.25,NSE,230.25,229.75,230.05,CHAFER,4563
84,2021-03-15 10:54:00,230.25,NSE,230.25,230.25,230.25,CHAFER,6
85,2021-03-15 10:55:00,230.2,NSE,230.55,230.2,230.25,CHAFER,691
86,2021-03-15 10:56:00,229.8,NSE,230.2,229.6,230.2,CHAFER,1495
87,2021-03-15 10:57:00,229.85,NSE,229.9,229.5,229.8,CHAFER,116
88,2021-03-15 10:58:00,229.65,NSE,229.85,229.65,229.85,CHAFER,18
89,2021-03-15 10:59:00,229.85,NSE,229.85,229.65,229.65,CHAFER,296
90,2021-03-15 11:00:00,229.8,NSE,229.85,229.8,229.85,CHAFER,96
91,2021-03-15 11:01:00,229.6,NSE,229.8,229.6,229.65,CHAFER,338
92,2021-03-15 11:02:00,229.7,NSE,229.8,229.5,229.8,CHAFER,239
93,2021-03-15 11:03:00,229.5,NSE,229.75,229.5,229.75,CHAFER,890
94,2021-03-15 11:04:00,229.2,NSE,229.6,229.0,229.6,CHAFER,1224
95,2021-03-15 11:05:00,229.4,NSE,229.4,229.2,229.2,CHAFER,13
96,2021-03-15 11:06:00,229.4,NSE,229.45,229.2,229.45,CHAFER,135
97,2021-03-15 11:07:00,229.65,NSE,229.65,229.45,229.45,CHAFER,47
98,2021-03-15 11:08:00,230.05,NSE,230.15,229.65,229.65,CHAFER,1253
99,2021-03-15 11:09:00,230.15,NSE,230.25,230.0,230.25,CHAFER,379
100,2021-03-15 11:10:00,230.15,NSE,230.2,229.95,229.95,CHAFER,221
101,2021-03-15 11:11:00,230.1,NSE,230.1,230.1,230.1,CHAFER,94
102,2021-03-15 11:12:00,230.1,NSE,230.1,229.95,230.05,CHAFER,220
103,2021-03-15 11:13:00,230.1,NSE,230.15,229.95,230.1,CHAFER,350
104,2021-03-15 11:14:00,230.1,NSE,230.1,229.95,229.95,CHAFER,672
105,2021-03-15 11:15:00,229.85,NSE,230.15,229.85,230.15,CHAFER,1108
106,2021-03-15 11:16:00,229.6,NSE,229.6,229.4,229.4,CHAFER,44
107,2021-03-15 11:17:00,229.25,NSE,229.6,229.2,229.5,CHAFER,2761
108,2021-03-15 11:18:00,229.2,NSE,229.5,229.2,229.2,CHAFER,367
109,2021-03-15 11:19:00,229.1,NSE,229.6,229.1,229.45,CHAFER,488
110,2021-03-15 11:20:00,229.25,NSE,229.25,229.0,229.25,CHAFER,2786
111,2021-03-15 11:21:00,229.1,NSE,229.4,229.0,229.0,CHAFER,685
112,2021-03-15 11:22:00,229.7,NSE,229.7,229.55,229.55,CHAFER,218
113,2021-03-15 11:23:00,229.55,NSE,229.6,229.3,229.6,CHAFER,100
114,2021-03-15 11:24:00,229.9,NSE,229.9,229.35,229.35,CHAFER,618
115,2021-03-15 11:25:00,230.05,NSE,230.05,229.65,229.65,CHAFER,212
116,2021-03-15 11:26:00,230.15,NSE,230.15,230.15,230.15,CHAFER,360
117,2021-03-15 11:27:00,230.35,NSE,230.5,230.35,230.5,CHAFER,308
118,2021-03-15 11:28:00,230.5,NSE,230.5,230.5,230.5,CHAFER,221
119,2021-03-15 11:29:00,230.45,NSE,230.5,230.3,230.5,CHAFER,316
120,2021-03-15 11:30:00,230.25,NSE,230.45,230.25,230.4,CHAFER,315
121,2021-03-15 11:31:00,230.0,NSE,230.45,230.0,230.45,CHAFER,391
122,2021-03-15 11:32:00,230.45,NSE,230.45,229.9,230.0,CHAFER,352742
123,2021-03-15 11:33:00,230.25,NSE,230.45,230.25,230.45,CHAFER,260
124,2021-03-15 11:34:00,230.5,NSE,230.5,230.2,230.45,CHAFER,127
125,2021-03-15 11:35:00,230.5,NSE,230.5,230.35,230.35,CHAFER,60
126,2021-03-15 11:36:00,230.45,NSE,230.45,230.3,230.45,CHAFER,401
127,2021-03-15 11:37:00,231.5,NSE,231.5,230.45,230.5,CHAFER,7527
128,2021-03-15 11:38:00,231.4,NSE,231.85,231.25,231.5,CHAFER,2656
129,2021-03-15 11:39:00,231.6,NSE,231.6,231.25,231.5,CHAFER,846
130,2021-03-15 11:40:00,231.5,NSE,231.6,231.5,231.5,CHAFER,173
131,2021-03-15 11:41:00,231.5,NSE,231.6,231.3,231.4,CHAFER,408
132,2021-03-15 11:42:00,231.3,NSE,231.3,231.25,231.25,CHAFER,14
133,2021-03-15 11:43:00,231.3,NSE,231.3,231.2,231.3,CHAFER,120
134,2021-03-15 11:44:00,231.55,NSE,231.55,231.4,231.4,CHAFER,161
135,2021-03-15 11:45:00,231.6,NSE,231.6,231.55,231.55,CHAFER,88
136,2021-03-15 11:46:00,231.6,NSE,231.6,231.35,231.6,CHAFER,133
137,2021-03-15 11:47:00,230.55,NSE,231.6,230.55,231.6,CHAFER,888
138,2021-03-15 11:48:00,230.5,NSE,230.75,230.5,230.55,CHAFER,429
139,2021-03-15 11:49:00,230.65,NSE,230.7,230.65,230.7,CHAFER,87
140,2021-03-15 11:50:00,231.3,NSE,231.3,230.65,230.7,CHAFER,2575
141,2021-03-15 11:51:00,231.0,NSE,231.35,231.0,231.35,CHAFER,52
142,2021-03-15 11:52:00,231.3,NSE,231.3,230.9,230.95,CHAFER,163
143,2021-03-15 11:53:00,231.0,NSE,231.3,230.95,230.95,CHAFER,265
144,2021-03-15 11:54:00,231.4,NSE,231.4,231.0,231.3,CHAFER,97
145,2021-03-15 11:55:00,231.4,NSE,231.4,231.4,231.4,CHAFER,112
146,2021-03-15 11:56:00,231.35,NSE,231.4,231.35,231.4,CHAFER,111
147,2021-03-15 11:57:00,231.3,NSE,231.5,231.3,231.35,CHAFER,231
148,2021-03-15 11:58:00,231.5,NSE,231.5,231.3,231.5,CHAFER,159
149,2021-03-15 11:59:00,231.5,NSE,231.5,231.35,231.5,CHAFER,234
150,2021-03-15 12:00:00,231.85,NSE,232.0,231.6,231.6,CHAFER,908
151,2021-03-15 12:01:00,232.0,NSE,232.3,232.0,232.0,CHAFER,3721
152,2021-03-15 12:02:00,232.15,NSE,232.2,232.0,232.0,CHAFER,154
153,2021-03-15 12:03:00,232.25,NSE,232.25,232.0,232.0,CHAFER,2040
154,2021-03-15 12:04:00,232.25,NSE,232.25,232.05,232.05,CHAFER,76
155,2021-03-15 12:05:00,232.0,NSE,232.25,232.0,232.25,CHAFER,588
156,2021-03-15 12:06:00,232.0,NSE,232.0,232.0,232.0,CHAFER,91
157,2021-03-15 12:07:00,231.95,NSE,232.0,231.8,231.8,CHAFER,5261
158,2021-03-15 12:08:00,231.85,NSE,232.0,231.8,232.0,CHAFER,14643
159,2021-03-15 12:09:00,232.0,NSE,232.0,231.9,232.0,CHAFER,35842
160,2021-03-15 12:10:00,232.15,NSE,232.15,232.0,232.0,CHAFER,2879
161,2021-03-15 12:11:00,232.0,NSE,232.15,232.0,232.15,CHAFER,615
162,2021-03-15 12:12:00,232.4,NSE,232.4,232.25,232.35,CHAFER,6664
163,2021-03-15 12:13:00,232.4,NSE,232.4,232.4,232.4,CHAFER,1613
164,2021-03-15 12:14:00,232.35,NSE,232.4,232.15,232.4,CHAFER,102
165,2021-03-15 12:15:00,232.25,NSE,232.5,232.25,232.5,CHAFER,169
166,2021-03-15 12:16:00,232.5,NSE,232.5,232.4,232.5,CHAFER,659
167,2021-03-15 12:17:00,232.6,NSE,232.7,232.45,232.6,CHAFER,967
168,2021-03-15 12:18:00,232.55,NSE,232.75,232.55,232.6,CHAFER,296
169,2021-03-15 12:19:00,232.65,NSE,232.75,232.55,232.75,CHAFER,255
170,2021-03-15 12:20:00,232.45,NSE,232.65,232.45,232.65,CHAFER,461
171,2021-03-15 12:21:00,232.4,NSE,232.6,232.4,232.45,CHAFER,488
172,2021-03-15 12:22:00,232.6,NSE,232.6,232.4,232.4,CHAFER,177
173,2021-03-15 12:23:00,232.6,NSE,232.6,232.5,232.6,CHAFER,169
174,2021-03-15 12:24:00,232.55,NSE,232.6,232.2,232.6,CHAFER,1353
175,2021-03-15 12:25:00,232.6,NSE,232.65,232.35,232.6,CHAFER,448
176,2021-03-15 12:26:00,232.9,NSE,233.05,232.75,232.75,CHAFER,2934
177,2021-03-15 12:27:00,232.8,NSE,232.9,232.7,232.9,CHAFER,393
178,2021-03-15 12:28:00,232.9,NSE,232.9,232.8,232.8,CHAFER,683
179,2021-03-15 12:29:00,232.7,NSE,233.0,232.7,232.95,CHAFER,4149
180,2021-03-15 12:30:00,232.9,NSE,232.9,232.85,232.9,CHAFER,485
181,2021-03-15 12:31:00,233.0,NSE,233.0,232.9,232.9,CHAFER,1531
182,2021-03-15 12:32:00,233.05,NSE,233.25,232.75,233.0,CHAFER,6606
183,2021-03-15 12:33:00,232.75,NSE,233.05,232.7,233.05,CHAFER,5903
184,2021-03-15 12:34:00,232.75,NSE,232.75,232.7,232.75,CHAFER,329
185,2021-03-15 12:35:00,232.7,NSE,232.75,232.7,232.75,CHAFER,684
186,2021-03-15 12:36:00,232.7,NSE,232.75,232.7,232.7,CHAFER,3466
187,2021-03-15 12:37:00,232.65,NSE,232.75,232.65,232.75,CHAFER,20162
188,2021-03-15 12:38:00,232.7,NSE,232.7,232.6,232.65,CHAFER,24506
189,2021-03-15 12:39:00,232.6,NSE,232.7,232.6,232.7,CHAFER,30098
190,2021-03-15 12:40:00,232.65,NSE,232.95,232.6,232.7,CHAFER,3925
191,2021-03-15 12:41:00,232.95,NSE,232.95,232.85,232.85,CHAFER,3278
192,2021-03-15 12:42:00,232.65,NSE,232.7,232.65,232.7,CHAFER,185
193,2021-03-15 12:43:00,232.9,NSE,232.9,232.7,232.9,CHAFER,25
194,2021-03-15 12:44:00,232.75,NSE,232.75,232.65,232.65,CHAFER,1198
195,2021-03-15 12:45:00,232.65,NSE,232.75,232.65,232.75,CHAFER,61
196,2021-03-15 12:46:00,232.8,NSE,232.8,232.75,232.75,CHAFER,1742
197,2021-03-15 12:47:00,232.65,NSE,232.65,232.65,232.65,CHAFER,512
198,2021-03-15 12:48:00,232.95,NSE,232.95,232.75,232.8,CHAFER,500
199,2021-03-15 12:49:00,232.9,NSE,232.9,232.9,232.9,CHAFER,4
200,2021-03-15 12:50:00,232.9,NSE,232.9,232.8,232.9,CHAFER,297
201,2021-03-15 12:51:00,232.9,NSE,232.9,232.9,232.9,CHAFER,38
202,2021-03-15 12:52:00,233.1,NSE,233.25,232.9,232.95,CHAFER,7252
203,2021-03-15 12:53:00,232.9,NSE,233.0,232.9,232.95,CHAFER,546
204,2021-03-15 12:54:00,232.95,NSE,232.95,232.9,232.9,CHAFER,30
205,2021-03-15 12:55:00,232.85,NSE,232.95,232.85,232.9,CHAFER,108
206,2021-03-15 12:56:00,232.8,NSE,232.95,232.8,232.85,CHAFER,206
207,2021-03-15 12:57:00,232.85,NSE,232.95,232.7,232.95,CHAFER,140
208,2021-03-15 12:58:00,232.85,NSE,232.85,232.65,232.65,CHAFER,42
209,2021-03-15 12:59:00,232.95,NSE,232.95,232.65,232.85,CHAFER,135
210,2021-03-15 13:00:00,232.9,NSE,232.9,232.9,232.9,CHAFER,42
211,2021-03-15 13:01:00,232.85,NSE,232.9,232.7,232.9,CHAFER,346
212,2021-03-15 13:02:00,232.7,NSE,232.85,232.7,232.7,CHAFER,20
213,2021-03-15 13:03:00,232.65,NSE,232.85,232.65,232.7,CHAFER,346
214,2021-03-15 13:04:00,232.7,NSE,232.7,232.7,232.7,CHAFER,219
215,2021-03-15 13:05:00,232.7,NSE,232.7,232.65,232.7,CHAFER,126
216,2021-03-15 13:06:00,232.65,NSE,232.7,232.65,232.7,CHAFER,110
217,2021-03-15 13:07:00,232.7,NSE,232.7,232.65,232.7,CHAFER,207
218,2021-03-15 13:08:00,232.65,NSE,232.7,232.65,232.65,CHAFER,323
219,2021-03-15 13:09:00,232.75,NSE,232.75,232.7,232.7,CHAFER,1172
220,2021-03-15 13:10:00,232.75,NSE,232.75,232.7,232.7,CHAFER,119
221,2021-03-15 13:11:00,233.0,NSE,233.1,232.8,232.8,CHAFER,956
222,2021-03-15 13:12:00,232.9,NSE,232.9,232.9,232.9,CHAFER,229
223,2021-03-15 13:13:00,232.7,NSE,232.9,232.7,232.9,CHAFER,670
224,2021-03-15 13:14:00,232.8,NSE,232.85,232.7,232.7,CHAFER,11
225,2021-03-15 13:15:00,232.75,NSE,232.8,232.75,232.8,CHAFER,119
226,2021-03-15 13:16:00,232.7,NSE,232.75,232.7,232.75,CHAFER,69
227,2021-03-15 13:17:00,232.65,NSE,232.75,232.65,232.7,CHAFER,358
228,2021-03-15 13:18:00,232.65,NSE,232.75,232.65,232.65,CHAFER,1892
229,2021-03-15 13:19:00,232.65,NSE,232.65,232.65,232.65,CHAFER,55
230,2021-03-15 13:20:00,232.7,NSE,232.7,232.65,232.65,CHAFER,695
231,2021-03-15 13:21:00,232.65,NSE,232.65,232.65,232.65,CHAFER,180
232,2021-03-15 13:22:00,232.8,NSE,232.8,232.65,232.65,CHAFER,459
233,2021-03-15 13:23:00,233.0,NSE,233.0,232.9,232.9,CHAFER,540
234,2021-03-15 13:24:00,232.95,NSE,233.1,232.95,233.0,CHAFER,332
235,2021-03-15 13:25:00,232.9,NSE,233.15,232.9,233.15,CHAFER,483
236,2021-03-15 13:26:00,233.0,NSE,233.0,232.85,233.0,CHAFER,554
237,2021-03-15 13:27:00,233.0,NSE,233.0,233.0,233.0,CHAFER,50
238,2021-03-15 13:28:00,232.95,NSE,233.2,232.95,233.0,CHAFER,2475
239,2021-03-15 13:29:00,232.9,NSE,233.0,232.9,233.0,CHAFER,527
240,2021-03-15 13:30:00,232.85,NSE,233.0,232.85,232.9,CHAFER,930
241,2021-03-15 13:32:00,233.05,NSE,233.05,233.05,233.05,CHAFER,19
242,2021-03-15 13:33:00,232.85,NSE,233.05,232.7,233.05,CHAFER,1754
243,2021-03-15 13:34:00,232.85,NSE,233.0,232.85,233.0,CHAFER,19
244,2021-03-15 13:35:00,233.0,NSE,233.0,232.7,232.95,CHAFER,3071
245,2021-03-15 13:36:00,233.05,NSE,233.05,232.85,232.85,CHAFER,270
246,2021-03-15 13:37:00,232.95,NSE,233.2,232.95,233.0,CHAFER,1173
247,2021-03-15 13:38:00,232.95,NSE,233.2,232.9,232.9,CHAFER,207
248,2021-03-15 13:39:00,232.9,NSE,233.15,232.9,233.15,CHAFER,909
249,2021-03-15 13:40:00,233.15,NSE,233.15,232.95,232.95,CHAFER,504
250,2021-03-15 13:41:00,232.9,NSE,232.9,232.9,232.9,CHAFER,643
251,2021-03-15 13:42:00,232.95,NSE,233.0,232.9,232.9,CHAFER,78
252,2021-03-15 13:43:00,232.95,NSE,232.95,232.95,232.95,CHAFER,171
253,2021-03-15 13:44:00,233.0,NSE,233.0,233.0,233.0,CHAFER,25
254,2021-03-15 13:45:00,233.0,NSE,233.0,232.9,233.0,CHAFER,112
255,2021-03-15 13:46:00,233.05,NSE,233.15,232.95,233.1,CHAFER,1200
256,2021-03-15 13:47:00,233.2,NSE,233.25,233.1,233.1,CHAFER,90
257,2021-03-15 13:48:00,233.25,NSE,233.25,233.05,233.05,CHAFER,1394
258,2021-03-15 13:49:00,233.35,NSE,233.5,233.25,233.25,CHAFER,1520
259,2021-03-15 13:50:00,233.5,NSE,233.5,233.35,233.5,CHAFER,75
260,2021-03-15 13:51:00,233.45,NSE,233.5,233.35,233.5,CHAFER,481
261,2021-03-15 13:52:00,233.8,NSE,233.8,233.35,233.35,CHAFER,2940
262,2021-03-15 13:53:00,233.85,NSE,233.85,233.75,233.75,CHAFER,502
263,2021-03-15 13:54:00,233.65,NSE,233.85,233.65,233.85,CHAFER,1060
264,2021-03-15 13:55:00,233.65,NSE,233.8,233.65,233.8,CHAFER,509
265,2021-03-15 13:56:00,233.8,NSE,233.8,233.8,233.8,CHAFER,292
266,2021-03-15 13:57:00,233.8,NSE,233.8,233.8,233.8,CHAFER,8
267,2021-03-15 13:58:00,233.8,NSE,233.8,233.65,233.65,CHAFER,312
268,2021-03-15 13:59:00,233.8,NSE,233.8,233.8,233.8,CHAFER,444
269,2021-03-15 14:00:00,233.75,NSE,233.75,233.55,233.55,CHAFER,37
270,2021-03-15 14:01:00,233.7,NSE,233.75,233.7,233.75,CHAFER,15
271,2021-03-15 14:02:00,233.0,NSE,233.7,232.95,233.7,CHAFER,4688
272,2021-03-15 14:03:00,232.8,NSE,233.0,232.8,232.95,CHAFER,1267
273,2021-03-15 14:04:00,232.75,NSE,232.85,232.65,232.8,CHAFER,1209
274,2021-03-15 14:05:00,232.85,NSE,232.85,232.7,232.7,CHAFER,168
275,2021-03-15 14:06:00,232.85,NSE,232.85,232.85,232.85,CHAFER,10
276,2021-03-15 14:07:00,232.85,NSE,232.85,232.75,232.85,CHAFER,449
277,2021-03-15 14:08:00,232.95,NSE,233.0,232.85,232.85,CHAFER,994
278,2021-03-15 14:09:00,232.95,NSE,233.0,232.95,232.95,CHAFER,948
279,2021-03-15 14:10:00,232.9,NSE,232.95,232.9,232.95,CHAFER,611
280,2021-03-15 14:11:00,232.85,NSE,232.9,232.7,232.8,CHAFER,1078
281,2021-03-15 14:12:00,233.0,NSE,233.0,232.8,232.85,CHAFER,393
282,2021-03-15 14:13:00,233.0,NSE,233.0,233.0,233.0,CHAFER,156
283,2021-03-15 14:14:00,233.8,NSE,233.95,233.0,233.05,CHAFER,7879
284,2021-03-15 14:15:00,233.2,NSE,233.65,233.2,233.45,CHAFER,216
285,2021-03-15 14:16:00,233.1,NSE,233.5,233.05,233.15,CHAFER,5064
286,2021-03-15 14:17:00,233.2,NSE,233.35,233.2,233.35,CHAFER,44
287,2021-03-15 14:18:00,233.4,NSE,233.5,233.1,233.45,CHAFER,680
288,2021-03-15 14:19:00,233.4,NSE,233.4,233.3,233.3,CHAFER,305
289,2021-03-15 14:20:00,233.4,NSE,233.5,233.25,233.5,CHAFER,198
290,2021-03-15 14:21:00,233.4,NSE,233.4,233.4,233.4,CHAFER,22
291,2021-03-15 14:22:00,233.35,NSE,233.4,233.35,233.4,CHAFER,2019
292,2021-03-15 14:23:00,233.3,NSE,233.35,233.3,233.35,CHAFER,19
293,2021-03-15 14:24:00,233.4,NSE,233.5,233.25,233.25,CHAFER,413
294,2021-03-15 14:25:00,233.25,NSE,233.4,233.25,233.4,CHAFER,245
295,2021-03-15 14:26:00,233.5,NSE,233.5,233.2,233.3,CHAFER,1807
296,2021-03-15 14:27:00,233.6,NSE,233.65,233.35,233.5,CHAFER,5094
297,2021-03-15 14:28:00,233.6,NSE,233.6,233.6,233.6,CHAFER,27
298,2021-03-15 14:29:00,233.6,NSE,233.6,233.6,233.6,CHAFER,15
299,2021-03-15 14:30:00,233.45,NSE,233.8,233.35,233.4,CHAFER,1627
300,2021-03-15 14:31:00,233.5,NSE,233.55,233.35,233.4,CHAFER,382
301,2021-03-15 14:32:00,233.6,NSE,233.6,233.35,233.5,CHAFER,596
302,2021-03-15 14:33:00,233.7,NSE,233.7,233.4,233.4,CHAFER,28
303,2021-03-15 14:34:00,233.75,NSE,233.8,233.45,233.45,CHAFER,1507
304,2021-03-15 14:35:00,233.75,NSE,233.75,233.75,233.75,CHAFER,4167
305,2021-03-15 14:36:00,233.9,NSE,233.95,233.8,233.8,CHAFER,1557
306,2021-03-15 14:37:00,233.95,NSE,234.05,233.8,234.0,CHAFER,8289
307,2021-03-15 14:38:00,233.9,NSE,234.2,233.7,234.0,CHAFER,10137
308,2021-03-15 14:39:00,233.9,NSE,233.9,233.75,233.75,CHAFER,6
309,2021-03-15 14:40:00,234.25,NSE,234.25,234.0,234.0,CHAFER,5410
310,2021-03-15 14:41:00,234.2,NSE,234.25,234.0,234.25,CHAFER,1330
311,2021-03-15 14:42:00,234.25,NSE,234.25,234.2,234.2,CHAFER,253
312,2021-03-15 14:43:00,235.2,NSE,235.2,234.3,234.3,CHAFER,14389
313,2021-03-15 14:44:00,235.0,NSE,235.2,235.0,235.05,CHAFER,1121
314,2021-03-15 14:45:00,235.0,NSE,235.2,235.0,235.2,CHAFER,681
315,2021-03-15 14:46:00,235.0,NSE,235.35,235.0,235.2,CHAFER,2186
316,2021-03-15 14:47:00,235.0,NSE,235.0,235.0,235.0,CHAFER,98
317,2021-03-15 14:48:00,235.45,NSE,235.45,235.0,235.0,CHAFER,5223
318,2021-03-15 14:49:00,238.3,NSE,238.3,235.3,235.3,CHAFER,25022
319,2021-03-15 14:50:00,239.65,NSE,239.7,237.55,238.0,CHAFER,44234
320,2021-03-15 14:51:00,238.35,NSE,239.8,238.15,239.6,CHAFER,17176
