,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-11-24 10:00:00,308.0,NSE,308.5,308.0,308.35,CHAFER,5183
31,2023-11-24 10:01:00,307.8,NSE,308.25,307.8,308.15,CHAFER,4113
32,2023-11-24 10:02:00,308.05,NSE,308.2,307.75,307.8,CHAFER,2967
33,2023-11-24 10:03:00,307.95,NSE,308.05,307.85,308.05,CHAFER,1463
34,2023-11-24 10:04:00,307.95,NSE,308.0,307.9,308.0,CHAFER,2977
35,2023-11-24 10:05:00,308.5,NSE,308.5,307.9,307.95,CHAFER,6040
36,2023-11-24 10:06:00,308.8,NSE,308.9,308.5,308.5,CHAFER,2764
37,2023-11-24 10:07:00,308.5,NSE,308.8,308.5,308.8,CHAFER,1544
38,2023-11-24 10:08:00,308.55,NSE,308.7,308.5,308.5,CHAFER,2322
39,2023-11-24 10:09:00,309.15,NSE,309.15,308.7,308.7,CHAFER,3594
40,2023-11-24 10:10:00,309.5,NSE,309.5,309.05,309.15,CHAFER,4804
41,2023-11-24 10:11:00,309.3,NSE,309.5,309.25,309.5,CHAFER,554
42,2023-11-24 10:12:00,309.15,NSE,309.3,309.15,309.3,CHAFER,416
43,2023-11-24 10:13:00,309.1,NSE,309.3,308.85,309.15,CHAFER,2125
44,2023-11-24 10:14:00,309.1,NSE,309.25,309.1,309.1,CHAFER,1642
45,2023-11-24 10:15:00,308.8,NSE,309.2,308.8,309.1,CHAFER,1761
46,2023-11-24 10:16:00,308.9,NSE,308.9,308.75,308.8,CHAFER,306
47,2023-11-24 10:17:00,308.75,NSE,309.0,308.75,308.9,CHAFER,5807
48,2023-11-24 10:18:00,308.95,NSE,309.0,308.8,308.8,CHAFER,318
49,2023-11-24 10:19:00,309.0,NSE,309.0,308.85,308.9,CHAFER,330
50,2023-11-24 10:20:00,308.55,NSE,309.2,308.55,309.0,CHAFER,5039
51,2023-11-24 10:21:00,308.65,NSE,308.65,308.5,308.5,CHAFER,1384
52,2023-11-24 10:22:00,308.85,NSE,308.85,308.65,308.65,CHAFER,982
53,2023-11-24 10:23:00,308.95,NSE,309.25,308.65,308.85,CHAFER,1113
54,2023-11-24 10:24:00,308.8,NSE,309.1,308.8,308.95,CHAFER,496
55,2023-11-24 10:25:00,309.1,NSE,309.1,308.75,308.8,CHAFER,3509
56,2023-11-24 10:26:00,309.15,NSE,309.15,308.85,309.1,CHAFER,2489
57,2023-11-24 10:27:00,309.1,NSE,309.15,308.9,309.15,CHAFER,381
58,2023-11-24 10:28:00,309.1,NSE,309.1,308.95,309.0,CHAFER,1013
59,2023-11-24 10:29:00,309.1,NSE,309.1,308.8,309.1,CHAFER,4145
60,2023-11-24 10:30:00,309.0,NSE,309.1,308.85,309.1,CHAFER,381
61,2023-11-24 10:31:00,309.0,NSE,309.0,308.8,309.0,CHAFER,262
62,2023-11-24 10:32:00,309.0,NSE,309.0,308.8,309.0,CHAFER,527
63,2023-11-24 10:33:00,309.5,NSE,309.9,309.0,309.0,CHAFER,11441
64,2023-11-24 10:34:00,309.5,NSE,309.5,309.15,309.5,CHAFER,2202
65,2023-11-24 10:35:00,309.2,NSE,309.5,309.2,309.5,CHAFER,1356
66,2023-11-24 10:36:00,309.2,NSE,309.4,309.0,309.2,CHAFER,1352
67,2023-11-24 10:37:00,309.05,NSE,309.2,308.85,309.0,CHAFER,1506
68,2023-11-24 10:38:00,309.25,NSE,309.25,309.05,309.05,CHAFER,369
69,2023-11-24 10:39:00,309.3,NSE,309.4,309.15,309.25,CHAFER,3671
70,2023-11-24 10:40:00,309.1,NSE,309.3,309.1,309.3,CHAFER,503
71,2023-11-24 10:41:00,309.2,NSE,309.2,308.95,309.0,CHAFER,1192
72,2023-11-24 10:42:00,309.3,NSE,309.3,309.05,309.2,CHAFER,649
73,2023-11-24 10:43:00,309.05,NSE,309.3,309.05,309.1,CHAFER,150
74,2023-11-24 10:44:00,309.05,NSE,309.3,309.05,309.05,CHAFER,881
75,2023-11-24 10:45:00,309.05,NSE,309.1,308.8,309.05,CHAFER,2850
76,2023-11-24 10:46:00,309.05,NSE,309.1,308.85,309.05,CHAFER,1701
77,2023-11-24 10:47:00,309.1,NSE,309.3,309.05,309.05,CHAFER,2202
78,2023-11-24 10:48:00,309.15,NSE,309.15,309.1,309.1,CHAFER,679
79,2023-11-24 10:49:00,309.15,NSE,309.2,309.1,309.2,CHAFER,726
80,2023-11-24 10:50:00,309.05,NSE,309.3,309.0,309.25,CHAFER,1789
81,2023-11-24 10:51:00,309.7,NSE,309.7,308.9,309.05,CHAFER,2276
82,2023-11-24 10:52:00,309.3,NSE,309.7,309.15,309.7,CHAFER,221
83,2023-11-24 10:53:00,309.15,NSE,309.35,309.15,309.3,CHAFER,1707
84,2023-11-24 10:54:00,309.2,NSE,309.3,309.1,309.15,CHAFER,260
85,2023-11-24 10:55:00,309.1,NSE,309.35,309.1,309.2,CHAFER,1601
86,2023-11-24 10:56:00,309.2,NSE,309.2,309.1,309.1,CHAFER,372
87,2023-11-24 10:57:00,309.5,NSE,309.5,309.1,309.2,CHAFER,856
88,2023-11-24 10:58:00,309.55,NSE,309.6,309.4,309.5,CHAFER,2118
89,2023-11-24 10:59:00,309.25,NSE,309.55,309.25,309.55,CHAFER,2177
90,2023-11-24 11:00:00,309.45,NSE,309.45,309.25,309.25,CHAFER,568
91,2023-11-24 11:01:00,309.25,NSE,309.45,309.2,309.45,CHAFER,691
92,2023-11-24 11:02:00,309.05,NSE,309.25,308.95,309.25,CHAFER,680
93,2023-11-24 11:03:00,309.2,NSE,309.2,309.05,309.05,CHAFER,185
94,2023-11-24 11:04:00,309.45,NSE,309.45,308.8,308.95,CHAFER,1555
95,2023-11-24 11:05:00,309.1,NSE,309.5,309.1,309.45,CHAFER,4540
96,2023-11-24 11:06:00,309.1,NSE,309.1,309.05,309.1,CHAFER,180
97,2023-11-24 11:07:00,309.1,NSE,309.3,309.1,309.1,CHAFER,1458
98,2023-11-24 11:08:00,309.3,NSE,309.4,309.1,309.1,CHAFER,2008
99,2023-11-24 11:09:00,309.15,NSE,309.3,309.15,309.3,CHAFER,293
100,2023-11-24 11:10:00,309.1,NSE,309.2,309.1,309.1,CHAFER,930
101,2023-11-24 11:11:00,309.2,NSE,309.2,308.95,309.1,CHAFER,3483
102,2023-11-24 11:12:00,309.0,NSE,309.2,308.95,309.2,CHAFER,256
103,2023-11-24 11:13:00,309.15,NSE,309.2,309.0,309.0,CHAFER,797
104,2023-11-24 11:14:00,309.05,NSE,309.15,309.0,309.15,CHAFER,1180
105,2023-11-24 11:15:00,309.25,NSE,309.25,309.0,309.05,CHAFER,622
106,2023-11-24 11:16:00,309.05,NSE,309.35,309.05,309.25,CHAFER,997
107,2023-11-24 11:17:00,309.1,NSE,309.2,309.05,309.05,CHAFER,347
108,2023-11-24 11:18:00,309.4,NSE,309.4,309.1,309.1,CHAFER,672
109,2023-11-24 11:19:00,309.4,NSE,309.4,309.2,309.4,CHAFER,598
110,2023-11-24 11:20:00,309.25,NSE,309.45,309.25,309.4,CHAFER,634
111,2023-11-24 11:21:00,309.75,NSE,309.95,309.25,309.25,CHAFER,6518
112,2023-11-24 11:22:00,309.95,NSE,310.0,309.5,309.9,CHAFER,6111
113,2023-11-24 11:23:00,309.9,NSE,310.0,309.5,309.95,CHAFER,7793
114,2023-11-24 11:24:00,309.8,NSE,309.9,309.75,309.9,CHAFER,303
115,2023-11-24 11:25:00,309.5,NSE,309.9,309.5,309.8,CHAFER,4513
116,2023-11-24 11:26:00,309.5,NSE,309.7,309.45,309.5,CHAFER,3410
117,2023-11-24 11:27:00,309.45,NSE,309.65,309.45,309.5,CHAFER,2067
118,2023-11-24 11:28:00,309.5,NSE,309.5,309.3,309.45,CHAFER,216
119,2023-11-24 11:29:00,309.5,NSE,309.5,309.2,309.5,CHAFER,418
120,2023-11-24 11:30:00,309.4,NSE,309.5,309.15,309.5,CHAFER,1210
121,2023-11-24 11:31:00,309.25,NSE,309.4,309.15,309.4,CHAFER,180
122,2023-11-24 11:32:00,309.85,NSE,310.0,309.25,309.25,CHAFER,5690
123,2023-11-24 11:33:00,309.85,NSE,310.0,309.8,310.0,CHAFER,2016
124,2023-11-24 11:34:00,309.85,NSE,309.9,309.8,309.85,CHAFER,2743
125,2023-11-24 11:35:00,309.9,NSE,309.9,309.7,309.85,CHAFER,4218
126,2023-11-24 11:36:00,309.75,NSE,310.0,309.7,309.9,CHAFER,1376
127,2023-11-24 11:37:00,309.9,NSE,309.9,309.7,309.8,CHAFER,1418
128,2023-11-24 11:38:00,310.0,NSE,310.0,309.9,309.9,CHAFER,205
129,2023-11-24 11:39:00,309.55,NSE,310.0,309.55,310.0,CHAFER,1908
130,2023-11-24 11:40:00,309.6,NSE,309.9,309.55,309.55,CHAFER,1375
131,2023-11-24 11:41:00,309.55,NSE,309.7,309.55,309.6,CHAFER,611
132,2023-11-24 11:42:00,309.6,NSE,309.7,309.55,309.55,CHAFER,1623
133,2023-11-24 11:43:00,309.8,NSE,309.8,309.5,309.6,CHAFER,2843
134,2023-11-24 11:44:00,309.6,NSE,309.8,309.6,309.8,CHAFER,575
135,2023-11-24 11:45:00,310.5,NSE,310.5,309.6,309.6,CHAFER,17393
136,2023-11-24 11:46:00,310.5,NSE,310.5,310.25,310.25,CHAFER,1273
137,2023-11-24 11:47:00,310.3,NSE,310.5,310.3,310.5,CHAFER,470
138,2023-11-24 11:48:00,311.0,NSE,311.0,310.3,310.3,CHAFER,10603
139,2023-11-24 11:49:00,311.35,NSE,311.75,310.75,310.8,CHAFER,30127
140,2023-11-24 11:50:00,311.85,NSE,312.5,311.3,311.3,CHAFER,34927
141,2023-11-24 11:51:00,311.65,NSE,311.9,311.4,311.85,CHAFER,5858
142,2023-11-24 11:52:00,311.45,NSE,311.65,311.45,311.65,CHAFER,2019
143,2023-11-24 11:53:00,311.0,NSE,311.45,311.0,311.45,CHAFER,7409
144,2023-11-24 11:54:00,310.75,NSE,311.05,310.75,311.0,CHAFER,2039
145,2023-11-24 11:55:00,310.9,NSE,311.0,310.75,310.75,CHAFER,704
146,2023-11-24 11:56:00,310.75,NSE,310.9,310.75,310.8,CHAFER,1211
147,2023-11-24 11:57:00,310.75,NSE,310.95,310.7,310.75,CHAFER,2505
148,2023-11-24 11:58:00,310.9,NSE,310.9,310.75,310.75,CHAFER,1929
149,2023-11-24 11:59:00,311.35,NSE,311.65,311.15,311.65,CHAFER,10817
150,2023-11-24 12:00:00,311.3,NSE,311.6,311.05,311.35,CHAFER,11021
151,2023-11-24 12:01:00,311.0,NSE,311.4,311.0,311.4,CHAFER,2323
152,2023-11-24 12:02:00,311.45,NSE,311.7,311.0,311.0,CHAFER,4983
153,2023-11-24 12:03:00,311.5,NSE,311.65,311.4,311.45,CHAFER,3607
154,2023-11-24 12:04:00,311.5,NSE,311.55,311.5,311.5,CHAFER,1328
155,2023-11-24 12:05:00,311.6,NSE,311.6,311.5,311.5,CHAFER,2469
156,2023-11-24 12:06:00,311.5,NSE,311.6,311.5,311.6,CHAFER,3703
157,2023-11-24 12:07:00,311.55,NSE,311.6,311.5,311.5,CHAFER,395
158,2023-11-24 12:08:00,311.6,NSE,311.6,311.5,311.55,CHAFER,2148
159,2023-11-24 12:09:00,311.4,NSE,311.6,311.4,311.5,CHAFER,4204
160,2023-11-24 12:10:00,311.35,NSE,311.6,311.35,311.4,CHAFER,1046
161,2023-11-24 12:11:00,311.4,NSE,311.55,311.35,311.35,CHAFER,1795
162,2023-11-24 12:12:00,311.35,NSE,311.4,311.25,311.4,CHAFER,1184
163,2023-11-24 12:13:00,311.55,NSE,311.55,311.35,311.35,CHAFER,350
164,2023-11-24 12:14:00,311.3,NSE,311.55,311.3,311.55,CHAFER,190
165,2023-11-24 12:15:00,311.5,NSE,311.5,311.3,311.3,CHAFER,702
166,2023-11-24 12:16:00,311.35,NSE,311.55,311.25,311.5,CHAFER,558
167,2023-11-24 12:17:00,311.9,NSE,311.9,311.35,311.35,CHAFER,2497
168,2023-11-24 12:18:00,311.8,NSE,312.0,311.8,312.0,CHAFER,5031
169,2023-11-24 12:19:00,311.5,NSE,311.85,311.5,311.8,CHAFER,2754
170,2023-11-24 12:20:00,311.45,NSE,311.7,311.45,311.5,CHAFER,627
171,2023-11-24 12:21:00,311.55,NSE,311.65,311.25,311.45,CHAFER,2047
172,2023-11-24 12:22:00,311.95,NSE,311.95,311.55,311.55,CHAFER,1937
173,2023-11-24 12:23:00,311.65,NSE,311.95,311.4,311.95,CHAFER,4079
174,2023-11-24 12:24:00,311.5,NSE,311.65,311.3,311.65,CHAFER,4464
175,2023-11-24 12:25:00,311.4,NSE,311.65,311.3,311.3,CHAFER,312
176,2023-11-24 12:26:00,311.3,NSE,311.4,311.3,311.3,CHAFER,203
177,2023-11-24 12:27:00,311.2,NSE,311.4,311.2,311.3,CHAFER,1425
178,2023-11-24 12:28:00,311.5,NSE,311.5,311.15,311.2,CHAFER,3294
179,2023-11-24 12:29:00,311.25,NSE,311.5,311.15,311.5,CHAFER,1584
180,2023-11-24 12:30:00,311.2,NSE,311.45,311.2,311.25,CHAFER,1168
181,2023-11-24 12:31:00,311.1,NSE,311.2,311.05,311.2,CHAFER,6373
182,2023-11-24 12:32:00,311.25,NSE,311.4,311.1,311.1,CHAFER,1450
183,2023-11-24 12:33:00,311.3,NSE,311.35,311.1,311.2,CHAFER,2350
184,2023-11-24 12:34:00,311.1,NSE,311.4,311.1,311.3,CHAFER,5179
185,2023-11-24 12:35:00,311.4,NSE,311.4,311.1,311.1,CHAFER,2825
186,2023-11-24 12:36:00,311.35,NSE,311.4,311.25,311.25,CHAFER,1474
187,2023-11-24 12:37:00,311.35,NSE,311.35,311.15,311.35,CHAFER,434
188,2023-11-24 12:38:00,311.4,NSE,311.4,311.2,311.35,CHAFER,410
189,2023-11-24 12:39:00,311.5,NSE,311.5,311.25,311.4,CHAFER,3413
190,2023-11-24 12:40:00,311.25,NSE,311.45,311.05,311.2,CHAFER,8932
191,2023-11-24 12:41:00,311.4,NSE,311.4,311.25,311.3,CHAFER,406
192,2023-11-24 12:42:00,311.4,NSE,311.55,311.35,311.4,CHAFER,1796
193,2023-11-24 12:43:00,311.5,NSE,311.5,311.35,311.4,CHAFER,1151
194,2023-11-24 12:44:00,311.5,NSE,311.55,311.5,311.5,CHAFER,699
195,2023-11-24 12:45:00,311.5,NSE,311.6,311.5,311.6,CHAFER,218
196,2023-11-24 12:46:00,311.5,NSE,311.5,311.5,311.5,CHAFER,1016
197,2023-11-24 12:47:00,311.35,NSE,311.5,311.35,311.5,CHAFER,623
198,2023-11-24 12:48:00,311.2,NSE,311.5,311.2,311.35,CHAFER,410
199,2023-11-24 12:49:00,311.45,NSE,311.5,311.2,311.2,CHAFER,661
200,2023-11-24 12:50:00,311.6,NSE,311.6,311.35,311.45,CHAFER,3090
201,2023-11-24 12:51:00,311.45,NSE,311.55,311.3,311.35,CHAFER,3428
202,2023-11-24 12:52:00,311.35,NSE,311.55,311.35,311.45,CHAFER,463
203,2023-11-24 12:53:00,311.5,NSE,311.5,311.35,311.35,CHAFER,142
204,2023-11-24 12:54:00,311.35,NSE,311.5,311.35,311.5,CHAFER,70
205,2023-11-24 12:55:00,311.3,NSE,311.5,311.3,311.35,CHAFER,1015
206,2023-11-24 12:56:00,311.6,NSE,311.6,311.3,311.3,CHAFER,2843
207,2023-11-24 12:57:00,311.55,NSE,311.8,311.5,311.6,CHAFER,2631
208,2023-11-24 12:58:00,311.4,NSE,311.55,311.4,311.55,CHAFER,3388
209,2023-11-24 12:59:00,311.3,NSE,311.4,311.25,311.4,CHAFER,704
210,2023-11-24 13:00:00,311.3,NSE,311.3,311.3,311.3,CHAFER,185
211,2023-11-24 13:01:00,311.15,NSE,311.2,311.15,311.2,CHAFER,562
212,2023-11-24 13:02:00,311.3,NSE,311.3,311.15,311.15,CHAFER,876
213,2023-11-24 13:03:00,311.3,NSE,311.4,311.3,311.4,CHAFER,769
214,2023-11-24 13:04:00,311.15,NSE,311.35,311.15,311.3,CHAFER,1457
215,2023-11-24 13:05:00,311.0,NSE,311.05,311.0,311.05,CHAFER,4025
216,2023-11-24 13:06:00,310.8,NSE,311.0,310.8,311.0,CHAFER,2149
217,2023-11-24 13:07:00,310.45,NSE,310.95,310.2,310.8,CHAFER,15521
218,2023-11-24 13:08:00,310.5,NSE,310.8,310.5,310.65,CHAFER,28407
219,2023-11-24 13:09:00,310.45,NSE,310.7,310.45,310.5,CHAFER,487
220,2023-11-24 13:10:00,310.45,NSE,310.45,310.35,310.45,CHAFER,6447
221,2023-11-24 13:11:00,310.2,NSE,310.45,310.2,310.45,CHAFER,3108
222,2023-11-24 13:12:00,310.2,NSE,310.4,310.15,310.2,CHAFER,2224
223,2023-11-24 13:13:00,310.1,NSE,310.25,310.1,310.2,CHAFER,629
224,2023-11-24 13:14:00,310.0,NSE,310.25,310.0,310.1,CHAFER,1970
225,2023-11-24 13:15:00,309.85,NSE,310.0,309.85,310.0,CHAFER,6988
226,2023-11-24 13:16:00,310.0,NSE,310.0,309.85,309.85,CHAFER,1880
227,2023-11-24 13:17:00,310.5,NSE,310.5,310.0,310.0,CHAFER,1261
228,2023-11-24 13:18:00,310.35,NSE,310.5,310.35,310.5,CHAFER,320
229,2023-11-24 13:19:00,310.4,NSE,310.65,310.35,310.35,CHAFER,3085
230,2023-11-24 13:20:00,310.3,NSE,310.4,310.25,310.4,CHAFER,335
231,2023-11-24 13:21:00,310.5,NSE,310.5,310.3,310.3,CHAFER,166
232,2023-11-24 13:22:00,310.25,NSE,310.5,310.25,310.5,CHAFER,358
233,2023-11-24 13:23:00,310.35,NSE,310.45,310.25,310.25,CHAFER,847
234,2023-11-24 13:24:00,310.35,NSE,310.45,310.3,310.35,CHAFER,584
235,2023-11-24 13:25:00,310.3,NSE,310.5,310.25,310.35,CHAFER,1505
236,2023-11-24 13:26:00,310.25,NSE,310.3,310.25,310.3,CHAFER,410
237,2023-11-24 13:27:00,310.3,NSE,310.45,310.3,310.45,CHAFER,1191
238,2023-11-24 13:28:00,310.2,NSE,310.45,310.15,310.3,CHAFER,722
239,2023-11-24 13:29:00,310.5,NSE,310.5,310.15,310.2,CHAFER,1125
240,2023-11-24 13:30:00,310.5,NSE,310.65,310.4,310.65,CHAFER,1464
241,2023-11-24 13:31:00,310.5,NSE,310.5,310.45,310.5,CHAFER,236
242,2023-11-24 13:32:00,310.4,NSE,310.5,310.35,310.5,CHAFER,209
243,2023-11-24 13:33:00,310.2,NSE,310.65,310.2,310.4,CHAFER,2126
244,2023-11-24 13:34:00,310.0,NSE,310.2,310.0,310.2,CHAFER,146
245,2023-11-24 13:35:00,310.0,NSE,310.35,309.95,310.0,CHAFER,2998
246,2023-11-24 13:36:00,310.0,NSE,310.15,309.95,310.1,CHAFER,159
247,2023-11-24 13:37:00,309.9,NSE,310.2,309.9,310.2,CHAFER,446
248,2023-11-24 13:38:00,309.95,NSE,310.15,309.95,310.05,CHAFER,861
249,2023-11-24 13:39:00,309.85,NSE,310.1,309.85,309.95,CHAFER,2283
250,2023-11-24 13:40:00,310.0,NSE,310.0,309.85,309.85,CHAFER,618
251,2023-11-24 13:41:00,310.2,NSE,310.45,309.85,309.85,CHAFER,4860
252,2023-11-24 13:42:00,310.3,NSE,310.45,310.2,310.2,CHAFER,167
253,2023-11-24 13:43:00,309.9,NSE,310.25,309.9,310.25,CHAFER,1226
254,2023-11-24 13:44:00,310.0,NSE,310.0,309.9,309.9,CHAFER,65
255,2023-11-24 13:45:00,309.9,NSE,310.1,309.85,310.0,CHAFER,1782
256,2023-11-24 13:46:00,310.15,NSE,310.15,309.85,309.9,CHAFER,868
257,2023-11-24 13:47:00,309.95,NSE,310.15,309.85,310.15,CHAFER,1356
258,2023-11-24 13:48:00,309.95,NSE,310.15,309.95,309.95,CHAFER,135
259,2023-11-24 13:49:00,309.95,NSE,310.1,309.95,309.95,CHAFER,700
260,2023-11-24 13:50:00,310.0,NSE,310.0,309.95,309.95,CHAFER,433
261,2023-11-24 13:51:00,310.0,NSE,310.0,310.0,310.0,CHAFER,421
262,2023-11-24 13:52:00,310.0,NSE,310.05,310.0,310.0,CHAFER,272
263,2023-11-24 13:53:00,309.6,NSE,310.05,309.5,310.05,CHAFER,18381
264,2023-11-24 13:54:00,309.55,NSE,309.6,309.5,309.5,CHAFER,3487
265,2023-11-24 13:55:00,309.5,NSE,309.6,309.5,309.5,CHAFER,4615
266,2023-11-24 13:56:00,309.65,NSE,309.8,309.5,309.5,CHAFER,3220
267,2023-11-24 13:57:00,309.95,NSE,309.95,309.65,309.65,CHAFER,220
268,2023-11-24 13:58:00,309.55,NSE,309.95,309.55,309.95,CHAFER,216
269,2023-11-24 13:59:00,309.5,NSE,309.55,309.45,309.55,CHAFER,1063
270,2023-11-24 14:00:00,309.45,NSE,309.65,309.4,309.4,CHAFER,3535
271,2023-11-24 14:01:00,309.65,NSE,309.65,309.45,309.45,CHAFER,355
272,2023-11-24 14:02:00,309.45,NSE,309.65,309.4,309.65,CHAFER,826
273,2023-11-24 14:03:00,309.45,NSE,309.6,309.4,309.5,CHAFER,4290
274,2023-11-24 14:04:00,309.35,NSE,309.55,309.35,309.45,CHAFER,1886
275,2023-11-24 14:05:00,309.75,NSE,309.75,309.35,309.35,CHAFER,2853
276,2023-11-24 14:06:00,309.65,NSE,309.75,309.6,309.75,CHAFER,130
277,2023-11-24 14:07:00,309.7,NSE,309.7,309.65,309.65,CHAFER,1575
278,2023-11-24 14:08:00,309.7,NSE,309.7,309.7,309.7,CHAFER,295
279,2023-11-24 14:09:00,309.35,NSE,309.8,309.35,309.7,CHAFER,3777
280,2023-11-24 14:10:00,309.6,NSE,309.65,309.25,309.35,CHAFER,3651
281,2023-11-24 14:11:00,309.5,NSE,309.7,309.5,309.6,CHAFER,1907
282,2023-11-24 14:12:00,309.3,NSE,309.5,309.3,309.5,CHAFER,641
283,2023-11-24 14:13:00,309.0,NSE,309.1,309.0,309.1,CHAFER,785
284,2023-11-24 14:14:00,309.5,NSE,309.5,309.15,309.15,CHAFER,2370
285,2023-11-24 14:15:00,309.35,NSE,309.45,309.2,309.35,CHAFER,1194
286,2023-11-24 14:16:00,309.05,NSE,309.35,308.95,309.35,CHAFER,11853
287,2023-11-24 14:17:00,309.0,NSE,309.25,309.0,309.05,CHAFER,4556
288,2023-11-24 14:18:00,309.55,NSE,309.55,309.0,309.0,CHAFER,6978
289,2023-11-24 14:19:00,309.45,NSE,309.6,309.4,309.55,CHAFER,2560
290,2023-11-24 14:20:00,309.8,NSE,309.95,309.45,309.45,CHAFER,5305
291,2023-11-24 14:21:00,309.7,NSE,309.95,309.7,309.8,CHAFER,2202
292,2023-11-24 14:22:00,309.55,NSE,309.8,309.55,309.7,CHAFER,993
293,2023-11-24 14:23:00,309.8,NSE,309.8,309.5,309.55,CHAFER,1224
294,2023-11-24 14:24:00,309.5,NSE,309.8,309.5,309.8,CHAFER,86
295,2023-11-24 14:25:00,309.5,NSE,309.65,309.45,309.5,CHAFER,510
296,2023-11-24 14:26:00,309.5,NSE,309.55,309.2,309.5,CHAFER,1802
297,2023-11-24 14:27:00,309.3,NSE,309.55,309.2,309.5,CHAFER,2617
298,2023-11-24 14:28:00,309.5,NSE,309.5,309.3,309.3,CHAFER,198
299,2023-11-24 14:29:00,309.5,NSE,309.55,309.5,309.55,CHAFER,780
300,2023-11-24 14:30:00,309.35,NSE,309.5,309.35,309.5,CHAFER,754
301,2023-11-24 14:31:00,309.4,NSE,309.45,309.2,309.35,CHAFER,2059
302,2023-11-24 14:32:00,308.85,NSE,309.4,308.85,309.4,CHAFER,34948
303,2023-11-24 14:33:00,308.5,NSE,308.95,308.45,308.85,CHAFER,5299
304,2023-11-24 14:34:00,309.0,NSE,309.0,308.55,308.75,CHAFER,6888
305,2023-11-24 14:35:00,308.75,NSE,309.0,308.75,309.0,CHAFER,953
306,2023-11-24 14:36:00,308.9,NSE,308.9,308.8,308.85,CHAFER,2276
307,2023-11-24 14:37:00,308.5,NSE,308.7,308.45,308.45,CHAFER,5196
308,2023-11-24 14:38:00,308.75,NSE,308.75,308.5,308.5,CHAFER,3376
309,2023-11-24 14:39:00,308.6,NSE,308.75,308.55,308.75,CHAFER,1146
310,2023-11-24 14:40:00,308.85,NSE,308.85,308.6,308.6,CHAFER,3515
311,2023-11-24 14:41:00,308.8,NSE,308.9,308.8,308.8,CHAFER,5139
312,2023-11-24 14:42:00,308.65,NSE,308.85,308.65,308.85,CHAFER,6668
313,2023-11-24 14:43:00,308.7,NSE,308.8,308.65,308.65,CHAFER,629
314,2023-11-24 14:44:00,308.75,NSE,308.75,308.65,308.65,CHAFER,300
315,2023-11-24 14:45:00,308.7,NSE,308.75,308.7,308.7,CHAFER,570
316,2023-11-24 14:46:00,308.25,NSE,308.85,308.2,308.7,CHAFER,7978
317,2023-11-24 14:47:00,308.25,NSE,308.35,308.25,308.35,CHAFER,781
318,2023-11-24 14:48:00,308.25,NSE,308.3,308.25,308.25,CHAFER,718
